eng-x-bible-darby.txt	35	thee	10
eng-x-bible-kingjames.txt	33	thee	10
eng-x-bible-literal.txt	35	you	10
nld-x-bible-statenvertaling.txt	33	u	10
nor-x-bible-1930.txt	27	dig	10
nor-x-bible-student.txt	27	deg	10
swe-x-bible-folk1998.txt	29	dig	10
afr-x-bible-1953.txt	22	Getuienis	11
dan-x-bible-1931.txt	19	Vidnesbyrdet	11
deu-x-bible-elberfelder1871.txt	23	Zeugnis	11
deu-x-bible-elberfelder1905.txt	23	Zeugnis	11
deu-x-bible-freebible.txt	23	Zeugnis	11
deu-x-bible-gruenewalder.txt	17	Zeugnis	11
deu-x-bible-luther1545.txt	25	Zeugnis	11
deu-x-bible-luther1545letztehand.txt	24	Zeugnis	11
deu-x-bible-luther1912.txt	25	Zeugnis	11
deu-x-bible-menge.txt	25	Gesetz	11
deu-x-bible-pattloch.txt	24	Zeugnis	11
deu-x-bible-schlachter.txt	26	Zeugnis	11
deu-x-bible-tafelbibel.txt	24	Zeugnisse	11
deu-x-bible-textbibel.txt	28	Gesetze	11
deu-x-bible-zuercher.txt	24	Gesetze	11
eng-x-bible-darby.txt	28	testimony	11
eng-x-bible-kingjames.txt	26	testimony	11
eng-x-bible-literal.txt	29	testimony	11
eng-x-bible-newsimplified.txt	38	ark	11
nld-x-bible-statenvertaling.txt	28	getuigenis	11
nor-x-bible-1930.txt	19	vidnesbyrdet	11
nor-x-bible-student.txt	19	lovtavlorne	11
swe-x-bible-folk1998.txt	21	vittnesbördet	11
afr-x-bible-1953.txt	4	voor	12
dan-x-bible-1931.txt	6	foran	12
deu-x-bible-gruenewalder.txt	3	vor	12
deu-x-bible-luther1545.txt	5	vor	12
deu-x-bible-luther1545letztehand.txt	5	fur	12
deu-x-bible-luther1912.txt	5	vor	12
deu-x-bible-menge.txt	6	vor	12
deu-x-bible-neue.txt	4	vor	12
deu-x-bible-pattloch.txt	5	vor	12
deu-x-bible-schlachter.txt	6	vor	12
deu-x-bible-tafelbibel.txt	5	vor	12
deu-x-bible-textbibel.txt	5	vor	12
deu-x-bible-zuercher.txt	5	vor	12
eng-x-bible-darby.txt	7	front	12
eng-x-bible-kingjames.txt	6	before	12
eng-x-bible-literal.txt	7	front	12
eng-x-bible-newsimplified.txt	6	front	12
nld-x-bible-statenvertaling.txt	6	voor	12
nor-x-bible-1930.txt	6	foran	12
nor-x-bible-student.txt	6	framanfor	12
swe-x-bible-folk1998.txt	5	framför	12
afr-x-bible-1953.txt	3	dan	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	5	dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Dette	13
afr-x-bible-1953.txt	29	sal	14
dan-x-bible-1931.txt	24	vil	14
deu-x-bible-elberfelder1871.txt	31	werde	14
deu-x-bible-elberfelder1905.txt	31	werde	14
deu-x-bible-freebible.txt	31	werde	14
deu-x-bible-gruenewalder.txt	24	werde	14
deu-x-bible-luther1545.txt	32	werde	14
deu-x-bible-luther1545letztehand.txt	31	werde	14
deu-x-bible-luther1912.txt	33	werde	14
deu-x-bible-menge.txt	35	werde	14
deu-x-bible-neue.txt	25	will	14
deu-x-bible-pattloch.txt	28	will	14
deu-x-bible-schlachter.txt	34	will	14
deu-x-bible-textbibel.txt	36	werde	14
deu-x-bible-zuercher.txt	32	will	14
eng-x-bible-darby.txt	32	will	14
eng-x-bible-kingjames.txt	30	will	14
nld-x-bible-statenvertaling.txt	35	zal	14
nor-x-bible-1930.txt	23	vil	14
nor-x-bible-student.txt	24	vil	14
swe-x-bible-folk1998.txt	25	skall	14
afr-x-bible-1953.txt	10	ark	15
dan-x-bible-1931.txt	13	Ark	15
deu-x-bible-elberfelder1871.txt	11	Lade	15
deu-x-bible-elberfelder1905.txt	11	Lade	15
deu-x-bible-freebible.txt	11	Lade	15
deu-x-bible-gruenewalder.txt	8	Lade	15
deu-x-bible-luther1545.txt	12	Lade	15
deu-x-bible-luther1545letztehand.txt	12	Laden	15
deu-x-bible-luther1912.txt	12	Lade	15
deu-x-bible-pattloch.txt	12	Lade	15
deu-x-bible-schlachter.txt	13	Lade	15
deu-x-bible-tafelbibel.txt	12	Lade	15
deu-x-bible-textbibel.txt	14	Lade	15
deu-x-bible-zuercher.txt	12	Lade	15
eng-x-bible-darby.txt	15	ark	15
eng-x-bible-kingjames.txt	13	ark	15
eng-x-bible-literal.txt	15	ark	15
eng-x-bible-newsimplified.txt	14	ark	15
nld-x-bible-statenvertaling.txt	13	ark	15
nor-x-bible-1930.txt	12	ark	15
swe-x-bible-folk1998.txt	11	ark	15
afr-x-bible-1953.txt	16	voor	16
dan-x-bible-1931.txt	15	foran	16
deu-x-bible-gruenewalder.txt	12	vor	16
deu-x-bible-luther1545.txt	18	vor	16
deu-x-bible-luther1545letztehand.txt	18	fur	16
deu-x-bible-luther1912.txt	18	vor	16
deu-x-bible-pattloch.txt	16	vor	16
deu-x-bible-schlachter.txt	19	vor	16
deu-x-bible-tafelbibel.txt	17	vor	16
deu-x-bible-textbibel.txt	20	vor	16
deu-x-bible-zuercher.txt	17	vor	16
eng-x-bible-darby.txt	20	front	16
eng-x-bible-kingjames.txt	18	before	16
eng-x-bible-newsimplified.txt	28	front	16
nld-x-bible-statenvertaling.txt	19	voor	16
nor-x-bible-1930.txt	14	foran	16
nor-x-bible-student.txt	14	framfor	16
swe-x-bible-folk1998.txt	16	framför	16
afr-x-bible-1953.txt	23	is	17
deu-x-bible-elberfelder1871.txt	24	ist	17
deu-x-bible-elberfelder1905.txt	24	ist	17
deu-x-bible-freebible.txt	24	ist	17
deu-x-bible-luther1545.txt	26	ist	17
deu-x-bible-luther1545letztehand.txt	25	ist	17
deu-x-bible-luther1912.txt	26	ist	17
deu-x-bible-menge.txt	26	liegt	17
deu-x-bible-pattloch.txt	25	ruht	17
deu-x-bible-schlachter.txt	27	ist	17
deu-x-bible-textbibel.txt	29	befindet	17
deu-x-bible-zuercher.txt	25	liegt	17
eng-x-bible-darby.txt	25	is	17
eng-x-bible-kingjames.txt	23	is	17
eng-x-bible-literal.txt	26	is	17
eng-x-bible-newsimplified.txt	35	is	17
nor-x-bible-1930.txt	17	er	17
swe-x-bible-folk1998.txt	19	är	17
afr-x-bible-1953.txt	8	voor	18
dan-x-bible-1931.txt	11	foran	18
deu-x-bible-elberfelder1871.txt	9	vor	18
deu-x-bible-elberfelder1905.txt	9	vor	18
deu-x-bible-freebible.txt	9	vor	18
deu-x-bible-gruenewalder.txt	6	vor	18
deu-x-bible-luther1545.txt	10	vor	18
deu-x-bible-luther1545letztehand.txt	10	fur	18
deu-x-bible-luther1912.txt	10	vor	18
deu-x-bible-menge.txt	13	vor	18
deu-x-bible-pattloch.txt	10	vor	18
deu-x-bible-schlachter.txt	11	vor	18
deu-x-bible-textbibel.txt	12	vor	18
eng-x-bible-darby.txt	13	before	18
nld-x-bible-statenvertaling.txt	11	voor	18
nor-x-bible-1930.txt	10	foran	18
nor-x-bible-student.txt	10	attfor	18
swe-x-bible-folk1998.txt	9	framför	18
afr-x-bible-1953.txt	20	oor	19
dan-x-bible-1931.txt	18	over	19
deu-x-bible-elberfelder1871.txt	21	über	19
deu-x-bible-elberfelder1905.txt	21	über	19
deu-x-bible-freebible.txt	21	über	19
deu-x-bible-gruenewalder.txt	15	über	19
deu-x-bible-menge.txt	23	über	19
deu-x-bible-tafelbibel.txt	22	über	19
deu-x-bible-textbibel.txt	26	über	19
deu-x-bible-zuercher.txt	22	über	19
eng-x-bible-darby.txt	26	over	19
eng-x-bible-kingjames.txt	24	over	19
eng-x-bible-literal.txt	27	over	19
nld-x-bible-statenvertaling.txt	26	boven	19
nor-x-bible-1930.txt	18	ovenover	19
nor-x-bible-student.txt	18	yver	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-elberfelder1871.txt	12	des	20
deu-x-bible-elberfelder1905.txt	12	des	20
deu-x-bible-freebible.txt	12	des	20
deu-x-bible-gruenewalder.txt	9	des	20
deu-x-bible-luther1545.txt	13	des	20
deu-x-bible-luther1545letztehand.txt	13	des	20
deu-x-bible-luther1912.txt	13	des	20
deu-x-bible-pattloch.txt	13	des	20
deu-x-bible-schlachter.txt	14	des	20
deu-x-bible-tafelbibel.txt	13	des	20
deu-x-bible-zuercher.txt	13	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	18	of	20
dan-x-bible-1931.txt	4	opstille	21
deu-x-bible-luther1545.txt	4	setzen	21
deu-x-bible-luther1545letztehand.txt	4	setzen	21
deu-x-bible-luther1912.txt	4	setzen	21
deu-x-bible-menge.txt	9	aufstellen	21
deu-x-bible-schlachter.txt	5	setzen	21
deu-x-bible-textbibel.txt	8	setzen	21
deu-x-bible-zuercher.txt	8	stellen	21
eng-x-bible-darby.txt	4	put	21
eng-x-bible-kingjames.txt	4	put	21
eng-x-bible-literal.txt	4	put	21
nld-x-bible-statenvertaling.txt	5	zetten	21
nor-x-bible-1930.txt	4	sette	21
nor-x-bible-student.txt	5	setja	21
swe-x-bible-folk1998.txt	3	ställa	21
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	22	dem	22
deu-x-bible-freebible.txt	22	dem	22
deu-x-bible-gruenewalder.txt	16	dem	22
deu-x-bible-luther1545.txt	24	dem	22
deu-x-bible-luther1545letztehand.txt	23	dem	22
deu-x-bible-luther1912.txt	24	dem	22
deu-x-bible-menge.txt	24	dem	22
deu-x-bible-pattloch.txt	23	dem	22
deu-x-bible-schlachter.txt	25	dem	22
deu-x-bible-tafelbibel.txt	23	dem	22
deu-x-bible-textbibel.txt	27	dem	22
deu-x-bible-zuercher.txt	23	dem	22
afr-x-bible-1953.txt	27	met	23
deu-x-bible-elberfelder1871.txt	28	mit	23
deu-x-bible-elberfelder1905.txt	28	mit	23
deu-x-bible-freebible.txt	28	mit	23
deu-x-bible-menge.txt	30	mit	23
deu-x-bible-schlachter.txt	31	mit	23
deu-x-bible-tafelbibel.txt	28	mit	23
deu-x-bible-zuercher.txt	29	mit	23
eng-x-bible-darby.txt	34	with	23
eng-x-bible-kingjames.txt	32	with	23
nld-x-bible-statenvertaling.txt	32	met	23
nor-x-bible-1930.txt	26	med	23
nor-x-bible-student.txt	26	med	23
deu-x-bible-elberfelder1871.txt	3	ihn	24
deu-x-bible-elberfelder1905.txt	3	ihn	24
deu-x-bible-freebible.txt	3	ihn	24
deu-x-bible-gruenewalder.txt	2	ihn	24
deu-x-bible-luther1545.txt	3	ihn	24
deu-x-bible-luther1545letztehand.txt	3	jn	24
deu-x-bible-luther1912.txt	3	ihn	24
deu-x-bible-pattloch.txt	4	ihn	24
deu-x-bible-schlachter.txt	4	ihn	24
deu-x-bible-tafelbibel.txt	4	ihn	24
deu-x-bible-textbibel.txt	4	ihn	24
deu-x-bible-zuercher.txt	4	ihn	24
deu-x-bible-elberfelder1871.txt	20	der	25
deu-x-bible-elberfelder1905.txt	20	der	25
deu-x-bible-freebible.txt	20	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-luther1912.txt	22	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-tafelbibel.txt	21	der	25
deu-x-bible-textbibel.txt	21	der	25
afr-x-bible-1953.txt	14	is	26
deu-x-bible-elberfelder1871.txt	14	ist	26
deu-x-bible-elberfelder1905.txt	14	ist	26
deu-x-bible-freebible.txt	14	ist	26
deu-x-bible-menge.txt	16	befindet	26
deu-x-bible-tafelbibel.txt	15	ist	26
deu-x-bible-textbibel.txt	18	befindet	26
eng-x-bible-darby.txt	12	is	26
eng-x-bible-kingjames.txt	10	is	26
eng-x-bible-literal.txt	12	is	26
nld-x-bible-statenvertaling.txt	16	zijn	26
swe-x-bible-folk1998.txt	13	Det	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-gruenewalder.txt	4	den	27
deu-x-bible-luther1545.txt	6	den	27
deu-x-bible-luther1545letztehand.txt	6	den	27
deu-x-bible-luther1912.txt	6	den	27
deu-x-bible-menge.txt	3	den	27
deu-x-bible-schlachter.txt	7	den	27
deu-x-bible-tafelbibel.txt	6	den	27
deu-x-bible-textbibel.txt	6	den	27
deu-x-bible-zuercher.txt	6	den	27
nld-x-bible-statenvertaling.txt	7	den	27
dan-x-bible-1931.txt	3	du	28
deu-x-bible-pattloch.txt	3	du	28
deu-x-bible-schlachter.txt	2	du	28
deu-x-bible-textbibel.txt	2	du	28
deu-x-bible-zuercher.txt	2	du	28
eng-x-bible-darby.txt	2	thou	28
eng-x-bible-kingjames.txt	2	thou	28
eng-x-bible-literal.txt	2	you	28
nld-x-bible-statenvertaling.txt	2	gij	28
nor-x-bible-1930.txt	2	du	28
nor-x-bible-student.txt	4	du	28
afr-x-bible-1953.txt	7	wat	29
dan-x-bible-1931.txt	9	der	29
eng-x-bible-darby.txt	11	which	29
eng-x-bible-kingjames.txt	9	that	29
eng-x-bible-literal.txt	11	which	29
eng-x-bible-newsimplified.txt	10	that	29
nld-x-bible-statenvertaling.txt	10	die	29
nor-x-bible-1930.txt	8	som	29
nor-x-bible-student.txt	8	som	29
swe-x-bible-folk1998.txt	7	som	29
dan-x-bible-1931.txt	10	hænger	30
deu-x-bible-luther1545.txt	15	hanget	30
deu-x-bible-luther1912.txt	15	hängt	30
deu-x-bible-pattloch.txt	19	hängt	30
deu-x-bible-schlachter.txt	16	hängt	30
eng-x-bible-newsimplified.txt	11	hangs	30
nor-x-bible-1930.txt	9	henger	30
nor-x-bible-student.txt	9	heng	30
swe-x-bible-folk1998.txt	8	hänger	30
afr-x-bible-1953.txt	19	wat	31
dan-x-bible-1931.txt	20	der	31
eng-x-bible-darby.txt	24	which	31
eng-x-bible-kingjames.txt	22	that	31
eng-x-bible-literal.txt	25	which	31
nld-x-bible-statenvertaling.txt	23	hetwelk	31
nor-x-bible-1930.txt	16	som	31
nor-x-bible-student.txt	16	som	31
nor-x-bible-student.txt	17	ligg	31
swe-x-bible-folk1998.txt	18	som	31
deu-x-bible-elberfelder1871.txt	16	dem	32
deu-x-bible-elberfelder1905.txt	16	dem	32
deu-x-bible-freebible.txt	16	dem	32
deu-x-bible-luther1545.txt	19	dem	32
deu-x-bible-luther1545letztehand.txt	19	dem	32
deu-x-bible-luther1912.txt	19	dem	32
deu-x-bible-neue.txt	10	dem	32
deu-x-bible-tafelbibel.txt	18	dem	32
deu-x-bible-textbibel.txt	16	dem	32
dan-x-bible-1931.txt	26	mig	33
deu-x-bible-gruenewalder.txt	21	mich	33
deu-x-bible-luther1912.txt	30	mich	33
deu-x-bible-pattloch.txt	30	mich	33
deu-x-bible-textbibel.txt	33	mich	33
swe-x-bible-folk1998.txt	27	mig	33
deu-x-bible-gruenewalder.txt	11	und	34
deu-x-bible-luther1545.txt	17	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	17	und	34
deu-x-bible-neue.txt	14	und	34
deu-x-bible-schlachter.txt	18	und	34
dan-x-bible-1931.txt	17	oven	35
deu-x-bible-luther1545.txt	23	auf	35
deu-x-bible-luther1545letztehand.txt	22	auff	35
deu-x-bible-luther1912.txt	23	auf	35
deu-x-bible-pattloch.txt	22	auf	35
