deu-x-bible-zuercher.txt	24	darüber	3
eng-x-bible-darby.txt	32	upward	3
eng-x-bible-kingjames.txt	35	upward	3
eng-x-bible-literal.txt	32	upward	3
eng-x-bible-newsimplified.txt	20	least	3
eng-x-bible-newsimplified.txt	25	eligible	3
nld-x-bible-statenvertaling.txt	31	daarboven	3
nor-x-bible-1930.txt	20	opover	3
nor-x-bible-student.txt	25	manntalet	3
swe-x-bible-folk1998.txt	19	vapenföra	3
swe-x-bible-folk1998.txt	22	tjugo	3
afr-x-bible-1953.txt	20	name	4
dan-x-bible-1931.txt	15	Optælling	4
dan-x-bible-1931.txt	17	Navnene	4
deu-x-bible-elberfelder1871.txt	19	Namen	4
deu-x-bible-elberfelder1905.txt	19	Namen	4
deu-x-bible-freebible.txt	19	Namen	4
deu-x-bible-gruenewalder.txt	14	Namenszählung	4
deu-x-bible-luther1545.txt	14	Namen	4
deu-x-bible-luther1545letztehand.txt	14	namen	4
deu-x-bible-luther1912.txt	13	Namen	4
deu-x-bible-menge.txt	21	einzelnen	4
deu-x-bible-menge.txt	22	Namen	4
deu-x-bible-neue.txt	20	Kopf	4
deu-x-bible-pattloch.txt	14	20	4
deu-x-bible-schlachter.txt	18	Namen	4
deu-x-bible-tafelbibel.txt	22	Namen	4
deu-x-bible-tafelbibel.txt	24	zwanzigsten	4
deu-x-bible-textbibel.txt	13	Namen	4
deu-x-bible-zuercher.txt	17	Namen	4
eng-x-bible-darby.txt	25	names	4
eng-x-bible-kingjames.txt	28	names	4
eng-x-bible-literal.txt	23	names	4
eng-x-bible-newsimplified.txt	16	name	4
nld-x-bible-statenvertaling.txt	24	namen	4
nor-x-bible-1930.txt	15	navn	4
nor-x-bible-student.txt	20	uppetter	4
swe-x-bible-folk1998.txt	16	räknad	4
afr-x-bible-1953.txt	1	Van	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	DER	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Bei	5
deu-x-bible-menge.txt	5	beliefen	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-pattloch.txt	2	Abkömmlinge	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Für	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	2	Abkömmlinge	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	Of	5
eng-x-bible-kingjames.txt	1	Of	5
eng-x-bible-literal.txt	1	Of	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-newsimplified.txt	2	roster	5
nld-x-bible-statenvertaling.txt	1	Van	5
nor-x-bible-1930.txt	1	Efterkommerne	5
nor-x-bible-student.txt	2	mynstra	5
swe-x-bible-folk1998.txt	1	Avkomlingarna	5
afr-x-bible-1953.txt	8	nakomelinge	6
dan-x-bible-1931.txt	5	Efterkommere	6
deu-x-bible-elberfelder1871.txt	6	Geschlechter	6
deu-x-bible-elberfelder1905.txt	6	Geschlechter	6
deu-x-bible-freebible.txt	6	Geschlechter	6
deu-x-bible-gruenewalder.txt	5	entsprachen	6
deu-x-bible-luther1545.txt	6	Geburt	6
deu-x-bible-luther1545letztehand.txt	6	Geburt	6
deu-x-bible-luther1912.txt	6	Geburt	6
deu-x-bible-menge.txt	8	Abkömmlinge	6
deu-x-bible-neue.txt	6	ermittelte	6
deu-x-bible-neue.txt	8	Geschlechterfolge	6
deu-x-bible-pattloch.txt	6	d	6
deu-x-bible-schlachter.txt	7	Abstammung	6
deu-x-bible-tafelbibel.txt	7	Geburten	6
deu-x-bible-zuercher.txt	6	Nachkommen	6
eng-x-bible-darby.txt	8	generations	6
eng-x-bible-kingjames.txt	9	generations	6
eng-x-bible-literal.txt	8	generations	6
eng-x-bible-newsimplified.txt	6	households	6
eng-x-bible-newsimplified.txt	9	descendants	6
nld-x-bible-statenvertaling.txt	8	geboorten	6
nor-x-bible-1930.txt	6	opskrevet	6
nor-x-bible-student.txt	6	ætterne	6
swe-x-bible-folk1998.txt	6	upptecknade	6
afr-x-bible-1953.txt	24	jaar	7
deu-x-bible-elberfelder1871.txt	23	Jahren	7
deu-x-bible-elberfelder1905.txt	23	Jahren	7
deu-x-bible-freebible.txt	23	Jahren	7
deu-x-bible-gruenewalder.txt	17	Jahren	7
deu-x-bible-luther1545.txt	18	Jahren	7
deu-x-bible-luther1545letztehand.txt	18	jaren	7
deu-x-bible-luther1912.txt	17	Jahren	7
deu-x-bible-menge.txt	26	Jahren	7
deu-x-bible-neue.txt	23	zwar	7
deu-x-bible-neue.txt	28	Jahre	7
deu-x-bible-pattloch.txt	15	Jahre	7
deu-x-bible-schlachter.txt	22	Jahren	7
deu-x-bible-tafelbibel.txt	25	Jahr	7
deu-x-bible-tafelbibel.txt	30	Jahren	7
deu-x-bible-textbibel.txt	17	Jahren	7
deu-x-bible-zuercher.txt	21	Jahren	7
eng-x-bible-darby.txt	29	years	7
eng-x-bible-kingjames.txt	32	years	7
eng-x-bible-literal.txt	30	years	7
eng-x-bible-newsimplified.txt	22	years	7
nld-x-bible-statenvertaling.txt	28	jaren	7
nor-x-bible-student.txt	23	innskrivne	7
swe-x-bible-folk1998.txt	18	samtliga	7
swe-x-bible-folk1998.txt	23	år	7
afr-x-bible-1953.txt	22	van	8
dan-x-bible-1931.txt	16	af	8
dan-x-bible-1931.txt	18	fra	8
deu-x-bible-elberfelder1871.txt	21	von	8
deu-x-bible-elberfelder1905.txt	21	von	8
deu-x-bible-freebible.txt	21	von	8
deu-x-bible-gruenewalder.txt	15	von	8
deu-x-bible-luther1545.txt	16	von	8
deu-x-bible-luther1545letztehand.txt	16	von	8
deu-x-bible-luther1912.txt	15	von	8
deu-x-bible-menge.txt	24	von	8
deu-x-bible-schlachter.txt	20	von	8
deu-x-bible-tafelbibel.txt	26	vom	8
deu-x-bible-tafelbibel.txt	28	von	8
deu-x-bible-textbibel.txt	15	von	8
deu-x-bible-zuercher.txt	19	von	8
eng-x-bible-darby.txt	27	from	8
eng-x-bible-kingjames.txt	30	from	8
eng-x-bible-literal.txt	25	from	8
eng-x-bible-literal.txt	28	of	8
nld-x-bible-statenvertaling.txt	26	van	8
nor-x-bible-1930.txt	17	fra	8
nor-x-bible-student.txt	17	frå	8
afr-x-bible-1953.txt	5	Náftali	9
dan-x-bible-1931.txt	1	Naftalis	9
deu-x-bible-elberfelder1871.txt	3	Naphtalis	9
deu-x-bible-elberfelder1905.txt	3	Naphtalis	9
deu-x-bible-freebible.txt	3	Naphtalis	9
deu-x-bible-gruenewalder.txt	4	Naphtalis	9
deu-x-bible-luther1545.txt	3	Naphthali	9
deu-x-bible-luther1545letztehand.txt	3	Naphthali	9
deu-x-bible-luther1912.txt	3	Naphthali	9
deu-x-bible-menge.txt	4	Naphthalis	9
deu-x-bible-neue.txt	3	Naftalis	9
deu-x-bible-pattloch.txt	4	Naphtaliten	9
deu-x-bible-schlachter.txt	3	Naphtali	9
deu-x-bible-tafelbibel.txt	4	Naphthalis	9
deu-x-bible-textbibel.txt	5	Naphthalis	9
deu-x-bible-zuercher.txt	3	Naphthalis	9
eng-x-bible-darby.txt	5	Naphtali	9
eng-x-bible-kingjames.txt	5	Naphtali	9
eng-x-bible-literal.txt	5	Naphtali	9
eng-x-bible-newsimplified.txt	11	Naphtali	9
nld-x-bible-statenvertaling.txt	5	Nafthali	9
nor-x-bible-1930.txt	3	Naftalis	9
nor-x-bible-student.txt	4	Naftali-sønerne	9
swe-x-bible-folk1998.txt	3	Naftalis	9
afr-x-bible-1953.txt	26	en	10
dan-x-bible-1931.txt	20	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	28	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-neue.txt	29	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-kingjames.txt	34	and	10
eng-x-bible-literal.txt	31	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	30	en	10
nor-x-bible-1930.txt	19	og	10
afr-x-bible-1953.txt	11	geslagte	11
dan-x-bible-1931.txt	8	Slægter	11
deu-x-bible-elberfelder1871.txt	9	Familien	11
deu-x-bible-elberfelder1905.txt	9	Familien	11
deu-x-bible-freebible.txt	9	Familien	11
deu-x-bible-gruenewalder.txt	10	Sippen	11
deu-x-bible-luther1545.txt	8	Geschlecht	11
deu-x-bible-luther1545letztehand.txt	8	Geschlechte	11
deu-x-bible-luther1912.txt	8	Geschlecht	11
deu-x-bible-menge.txt	11	Geschlechtern	11
deu-x-bible-neue.txt	10	Sippen	11
deu-x-bible-schlachter.txt	10	Geschlechtern	11
deu-x-bible-tafelbibel.txt	10	Familien	11
deu-x-bible-textbibel.txt	8	Geschlechtern	11
deu-x-bible-zuercher.txt	9	Geschlechtern	11
eng-x-bible-darby.txt	12	families	11
eng-x-bible-kingjames.txt	13	families	11
eng-x-bible-literal.txt	12	families	11
eng-x-bible-newsimplified.txt	4	families	11
nld-x-bible-statenvertaling.txt	12	geslachten	11
nor-x-bible-1930.txt	9	ætter	11
swe-x-bible-folk1998.txt	9	släkter	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	2	Sønner	12
deu-x-bible-elberfelder1871.txt	2	Söhne	12
deu-x-bible-elberfelder1905.txt	2	Söhne	12
deu-x-bible-freebible.txt	2	Söhne	12
deu-x-bible-gruenewalder.txt	3	Söhnen	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	3	Nachkommen	12
deu-x-bible-neue.txt	2	Nachkommen	12
deu-x-bible-schlachter.txt	2	Kinder	12
deu-x-bible-tafelbibel.txt	3	Söhne	12
deu-x-bible-textbibel.txt	4	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	3	sons	12
eng-x-bible-kingjames.txt	3	children	12
eng-x-bible-literal.txt	3	sons	12
nld-x-bible-statenvertaling.txt	3	zonen	12
nor-x-bible-1930.txt	4	sønner	12
swe-x-bible-folk1998.txt	4	söner	12
afr-x-bible-1953.txt	9	volgens	13
dan-x-bible-1931.txt	6	efter	13
deu-x-bible-elberfelder1871.txt	7	nach	13
deu-x-bible-elberfelder1905.txt	7	nach	13
deu-x-bible-freebible.txt	7	nach	13
deu-x-bible-luther1545.txt	4	nach	13
deu-x-bible-luther1545letztehand.txt	4	nach	13
deu-x-bible-luther1912.txt	4	nach	13
deu-x-bible-menge.txt	9	nach	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-schlachter.txt	5	nach	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-textbibel.txt	6	nach	13
deu-x-bible-zuercher.txt	7	nach	13
eng-x-bible-darby.txt	10	after	13
eng-x-bible-kingjames.txt	11	after	13
eng-x-bible-literal.txt	10	by	13
nld-x-bible-statenvertaling.txt	10	naar	13
nor-x-bible-1930.txt	7	efter	13
swe-x-bible-folk1998.txt	7	efter	13
afr-x-bible-1953.txt	23	twintig	14
deu-x-bible-elberfelder1871.txt	22	zwanzig	14
deu-x-bible-elberfelder1905.txt	22	zwanzig	14
deu-x-bible-freebible.txt	22	zwanzig	14
deu-x-bible-gruenewalder.txt	16	zwanzig	14
deu-x-bible-luther1545.txt	17	zwanzig	14
deu-x-bible-luther1545letztehand.txt	17	zwenzig	14
deu-x-bible-luther1912.txt	16	zwanzig	14
deu-x-bible-menge.txt	25	zwanzig	14
deu-x-bible-schlachter.txt	21	zwanzig	14
deu-x-bible-tafelbibel.txt	29	20	14
deu-x-bible-textbibel.txt	16	zwanzig	14
deu-x-bible-zuercher.txt	20	zwanzig	14
eng-x-bible-darby.txt	28	twenty	14
eng-x-bible-kingjames.txt	31	twenty	14
eng-x-bible-literal.txt	29	twenty	14
eng-x-bible-newsimplified.txt	21	twenty	14
nld-x-bible-statenvertaling.txt	27	twintig	14
nor-x-bible-1930.txt	18	tyveårsalderen	14
afr-x-bible-1953.txt	7	hulle	15
dan-x-bible-1931.txt	4	deres	15
deu-x-bible-elberfelder1871.txt	5	ihre	15
deu-x-bible-elberfelder1905.txt	5	ihre	15
deu-x-bible-freebible.txt	5	ihre	15
deu-x-bible-luther1545.txt	5	ihrer	15
deu-x-bible-luther1545letztehand.txt	5	jrer	15
deu-x-bible-luther1912.txt	5	ihrer	15
deu-x-bible-menge.txt	7	ihre	15
deu-x-bible-neue.txt	7	ihre	15
deu-x-bible-schlachter.txt	6	ihrer	15
deu-x-bible-tafelbibel.txt	6	ihre	15
deu-x-bible-zuercher.txt	5	ihre	15
eng-x-bible-darby.txt	7	their	15
eng-x-bible-kingjames.txt	8	their	15
eng-x-bible-literal.txt	7	their	15
nld-x-bible-statenvertaling.txt	7	hun	15
nor-x-bible-student.txt	7	deira	15
dan-x-bible-1931.txt	26	,	16
deu-x-bible-elberfelder1871.txt	33	,	16
deu-x-bible-elberfelder1905.txt	33	,	16
deu-x-bible-freebible.txt	33	,	16
deu-x-bible-gruenewalder.txt	22	,	16
deu-x-bible-luther1545.txt	28	,	16
deu-x-bible-luther1545letztehand.txt	28	/	16
deu-x-bible-luther1912.txt	27	,	16
deu-x-bible-menge.txt	38	,	16
deu-x-bible-pattloch.txt	23	,	16
deu-x-bible-schlachter.txt	29	,	16
deu-x-bible-tafelbibel.txt	41	,	16
deu-x-bible-textbibel.txt	27	,	16
nld-x-bible-statenvertaling.txt	39	,	16
nor-x-bible-1930.txt	29	,	16
nor-x-bible-student.txt	35	,	16
swe-x-bible-folk1998.txt	26	,	16
afr-x-bible-1953.txt	10	hulle	17
dan-x-bible-1931.txt	7	deres	17
deu-x-bible-elberfelder1871.txt	8	ihren	17
deu-x-bible-elberfelder1905.txt	8	ihren	17
deu-x-bible-freebible.txt	8	ihren	17
deu-x-bible-menge.txt	10	ihren	17
deu-x-bible-schlachter.txt	9	ihren	17
deu-x-bible-tafelbibel.txt	9	ihren	17
deu-x-bible-textbibel.txt	7	ihren	17
deu-x-bible-zuercher.txt	8	ihren	17
eng-x-bible-darby.txt	11	their	17
eng-x-bible-kingjames.txt	12	their	17
eng-x-bible-literal.txt	11	their	17
nld-x-bible-statenvertaling.txt	11	hun	17
nor-x-bible-1930.txt	8	sine	17
nor-x-bible-student.txt	12	dei	17
swe-x-bible-folk1998.txt	8	sina	17
afr-x-bible-1953.txt	14	hulle	18
dan-x-bible-1931.txt	11	deres	18
deu-x-bible-elberfelder1871.txt	12	ihren	18
deu-x-bible-elberfelder1905.txt	12	ihren	18
deu-x-bible-freebible.txt	12	ihren	18
deu-x-bible-gruenewalder.txt	7	ihren	18
deu-x-bible-luther1545.txt	10	ihrer	18
deu-x-bible-luther1545letztehand.txt	10	jrer	18
deu-x-bible-luther1912.txt	10	ihren	18
deu-x-bible-menge.txt	14	ihren	18
deu-x-bible-schlachter.txt	12	ihren	18
deu-x-bible-tafelbibel.txt	15	ihrer	18
eng-x-bible-darby.txt	16	their	18
eng-x-bible-kingjames.txt	19	their	18
eng-x-bible-literal.txt	15	their	18
nor-x-bible-1930.txt	14	sine	18
deu-x-bible-elberfelder1871.txt	30	zum	19
deu-x-bible-elberfelder1905.txt	30	zum	19
deu-x-bible-freebible.txt	30	zum	19
deu-x-bible-luther1545.txt	25	zu	19
deu-x-bible-luther1545letztehand.txt	25	zu	19
deu-x-bible-luther1912.txt	24	zu	19
deu-x-bible-menge.txt	34	zum	19
eng-x-bible-darby.txt	38	to	19
eng-x-bible-kingjames.txt	41	to	19
eng-x-bible-kingjames.txt	44	to	19
eng-x-bible-literal.txt	36	to	19
eng-x-bible-literal.txt	39	to	19
nld-x-bible-statenvertaling.txt	36	ten	19
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	10	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	10	och	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	29	almal	21
dan-x-bible-1931.txt	23	alle	21
deu-x-bible-gruenewalder.txt	20	alle	21
deu-x-bible-menge.txt	31	alles	21
deu-x-bible-neue.txt	24	alle	21
deu-x-bible-tafelbibel.txt	35	alle	21
deu-x-bible-textbibel.txt	22	alles	21
deu-x-bible-zuercher.txt	26	alle	21
eng-x-bible-darby.txt	34	all	21
eng-x-bible-kingjames.txt	37	all	21
nld-x-bible-statenvertaling.txt	33	allen	21
nor-x-bible-1930.txt	22	alle	21
afr-x-bible-1953.txt	19	getal	22
deu-x-bible-elberfelder1871.txt	17	Zahl	22
deu-x-bible-elberfelder1905.txt	17	Zahl	22
deu-x-bible-freebible.txt	17	Zahl	22
deu-x-bible-menge.txt	19	Zahl	22
deu-x-bible-neue.txt	18	Kopf	22
deu-x-bible-schlachter.txt	16	Zahl	22
deu-x-bible-tafelbibel.txt	20	Zahl	22
deu-x-bible-zuercher.txt	15	Zahl	22
eng-x-bible-darby.txt	22	number	22
eng-x-bible-kingjames.txt	25	number	22
eng-x-bible-literal.txt	21	number	22
nld-x-bible-statenvertaling.txt	22	getal	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-1930.txt	2	av	23
afr-x-bible-1953.txt	13	volgens	24
dan-x-bible-1931.txt	10	efter	24
deu-x-bible-elberfelder1871.txt	11	nach	24
deu-x-bible-elberfelder1905.txt	11	nach	24
deu-x-bible-freebible.txt	11	nach	24
deu-x-bible-menge.txt	13	nach	24
deu-x-bible-tafelbibel.txt	12	nach	24
eng-x-bible-darby.txt	14	according	24
nld-x-bible-statenvertaling.txt	14	naar	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-tafelbibel.txt	21	der	25
deu-x-bible-zuercher.txt	16	der	25
nld-x-bible-statenvertaling.txt	23	der	25
afr-x-bible-1953.txt	17	na	26
deu-x-bible-elberfelder1871.txt	15	nach	26
deu-x-bible-elberfelder1905.txt	15	nach	26
deu-x-bible-freebible.txt	15	nach	26
deu-x-bible-menge.txt	17	nach	26
deu-x-bible-zuercher.txt	13	nach	26
eng-x-bible-kingjames.txt	22	according	26
eng-x-bible-kingjames.txt	23	to	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	2	den	27
deu-x-bible-menge.txt	2	den	27
deu-x-bible-tafelbibel.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	30	wat	28
deu-x-bible-tafelbibel.txt	37	die	28
eng-x-bible-darby.txt	35	that	28
eng-x-bible-kingjames.txt	38	that	28
nld-x-bible-statenvertaling.txt	35	die	28
nor-x-bible-1930.txt	23	som	28
swe-x-bible-folk1998.txt	20	som	28
deu-x-bible-elberfelder1871.txt	27	jeder	29
deu-x-bible-elberfelder1905.txt	27	jeder	29
deu-x-bible-freebible.txt	27	jeder	29
deu-x-bible-luther1545.txt	24	Heer	29
deu-x-bible-luther1545letztehand.txt	24	Heer	29
deu-x-bible-luther1912.txt	23	Heer	29
eng-x-bible-literal.txt	34	everyone	29
deu-x-bible-luther1545.txt	22	was	30
deu-x-bible-luther1545letztehand.txt	22	was	30
deu-x-bible-luther1912.txt	21	was	30
deu-x-bible-menge.txt	33	was	30
deu-x-bible-schlachter.txt	26	was	30
deu-x-bible-textbibel.txt	24	was	30
deu-x-bible-elberfelder1871.txt	16	der	31
deu-x-bible-elberfelder1905.txt	16	der	31
deu-x-bible-freebible.txt	16	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-tafelbibel.txt	19	der	31
deu-x-bible-zuercher.txt	14	der	31
deu-x-bible-menge.txt	37	war	32
deu-x-bible-neue.txt	33	waren	32
deu-x-bible-schlachter.txt	28	war	32
deu-x-bible-textbibel.txt	26	war	32
eng-x-bible-kingjames.txt	39	were	32
swe-x-bible-folk1998.txt	21	var	32
deu-x-bible-elberfelder1871.txt	4	:	33
deu-x-bible-elberfelder1905.txt	4	:	33
deu-x-bible-freebible.txt	4	:	33
deu-x-bible-neue.txt	4	:	33
deu-x-bible-tafelbibel.txt	5	:	33
eng-x-bible-darby.txt	6	:	33
deu-x-bible-luther1545.txt	26	ziehen	34
deu-x-bible-luther1545letztehand.txt	26	ziehen	34
deu-x-bible-luther1912.txt	25	ziehen	34
eng-x-bible-kingjames.txt	42	go	34
eng-x-bible-literal.txt	37	go	34
nor-x-bible-1930.txt	25	dra	34
deu-x-bible-menge.txt	27	an	35
deu-x-bible-schlachter.txt	15	an	35
deu-x-bible-tafelbibel.txt	31	an	35
deu-x-bible-textbibel.txt	18	an	35
deu-x-bible-zuercher.txt	22	an	35
dan-x-bible-1931.txt	14	ved	36
eng-x-bible-darby.txt	20	by	36
eng-x-bible-kingjames.txt	15	by	36
eng-x-bible-literal.txt	14	by	36
eng-x-bible-newsimplified.txt	15	by	36
deu-x-bible-gruenewalder.txt	13	in	37
deu-x-bible-tafelbibel.txt	18	in	37
eng-x-bible-literal.txt	19	in	37
nld-x-bible-statenvertaling.txt	20	in	37
nor-x-bible-student.txt	24	i	37
afr-x-bible-1953.txt	35	--	38
deu-x-bible-zuercher.txt	29	-	38
eng-x-bible-darby.txt	41	:	38
eng-x-bible-kingjames.txt	46	;	38
eng-x-bible-literal.txt	41	:	38
deu-x-bible-pattloch.txt	20	,	39
deu-x-bible-schlachter.txt	25	,	39
deu-x-bible-textbibel.txt	23	,	39
deu-x-bible-zuercher.txt	25	,	39
deu-x-bible-tafelbibel.txt	14	Haus	40
eng-x-bible-kingjames.txt	17	house	40
eng-x-bible-literal.txt	17	house	40
nld-x-bible-statenvertaling.txt	16	huis	40
deu-x-bible-pattloch.txt	19	Familien	41
deu-x-bible-pattloch.txt	21	namentlich	41
eng-x-bible-kingjames.txt	40	able	41
eng-x-bible-literal.txt	35	able	41
nor-x-bible-1930.txt	24	kunde	41
nor-x-bible-student.txt	32	ætter	41
afr-x-bible-1953.txt	25	oud	42
eng-x-bible-darby.txt	30	old	42
eng-x-bible-kingjames.txt	33	old	42
