deu-x-bible-elberfelder1871.txt	20	vor	4
deu-x-bible-elberfelder1905.txt	20	vor	4
deu-x-bible-freebible.txt	20	vor	4
deu-x-bible-gruenewalder.txt	21	vor	4
deu-x-bible-luther1545.txt	19	vor	4
deu-x-bible-luther1545letztehand.txt	20	fur	4
deu-x-bible-luther1912.txt	19	vor	4
deu-x-bible-menge.txt	20	vor	4
deu-x-bible-neue.txt	23	vor	4
deu-x-bible-pattloch.txt	17	vor	4
deu-x-bible-schlachter.txt	16	vor	4
deu-x-bible-schlachter.txt	20	vor	4
deu-x-bible-textbibel.txt	18	vor	4
deu-x-bible-zuercher.txt	18	vor	4
deu-x-bible-zuercher.txt	22	vor	4
eng-x-bible-darby.txt	20	before	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	21	before	4
nld-x-bible-statenvertaling.txt	21	voor	4
nor-x-bible-1930.txt	21	foran	4
nor-x-bible-student.txt	24	framanfor	4
swe-x-bible-folk1998.txt	21	inför	4
afr-x-bible-1953.txt	29	u	5
dan-x-bible-1931.txt	27	dit	5
deu-x-bible-elberfelder1871.txt	29	dein	5
deu-x-bible-elberfelder1905.txt	28	dein	5
deu-x-bible-freebible.txt	29	dein	5
deu-x-bible-gruenewalder.txt	34	Dein	5
deu-x-bible-luther1545.txt	26	dein	5
deu-x-bible-luther1545letztehand.txt	27	dein	5
deu-x-bible-luther1912.txt	26	dein	5
deu-x-bible-menge.txt	29	dein	5
deu-x-bible-neue.txt	32	dein	5
deu-x-bible-pattloch.txt	26	dein	5
deu-x-bible-schlachter.txt	25	dein	5
deu-x-bible-textbibel.txt	27	dein	5
deu-x-bible-zuercher.txt	27	dein	5
eng-x-bible-darby.txt	28	thy	5
eng-x-bible-kingjames.txt	29	thy	5
eng-x-bible-kingjames.txt	34	thy	5
eng-x-bible-literal.txt	29	Your	5
eng-x-bible-newsimplified.txt	20	your	5
nld-x-bible-statenvertaling.txt	32	Uw	5
nor-x-bible-1930.txt	30	ditt	5
nor-x-bible-student.txt	33	ditt	5
swe-x-bible-folk1998.txt	30	ditt	5
afr-x-bible-1953.txt	4	ons	6
dan-x-bible-1931.txt	4	os	6
deu-x-bible-elberfelder1871.txt	4	uns	6
deu-x-bible-elberfelder1905.txt	4	uns	6
deu-x-bible-freebible.txt	4	uns	6
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-luther1545.txt	13	uns	6
deu-x-bible-luther1545letztehand.txt	14	vns	6
deu-x-bible-luther1912.txt	13	uns	6
deu-x-bible-menge.txt	5	uns	6
deu-x-bible-neue.txt	6	uns	6
deu-x-bible-pattloch.txt	12	uns	6
deu-x-bible-schlachter.txt	12	uns	6
deu-x-bible-textbibel.txt	2	uns	6
deu-x-bible-textbibel.txt	16	wollen	6
deu-x-bible-zuercher.txt	4	uns	6
eng-x-bible-darby.txt	5	us	6
eng-x-bible-kingjames.txt	7	us	6
eng-x-bible-literal.txt	6	us	6
nld-x-bible-statenvertaling.txt	3	ons	6
nor-x-bible-1930.txt	6	oss	6
nor-x-bible-1930.txt	20	oss	6
nor-x-bible-student.txt	8	oss	6
nor-x-bible-student.txt	22	oss	6
swe-x-bible-folk1998.txt	6	oss	6
afr-x-bible-1953.txt	49	en	7
dan-x-bible-1931.txt	49	og	7
deu-x-bible-elberfelder1871.txt	48	und	7
deu-x-bible-elberfelder1905.txt	46	und	7
deu-x-bible-freebible.txt	48	und	7
deu-x-bible-gruenewalder.txt	52	und	7
deu-x-bible-luther1545.txt	45	und	7
deu-x-bible-luther1545letztehand.txt	45	vnd	7
deu-x-bible-luther1912.txt	45	und	7
deu-x-bible-menge.txt	51	und	7
deu-x-bible-neue.txt	52	und	7
deu-x-bible-pattloch.txt	45	und	7
deu-x-bible-schlachter.txt	46	und	7
deu-x-bible-textbibel.txt	46	und	7
deu-x-bible-zuercher.txt	47	und	7
eng-x-bible-darby.txt	47	and	7
eng-x-bible-kingjames.txt	54	and	7
eng-x-bible-literal.txt	50	and	7
eng-x-bible-newsimplified.txt	35	and	7
nld-x-bible-statenvertaling.txt	53	en	7
nor-x-bible-1930.txt	51	og	7
nor-x-bible-student.txt	54	og	7
swe-x-bible-folk1998.txt	54	och	7
afr-x-bible-1953.txt	42	ons	8
dan-x-bible-1931.txt	41	vor	8
deu-x-bible-elberfelder1871.txt	41	unserer	8
deu-x-bible-elberfelder1905.txt	39	unserer	8
deu-x-bible-freebible.txt	41	unserer	8
deu-x-bible-gruenewalder.txt	44	unserer	8
deu-x-bible-luther1545.txt	38	unserer	8
deu-x-bible-luther1545letztehand.txt	39	vnser	8
deu-x-bible-luther1912.txt	38	unsrer	8
deu-x-bible-menge.txt	40	unserer	8
deu-x-bible-neue.txt	44	unserer	8
deu-x-bible-pattloch.txt	39	unserer	8
deu-x-bible-schlachter.txt	36	unsrer	8
deu-x-bible-textbibel.txt	38	unserer	8
deu-x-bible-zuercher.txt	37	unsrer	8
eng-x-bible-darby.txt	40	our	8
eng-x-bible-kingjames.txt	47	our	8
eng-x-bible-literal.txt	43	our	8
nld-x-bible-statenvertaling.txt	43	onze	8
nor-x-bible-1930.txt	44	vår	8
nor-x-bible-student.txt	47	vår	8
swe-x-bible-folk1998.txt	46	vår	8
afr-x-bible-1953.txt	32	in	9
dan-x-bible-1931.txt	30	i	9
deu-x-bible-elberfelder1871.txt	32	in	9
deu-x-bible-elberfelder1905.txt	31	in	9
deu-x-bible-freebible.txt	32	in	9
deu-x-bible-gruenewalder.txt	31	in	9
deu-x-bible-luther1545.txt	29	in	9
deu-x-bible-luther1545letztehand.txt	30	in	9
deu-x-bible-luther1912.txt	29	in	9
deu-x-bible-menge.txt	32	in	9
deu-x-bible-neue.txt	35	in	9
deu-x-bible-pattloch.txt	29	in	9
deu-x-bible-schlachter.txt	27	in	9
deu-x-bible-textbibel.txt	30	in	9
deu-x-bible-zuercher.txt	30	in	9
eng-x-bible-darby.txt	31	in	9
eng-x-bible-kingjames.txt	28	in	9
eng-x-bible-kingjames.txt	37	in	9
eng-x-bible-literal.txt	32	in	9
nld-x-bible-statenvertaling.txt	34	in	9
nor-x-bible-1930.txt	33	i	9
nor-x-bible-student.txt	35	i	9
swe-x-bible-folk1998.txt	33	i	9
afr-x-bible-1953.txt	1	As	10
dan-x-bible-1931.txt	1	Hvis	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	2	Wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	2	Wenn	10
deu-x-bible-neue.txt	2	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	If	10
eng-x-bible-kingjames.txt	1	If	10
eng-x-bible-literal.txt	1	If	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Indien	10
nor-x-bible-1930.txt	1	Om	10
nor-x-bible-student.txt	2	Um	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	39	U	11
dan-x-bible-1931.txt	37	dig	11
deu-x-bible-elberfelder1871.txt	39	dir	11
deu-x-bible-elberfelder1905.txt	37	dir	11
deu-x-bible-freebible.txt	39	dir	11
deu-x-bible-gruenewalder.txt	42	Dir	11
deu-x-bible-luther1545.txt	36	dir	11
deu-x-bible-luther1545letztehand.txt	37	dir	11
deu-x-bible-luther1912.txt	36	dir	11
deu-x-bible-menge.txt	43	dir	11
deu-x-bible-neue.txt	42	dir	11
deu-x-bible-pattloch.txt	37	dir	11
deu-x-bible-schlachter.txt	39	dir	11
deu-x-bible-textbibel.txt	36	dich	11
deu-x-bible-zuercher.txt	40	dir	11
eng-x-bible-darby.txt	38	thee	11
eng-x-bible-kingjames.txt	45	thee	11
eng-x-bible-literal.txt	40	You	11
eng-x-bible-newsimplified.txt	25	you	11
nld-x-bible-statenvertaling.txt	46	U	11
nor-x-bible-1930.txt	42	dig	11
nor-x-bible-student.txt	44	deg	11
swe-x-bible-folk1998.txt	42	dig	11
afr-x-bible-1953.txt	26	staan	12
dan-x-bible-1931.txt	16	træde	12
dan-x-bible-1931.txt	17	frem	12
deu-x-bible-elberfelder1871.txt	19	treten	12
deu-x-bible-elberfelder1905.txt	19	treten	12
deu-x-bible-freebible.txt	19	treten	12
deu-x-bible-gruenewalder.txt	19	treten	12
deu-x-bible-luther1545.txt	18	stehen	12
deu-x-bible-luther1545letztehand.txt	19	stehen	12
deu-x-bible-luther1912.txt	18	stehen	12
deu-x-bible-menge.txt	26	hintreten	12
deu-x-bible-neue.txt	22	treten	12
deu-x-bible-pattloch.txt	15	treten	12
deu-x-bible-schlachter.txt	22	stehen	12
deu-x-bible-textbibel.txt	24	treten	12
deu-x-bible-zuercher.txt	24	treten	12
eng-x-bible-darby.txt	19	stand	12
eng-x-bible-kingjames.txt	22	stand	12
eng-x-bible-literal.txt	20	stand	12
nld-x-bible-statenvertaling.txt	29	staan	12
nor-x-bible-1930.txt	19	stille	12
swe-x-bible-folk1998.txt	19	träda	12
swe-x-bible-folk1998.txt	20	fram	12
afr-x-bible-1953.txt	8	swaard	13
dan-x-bible-1931.txt	6	Sværd	13
deu-x-bible-elberfelder1871.txt	7	Schwert	13
deu-x-bible-elberfelder1905.txt	7	Schwert	13
deu-x-bible-freebible.txt	7	Schwert	13
deu-x-bible-gruenewalder.txt	9	Schwert	13
deu-x-bible-luther1545.txt	5	Schwert	13
deu-x-bible-luther1545letztehand.txt	5	Schwert	13
deu-x-bible-luther1912.txt	5	Schwert	13
deu-x-bible-menge.txt	8	Krieg	13
deu-x-bible-neue.txt	10	Krieg	13
deu-x-bible-pattloch.txt	4	Schwert	13
deu-x-bible-schlachter.txt	4	Schwert	13
deu-x-bible-textbibel.txt	7	Krieg	13
deu-x-bible-zuercher.txt	7	Schwert	13
eng-x-bible-darby.txt	7	sword	13
eng-x-bible-kingjames.txt	11	sword	13
eng-x-bible-literal.txt	9	sword	13
eng-x-bible-newsimplified.txt	11	war	13
nld-x-bible-statenvertaling.txt	9	zwaard	13
nor-x-bible-1930.txt	8	sverd	13
nor-x-bible-student.txt	10	sverd	13
swe-x-bible-folk1998.txt	8	svärd	13
afr-x-bible-1953.txt	19	hierdie	14
dan-x-bible-1931.txt	19	dette	14
deu-x-bible-elberfelder1871.txt	21	dieses	14
deu-x-bible-elberfelder1905.txt	21	dieses	14
deu-x-bible-freebible.txt	21	dieses	14
deu-x-bible-gruenewalder.txt	22	dieses	14
deu-x-bible-luther1545.txt	20	diesem	14
deu-x-bible-luther1545letztehand.txt	21	diesem	14
deu-x-bible-luther1912.txt	20	diesem	14
deu-x-bible-menge.txt	21	dieses	14
deu-x-bible-neue.txt	24	dieses	14
deu-x-bible-pattloch.txt	18	dieses	14
deu-x-bible-schlachter.txt	17	diesem	14
deu-x-bible-textbibel.txt	19	diesen	14
deu-x-bible-zuercher.txt	19	dieses	14
eng-x-bible-darby.txt	21	this	14
eng-x-bible-kingjames.txt	24	this	14
eng-x-bible-literal.txt	22	this	14
eng-x-bible-newsimplified.txt	6	this	14
nld-x-bible-statenvertaling.txt	22	dit	14
nor-x-bible-1930.txt	22	dette	14
nor-x-bible-student.txt	25	dette	14
swe-x-bible-folk1998.txt	22	detta	14
afr-x-bible-1953.txt	14	hongersnood	15
dan-x-bible-1931.txt	12	Hungersnød	15
deu-x-bible-elberfelder1871.txt	15	Hungersnot	15
deu-x-bible-elberfelder1905.txt	15	Hungersnot	15
deu-x-bible-freebible.txt	15	Hungersnot	15
deu-x-bible-gruenewalder.txt	15	Hungersnot	15
deu-x-bible-luther1545.txt	11	Teurung	15
deu-x-bible-luther1545letztehand.txt	12	Thewrung	15
deu-x-bible-luther1912.txt	11	Teuerung	15
deu-x-bible-menge.txt	15	Hungersnot	15
deu-x-bible-neue.txt	18	Hungersnot	15
deu-x-bible-pattloch.txt	10	Hungersnot	15
deu-x-bible-schlachter.txt	10	Hungersnot	15
deu-x-bible-textbibel.txt	13	Hungersnot	15
deu-x-bible-zuercher.txt	13	Hunger	15
eng-x-bible-darby.txt	15	famine	15
eng-x-bible-kingjames.txt	19	famine	15
eng-x-bible-literal.txt	16	famine	15
eng-x-bible-newsimplified.txt	18	famine	15
nld-x-bible-statenvertaling.txt	17	honger	15
nor-x-bible-1930.txt	14	hungersnød	15
nor-x-bible-student.txt	16	hungersnaud	15
swe-x-bible-folk1998.txt	14	hungersnöd	15
afr-x-bible-1953.txt	12	pes	16
dan-x-bible-1931.txt	10	Pest	16
deu-x-bible-elberfelder1871.txt	12	Pest	16
deu-x-bible-elberfelder1905.txt	12	Pest	16
deu-x-bible-freebible.txt	12	Pest	16
deu-x-bible-gruenewalder.txt	13	Pest	16
deu-x-bible-luther1545.txt	9	Pestilenz	16
deu-x-bible-luther1545letztehand.txt	9	Pestilentz	16
deu-x-bible-luther1912.txt	9	Pestilenz	16
deu-x-bible-menge.txt	13	Pest	16
deu-x-bible-neue.txt	15	Pest	16
deu-x-bible-pattloch.txt	8	Pest	16
deu-x-bible-schlachter.txt	8	Pestilenz	16
deu-x-bible-textbibel.txt	11	Pest	16
deu-x-bible-zuercher.txt	11	Pest	16
eng-x-bible-darby.txt	12	pestilence	16
eng-x-bible-kingjames.txt	16	pestilence	16
eng-x-bible-literal.txt	14	pestilence	16
eng-x-bible-newsimplified.txt	15	disease	16
nld-x-bible-statenvertaling.txt	14	pestilentie	16
nor-x-bible-1930.txt	12	pest	16
nor-x-bible-student.txt	14	farsott	16
swe-x-bible-folk1998.txt	12	pest	16
afr-x-bible-1953.txt	34	huis	17
dan-x-bible-1931.txt	32	Hus	17
deu-x-bible-elberfelder1871.txt	34	Hause	17
deu-x-bible-elberfelder1905.txt	33	Hause	17
deu-x-bible-freebible.txt	34	Hause	17
deu-x-bible-gruenewalder.txt	33	Haus	17
deu-x-bible-luther1545.txt	31	Hause	17
deu-x-bible-luther1545letztehand.txt	32	Hause	17
deu-x-bible-luther1912.txt	31	Hause	17
deu-x-bible-menge.txt	34	Hause	17
deu-x-bible-neue.txt	37	Haus	17
deu-x-bible-pattloch.txt	31	Haus	17
deu-x-bible-schlachter.txt	29	Hause	17
deu-x-bible-textbibel.txt	32	Tempel	17
deu-x-bible-zuercher.txt	32	Hause	17
eng-x-bible-darby.txt	33	house	17
eng-x-bible-kingjames.txt	39	house	17
eng-x-bible-literal.txt	34	house	17
eng-x-bible-newsimplified.txt	28	Temple	17
nld-x-bible-statenvertaling.txt	36	huis	17
nor-x-bible-1930.txt	35	hus	17
nor-x-bible-student.txt	37	huset	17
swe-x-bible-folk1998.txt	35	hus	17
afr-x-bible-1953.txt	6	kom	18
dan-x-bible-1931.txt	3	rammer	18
deu-x-bible-elberfelder1871.txt	5	kommt	18
deu-x-bible-elberfelder1905.txt	5	kommt	18
deu-x-bible-freebible.txt	5	kommt	18
deu-x-bible-gruenewalder.txt	6	trifft	18
deu-x-bible-luther1545.txt	14	kommt	18
deu-x-bible-luther1545letztehand.txt	15	kompt	18
deu-x-bible-luther1912.txt	14	kommt	18
deu-x-bible-menge.txt	6	hereinbricht	18
deu-x-bible-neue.txt	7	kommt	18
deu-x-bible-pattloch.txt	1	Kommen	18
deu-x-bible-schlachter.txt	13	kommt	18
deu-x-bible-textbibel.txt	5	trifft	18
deu-x-bible-zuercher.txt	5	kommt	18
eng-x-bible-darby.txt	3	come	18
eng-x-bible-kingjames.txt	5	cometh	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-literal.txt	4	come	18
nld-x-bible-statenvertaling.txt	6	komt	18
nor-x-bible-1930.txt	4	kommer	18
nor-x-bible-student.txt	4	kjem	18
swe-x-bible-folk1998.txt	4	kommer	18
afr-x-bible-1953.txt	24	aangesig	19
dan-x-bible-1931.txt	24	Åsyn	19
deu-x-bible-elberfelder1871.txt	24	vor	19
deu-x-bible-elberfelder1905.txt	24	vor	19
deu-x-bible-freebible.txt	24	vor	19
deu-x-bible-gruenewalder.txt	25	vor	19
deu-x-bible-luther1545.txt	22	vor	19
deu-x-bible-luther1545letztehand.txt	23	fur	19
deu-x-bible-luther1912.txt	22	vor	19
deu-x-bible-menge.txt	24	vor	19
deu-x-bible-neue.txt	28	vor	19
deu-x-bible-pattloch.txt	21	vor	19
deu-x-bible-pattloch.txt	23	Angesicht	19
deu-x-bible-textbibel.txt	22	vor	19
eng-x-bible-darby.txt	24	before	19
eng-x-bible-kingjames.txt	30	presence	19
eng-x-bible-literal.txt	25	before	19
nld-x-bible-statenvertaling.txt	26	voor	19
nld-x-bible-statenvertaling.txt	28	aangezicht	19
nor-x-bible-1930.txt	27	åsyn	19
nor-x-bible-student.txt	29	åsyn	19
swe-x-bible-folk1998.txt	25	inför	19
swe-x-bible-folk1998.txt	27	ansikte	19
afr-x-bible-1953.txt	17	ons	20
dan-x-bible-1931.txt	15	vi	20
deu-x-bible-elberfelder1871.txt	18	wir	20
deu-x-bible-elberfelder1905.txt	18	wir	20
deu-x-bible-freebible.txt	18	wir	20
deu-x-bible-gruenewalder.txt	20	wir	20
deu-x-bible-luther1545.txt	17	wir	20
deu-x-bible-luther1545letztehand.txt	18	wir	20
deu-x-bible-luther1912.txt	17	wir	20
deu-x-bible-menge.txt	18	wir	20
deu-x-bible-neue.txt	21	wir	20
deu-x-bible-pattloch.txt	16	wir	20
deu-x-bible-schlachter.txt	15	wir	20
deu-x-bible-textbibel.txt	17	wir	20
deu-x-bible-zuercher.txt	17	wir	20
eng-x-bible-darby.txt	18	we	20
eng-x-bible-kingjames.txt	21	we	20
eng-x-bible-literal.txt	18	we	20
nld-x-bible-statenvertaling.txt	19	wij	20
nor-x-bible-1930.txt	18	vi	20
nor-x-bible-student.txt	20	me	20
swe-x-bible-folk1998.txt	18	vi	20
afr-x-bible-1953.txt	5	onheil	21
dan-x-bible-1931.txt	2	Ulykke	21
deu-x-bible-elberfelder1871.txt	2	Unglück	21
deu-x-bible-elberfelder1905.txt	2	Unglück	21
deu-x-bible-freebible.txt	2	Unglück	21
deu-x-bible-gruenewalder.txt	5	Unheil	21
deu-x-bible-luther1545.txt	3	Unglück	21
deu-x-bible-luther1545letztehand.txt	3	Vnglück	21
deu-x-bible-luther1912.txt	3	Unglück	21
deu-x-bible-menge.txt	3	Unglück	21
deu-x-bible-neue.txt	4	Unglück	21
deu-x-bible-pattloch.txt	2	Unheil	21
deu-x-bible-schlachter.txt	2	Unglück	21
deu-x-bible-textbibel.txt	4	Unglück	21
deu-x-bible-zuercher.txt	2	Unglück	21
eng-x-bible-darby.txt	2	evil	21
eng-x-bible-kingjames.txt	4	evil	21
eng-x-bible-literal.txt	2	evil	21
nld-x-bible-statenvertaling.txt	5	kwaad	21
nor-x-bible-1930.txt	3	ulykke	21
nor-x-bible-student.txt	6	ulukka	21
swe-x-bible-folk1998.txt	3	ont	21
afr-x-bible-1953.txt	20	huis	22
dan-x-bible-1931.txt	20	Hus	22
deu-x-bible-elberfelder1871.txt	22	Haus	22
deu-x-bible-elberfelder1905.txt	22	Haus	22
deu-x-bible-freebible.txt	22	Haus	22
deu-x-bible-gruenewalder.txt	23	Haus	22
deu-x-bible-luther1545.txt	21	Hause	22
deu-x-bible-luther1545letztehand.txt	22	Hause	22
deu-x-bible-luther1912.txt	21	Hause	22
deu-x-bible-menge.txt	22	Haus	22
deu-x-bible-neue.txt	25	Haus	22
deu-x-bible-pattloch.txt	19	Haus	22
deu-x-bible-schlachter.txt	18	Hause	22
deu-x-bible-textbibel.txt	20	Tempel	22
deu-x-bible-zuercher.txt	20	Haus	22
eng-x-bible-darby.txt	22	house	22
eng-x-bible-kingjames.txt	25	house	22
eng-x-bible-literal.txt	23	house	22
nld-x-bible-statenvertaling.txt	23	huis	22
nor-x-bible-1930.txt	23	hus	22
nor-x-bible-student.txt	26	huset	22
swe-x-bible-folk1998.txt	23	hus	22
afr-x-bible-1953.txt	30	Naam	23
dan-x-bible-1931.txt	28	Navn	23
deu-x-bible-elberfelder1871.txt	30	Name	23
deu-x-bible-elberfelder1905.txt	29	Name	23
deu-x-bible-freebible.txt	30	Name	23
deu-x-bible-gruenewalder.txt	35	Name	23
deu-x-bible-luther1545.txt	27	Name	23
deu-x-bible-luther1545letztehand.txt	28	Name	23
deu-x-bible-luther1912.txt	27	Name	23
deu-x-bible-menge.txt	30	Name	23
deu-x-bible-neue.txt	33	Name	23
deu-x-bible-pattloch.txt	27	Name	23
deu-x-bible-schlachter.txt	26	Name	23
deu-x-bible-textbibel.txt	28	Name	23
deu-x-bible-zuercher.txt	28	Name	23
eng-x-bible-darby.txt	29	name	23
eng-x-bible-kingjames.txt	35	name	23
eng-x-bible-literal.txt	30	name	23
nld-x-bible-statenvertaling.txt	33	Naam	23
nor-x-bible-1930.txt	31	navn	23
nor-x-bible-student.txt	32	namnet	23
swe-x-bible-folk1998.txt	31	namn	23
afr-x-bible-1953.txt	33	hierdie	24
dan-x-bible-1931.txt	31	dette	24
deu-x-bible-elberfelder1871.txt	33	diesem	24
deu-x-bible-elberfelder1905.txt	32	diesem	24
deu-x-bible-freebible.txt	33	diesem	24
deu-x-bible-gruenewalder.txt	32	diesem	24
deu-x-bible-luther1545.txt	30	diesem	24
deu-x-bible-luther1545letztehand.txt	31	diesem	24
deu-x-bible-luther1912.txt	30	diesem	24
deu-x-bible-menge.txt	33	diesem	24
deu-x-bible-neue.txt	36	diesem	24
deu-x-bible-pattloch.txt	30	diesem	24
deu-x-bible-schlachter.txt	28	diesem	24
deu-x-bible-textbibel.txt	31	diesem	24
deu-x-bible-zuercher.txt	31	diesem	24
eng-x-bible-darby.txt	32	this	24
eng-x-bible-kingjames.txt	38	this	24
eng-x-bible-literal.txt	33	this	24
nld-x-bible-statenvertaling.txt	35	dit	24
nor-x-bible-1930.txt	34	dette	24
nor-x-bible-student.txt	36	dette	24
swe-x-bible-folk1998.txt	34	detta	24
afr-x-bible-1953.txt	28	want	25
dan-x-bible-1931.txt	26	thi	25
deu-x-bible-elberfelder1871.txt	28	denn	25
deu-x-bible-elberfelder1905.txt	27	denn	25
deu-x-bible-freebible.txt	28	denn	25
deu-x-bible-gruenewalder.txt	30	ja	25
deu-x-bible-luther1545.txt	25	denn	25
deu-x-bible-luther1545letztehand.txt	26	Denn	25
deu-x-bible-luther1912.txt	25	denn	25
deu-x-bible-menge.txt	28	denn	25
deu-x-bible-neue.txt	31	denn	25
deu-x-bible-pattloch.txt	25	denn	25
deu-x-bible-textbibel.txt	26	denn	25
deu-x-bible-zuercher.txt	26	denn	25
eng-x-bible-darby.txt	27	for	25
eng-x-bible-kingjames.txt	33	for	25
eng-x-bible-literal.txt	28	for	25
nld-x-bible-statenvertaling.txt	31	dewijl	25
nor-x-bible-1930.txt	29	for	25
nor-x-bible-student.txt	31	for	25
swe-x-bible-folk1998.txt	29	ty	25
afr-x-bible-1953.txt	43	benoudheid	26
dan-x-bible-1931.txt	42	Nød	26
deu-x-bible-elberfelder1871.txt	42	Bedrängnis	26
deu-x-bible-elberfelder1905.txt	40	Bedrängnis	26
deu-x-bible-freebible.txt	42	Bedrängnis	26
deu-x-bible-gruenewalder.txt	45	Not	26
deu-x-bible-luther1545.txt	39	Not	26
deu-x-bible-luther1545letztehand.txt	40	not	26
deu-x-bible-luther1912.txt	39	Not	26
deu-x-bible-menge.txt	41	Bedrängnis	26
deu-x-bible-neue.txt	45	Not	26
deu-x-bible-pattloch.txt	40	Not	26
deu-x-bible-schlachter.txt	37	Not	26
deu-x-bible-textbibel.txt	39	Not	26
deu-x-bible-zuercher.txt	38	Not	26
eng-x-bible-darby.txt	41	distress	26
eng-x-bible-kingjames.txt	48	affliction	26
eng-x-bible-literal.txt	44	distress	26
nld-x-bible-statenvertaling.txt	44	benauwdheid	26
