deu-x-bible-luther1545letztehand.txt	6	höreten	4
deu-x-bible-luther1912.txt	6	hörten	4
deu-x-bible-meister.txt	7	hörten	4
deu-x-bible-menge.txt	7	hörten	4
deu-x-bible-neue.txt	7	hörten	4
deu-x-bible-pattloch.txt	5	hörten	4
deu-x-bible-reinhardt1910.txt	3	hörten	4
deu-x-bible-schlachter.txt	6	hörten	4
deu-x-bible-schlachter2000.txt	6	hörten	4
deu-x-bible-tafelbibel.txt	7	hörten	4
deu-x-bible-textbibel.txt	6	hörten	4
deu-x-bible-zuercher.txt	6	hörten	4
eng-x-bible-amplified.txt	6	heard	4
eng-x-bible-clontz.txt	5	heard	4
eng-x-bible-common.txt	11	heard	4
eng-x-bible-contemporary.txt	5	heard	4
eng-x-bible-darby.txt	6	heard	4
eng-x-bible-diaglot.txt	2	heard	4
eng-x-bible-easytoread.txt	5	heard	4
eng-x-bible-etheridge.txt	10	heard	4
eng-x-bible-godsword.txt	5	heard	4
eng-x-bible-goodnews.txt	5	heard	4
eng-x-bible-internationalstandard.txt	5	heard	4
eng-x-bible-kingjames.txt	7	heard	4
eng-x-bible-lexham.txt	6	heard	4
eng-x-bible-literal.txt	7	heard	4
eng-x-bible-livingoracles.txt	7	heard	4
eng-x-bible-majority.txt	7	heard	4
eng-x-bible-montgomery.txt	6	heard	4
eng-x-bible-new2007.txt	5	heard	4
eng-x-bible-newcentury.txt	5	heard	4
eng-x-bible-newinternational.txt	5	heard	4
eng-x-bible-newliving.txt	7	heard	4
eng-x-bible-newreaders.txt	5	heard	4
eng-x-bible-newsimplified.txt	6	heard	4
eng-x-bible-scriptures.txt	6	heard	4
eng-x-bible-treeoflife.txt	5	heard	4
eng-x-bible-worldwide.txt	6	heard	4
isl-x-bible-isl.txt	6	heyrðu	4
nds-x-bible-nds.txt	6	heade	4
nld-x-bible-1951.txt	6	hoorden	4
nld-x-bible-2004.txt	5	hoorden	4
nld-x-bible-statenvertaling.txt	10	hoorden	4
nno-x-bible-2011.txt	6	høyra	4
nob-x-bible-1985.txt	6	hørte	4
nob-x-bible-2007.txt	8	høre	4
nob-x-bible-2011.txt	5	hørte	4
nor-x-bible-1930.txt	7	høre	4
nor-x-bible-student.txt	6	høyrde	4
swe-x-bible-b2000.txt	6	höra	4
swe-x-bible-folk1998.txt	7	höra	4
swg-x-bible-swg.txt	7	ghärt	4
afr-x-bible-1953.txt	3	haar	5
afr-x-bible-1983.txt	1	Haar	5
afr-x-bible-boodskap.txt	1	Haar	5
afr-x-bible-boodskap.txt	10	haar	5
afr-x-bible-lewende.txt	6	haar	5
afr-x-bible-viralmal.txt	1	Haar	5
dan-x-bible-1931.txt	2	hendes	5
dan-x-bible-frederik.txt	2	hendes	5
dan-x-bible-hverdagsdansk.txt	1	Familie	5
deu-x-bible-elberfelder1871.txt	2	ihre	5
deu-x-bible-elberfelder1905.txt	2	ihre	5
deu-x-bible-erben.txt	2	ihre	5
deu-x-bible-freebible.txt	2	ihre	5
deu-x-bible-genfer2011.txt	1	Ihre	5
deu-x-bible-greber.txt	2	ihre	5
deu-x-bible-gruenewalder.txt	2	ihre	5
deu-x-bible-interlinear.txt	6	ihre	5
deu-x-bible-konkordant.txt	5	ihre	5
deu-x-bible-luther1545.txt	2	ihre	5
deu-x-bible-luther1545letztehand.txt	2	jre	5
deu-x-bible-luther1912.txt	2	ihre	5
deu-x-bible-meister.txt	2	ihre	5
deu-x-bible-meister.txt	5	ihre	5
deu-x-bible-menge.txt	3	ihre	5
deu-x-bible-neue.txt	2	ihre	5
deu-x-bible-pattloch.txt	1	Ihre	5
deu-x-bible-reinhardt1910.txt	4	ihre	5
deu-x-bible-schlachter.txt	2	ihre	5
deu-x-bible-schlachter2000.txt	2	ihre	5
deu-x-bible-tafelbibel.txt	2	ihre	5
deu-x-bible-tafelbibel.txt	5	ihre	5
deu-x-bible-textbibel.txt	2	ihre	5
deu-x-bible-zuercher.txt	2	ihre	5
eng-x-bible-amplified.txt	2	her	5
eng-x-bible-clontz.txt	1	Her	5
eng-x-bible-common.txt	1	Her	5
eng-x-bible-contemporary.txt	1	her	5
eng-x-bible-darby.txt	2	her	5
eng-x-bible-diaglot.txt	9	her	5
eng-x-bible-easytoread.txt	1	Her	5
eng-x-bible-etheridge.txt	2	her	5
eng-x-bible-etheridge.txt	8	her	5
eng-x-bible-godsword.txt	1	Her	5
eng-x-bible-goodnews.txt	1	Her	5
eng-x-bible-internationalstandard.txt	1	Her	5
eng-x-bible-kingjames.txt	2	her	5
eng-x-bible-kingjames.txt	5	her	5
eng-x-bible-lexham.txt	2	her	5
eng-x-bible-literal.txt	5	her	5
eng-x-bible-livingoracles.txt	2	her	5
eng-x-bible-majority.txt	3	her	5
eng-x-bible-montgomery.txt	2	her	5
eng-x-bible-new2007.txt	1	Her	5
eng-x-bible-newcentury.txt	1	Her	5
eng-x-bible-newinternational.txt	1	Her	5
eng-x-bible-newliving.txt	3	her	5
eng-x-bible-newreaders.txt	1	Her	5
eng-x-bible-newsimplified.txt	1	Her	5
eng-x-bible-newsimplified.txt	4	her	5
eng-x-bible-scriptures.txt	2	her	5
eng-x-bible-treeoflife.txt	1	Her	5
eng-x-bible-worldwide.txt	2	her	5
isl-x-bible-isl.txt	3	hennar	5
nds-x-bible-nds.txt	2	äare	5
nld-x-bible-1951.txt	2	haar	5
nld-x-bible-2004.txt	1	Haar	5
nld-x-bible-2007.txt	3	haar	5
nld-x-bible-statenvertaling.txt	8	haar	5
nno-x-bible-2011.txt	4	hennar	5
nob-x-bible-1985.txt	2	hennes	5
nob-x-bible-2007.txt	3	hennes	5
nob-x-bible-2011.txt	1	Hennes	5
nor-x-bible-1930.txt	2	hennes	5
swe-x-bible-b2000.txt	1	Hennes	5
swe-x-bible-folk1998.txt	2	hennes	5
swg-x-bible-swg.txt	2	ihri	5
afr-x-bible-1953.txt	10	Here	6
afr-x-bible-1983.txt	9	Here	6
afr-x-bible-boodskap.txt	14	Here	6
afr-x-bible-lewende.txt	13	Here	6
afr-x-bible-viralmal.txt	9	Here	6
dan-x-bible-1931.txt	9	Herren	6
dan-x-bible-frederik.txt	9	Herren	6
deu-x-bible-albrecht.txt	7	Herr	6
deu-x-bible-elberfelder1871.txt	10	Herr	6
deu-x-bible-elberfelder1905.txt	10	Herr	6
deu-x-bible-erben.txt	10	Herr	6
deu-x-bible-freebible.txt	10	Herr	6
deu-x-bible-genfer2011.txt	9	Herr	6
deu-x-bible-greber.txt	10	Herr	6
deu-x-bible-gruenewalder.txt	11	Herr	6
deu-x-bible-interlinear.txt	13	Herr	6
deu-x-bible-konkordant.txt	13	Herr	6
deu-x-bible-luther1545.txt	10	HERR	6
deu-x-bible-luther1545letztehand.txt	10	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-meister.txt	11	Herr	6
deu-x-bible-menge.txt	11	Herr	6
deu-x-bible-neue.txt	11	Herr	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-reinhardt1910.txt	11	Herr	6
deu-x-bible-schlachter.txt	10	Herr	6
deu-x-bible-schlachter2000.txt	10	Herr	6
deu-x-bible-tafelbibel.txt	11	Herr	6
deu-x-bible-textbibel.txt	10	Herr	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-amplified.txt	9	Lord	6
eng-x-bible-clontz.txt	8	Lord	6
eng-x-bible-common.txt	14	Lord	6
eng-x-bible-contemporary.txt	9	Lord	6
eng-x-bible-darby.txt	11	Lord	6
eng-x-bible-diaglot.txt	15	Lord	6
eng-x-bible-easytoread.txt	8	Lord	6
eng-x-bible-godsword.txt	8	Lord	6
eng-x-bible-goodnews.txt	10	Lord	6
eng-x-bible-internationalstandard.txt	8	Lord	6
eng-x-bible-kingjames.txt	10	Lord	6
eng-x-bible-lexham.txt	10	Lord	6
eng-x-bible-literal.txt	10	Lord	6
eng-x-bible-livingoracles.txt	10	Lord	6
eng-x-bible-majority.txt	10	Lord	6
eng-x-bible-montgomery.txt	9	Lord	6
eng-x-bible-new2007.txt	8	Lord	6
eng-x-bible-newcentury.txt	9	Lord	6
eng-x-bible-newinternational.txt	8	Lord	6
eng-x-bible-newliving.txt	10	Lord	6
eng-x-bible-newreaders.txt	8	Lord	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
eng-x-bible-scriptures.txt	8	יהוה	6
eng-x-bible-treeoflife.txt	7	Adonai	6
eng-x-bible-worldwide.txt	9	Lord	6
isl-x-bible-isl.txt	11	Drottinn	6
nds-x-bible-nds.txt	10	Harr	6
nld-x-bible-1951.txt	10	Here	6
nld-x-bible-2004.txt	9	Heer	6
nld-x-bible-2007.txt	18	Here	6
nld-x-bible-statenvertaling.txt	14	Heere	6
nno-x-bible-2011.txt	8	Herren	6
nob-x-bible-1985.txt	8	Herren	6
nob-x-bible-1988.txt	4	Herren	6
nob-x-bible-2007.txt	10	Herren	6
nob-x-bible-2011.txt	9	Herren	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-b2000.txt	10	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
swe-x-bible-nyalevande.txt	5	Herren	6
swg-x-bible-swg.txt	11	Herr	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1983.txt	3	en	7
afr-x-bible-boodskap.txt	3	en	7
afr-x-bible-lewende.txt	8	en	7
afr-x-bible-viralmal.txt	3	en	7
dan-x-bible-1931.txt	4	og	7
dan-x-bible-frederik.txt	4	og	7
dan-x-bible-hverdagsdansk.txt	2	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-erben.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-genfer2011.txt	3	und	7
deu-x-bible-greber.txt	4	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-hoffnung.txt	3	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-konkordant.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-meister.txt	4	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	3	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-schlachter2000.txt	4	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	5	Runde	7
deu-x-bible-volxbibel.txt	9	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-amplified.txt	4	and	7
eng-x-bible-clontz.txt	3	and	7
eng-x-bible-common.txt	3	and	7
eng-x-bible-contemporary.txt	3	and	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-diaglot.txt	5	and	7
eng-x-bible-easytoread.txt	3	and	7
eng-x-bible-etheridge.txt	4	and	7
eng-x-bible-godsword.txt	3	and	7
eng-x-bible-goodnews.txt	3	and	7
eng-x-bible-internationalstandard.txt	3	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-lexham.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-livingoracles.txt	4	and	7
eng-x-bible-majority.txt	5	and	7
eng-x-bible-montgomery.txt	4	and	7
eng-x-bible-new2007.txt	3	and	7
eng-x-bible-newcentury.txt	3	and	7
eng-x-bible-newinternational.txt	3	and	7
eng-x-bible-newliving.txt	5	and	7
eng-x-bible-newreaders.txt	3	and	7
eng-x-bible-newsimplified.txt	3	and	7
eng-x-bible-scriptures.txt	4	and	7
eng-x-bible-treeoflife.txt	3	and	7
eng-x-bible-worldwide.txt	4	and	7
isl-x-bible-isl.txt	4	og	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-1951.txt	4	en	7
nld-x-bible-2004.txt	3	en	7
nld-x-bible-2007.txt	5	en	7
nld-x-bible-statenvertaling.txt	7	en	7
nno-x-bible-2011.txt	2	og	7
nob-x-bible-1985.txt	4	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	3	og	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-b2000.txt	3	och	7
swe-x-bible-folk1998.txt	4	och	7
swg-x-bible-swg.txt	4	un	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	26	.	8
afr-x-bible-lewende.txt	26	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	24	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-erben.txt	24	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-genfer2011.txt	28	.	8
deu-x-bible-greber.txt	23	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	25	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-meister.txt	26	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	22	.	8
eng-x-bible-new2007.txt	21	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	20	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	24	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	21	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	24	.	8
afr-x-bible-1953.txt	24	bly	9
afr-x-bible-1983.txt	23	bly	9
afr-x-bible-boodskap.txt	7	bly	9
afr-x-bible-lewende.txt	15	oor	9
afr-x-bible-lewende.txt	25	bly	9
afr-x-bible-viralmal.txt	18	bly	9
dan-x-bible-1931.txt	20	glædede	9
dan-x-bible-frederik.txt	20	glædte	9
dan-x-bible-hverdagsdansk.txt	14	glædede	9
dan-x-bible-hverdagsdansk.txt	16	over	9
deu-x-bible-albrecht.txt	15	freuten	9
deu-x-bible-elberfelder1871.txt	21	freuten	9
deu-x-bible-elberfelder1905.txt	21	freuten	9
deu-x-bible-erben.txt	20	freuten	9
deu-x-bible-freebible.txt	21	freuten	9
deu-x-bible-genfer2011.txt	24	freuten	9
deu-x-bible-greber.txt	18	freuten	9
deu-x-bible-gruenewalder.txt	19	freuten	9
deu-x-bible-hoffnung.txt	16	freuten	9
deu-x-bible-interlinear.txt	21	freuten	9
deu-x-bible-konkordant.txt	22	freuten	9
deu-x-bible-luther1545.txt	19	freueten	9
