deu-x-bible-neue.txt	8	Juden	2
deu-x-bible-pattloch.txt	8	Juden	2
deu-x-bible-reinhardt1910.txt	9	Juden	2
deu-x-bible-schlachter.txt	9	Juden	2
deu-x-bible-schlachter2000.txt	9	Juden	2
deu-x-bible-tafelbibel.txt	8	Juden	2
deu-x-bible-textbibel.txt	8	Juden	2
deu-x-bible-volxbibel.txt	7	Juden	2
deu-x-bible-zuercher.txt	8	Juden	2
eng-x-bible-amplified.txt	8	Jews	2
eng-x-bible-books.txt	8	Jewish	2
eng-x-bible-books.txt	9	leaders	2
eng-x-bible-clontz.txt	8	Jews	2
eng-x-bible-common.txt	8	Jewish	2
eng-x-bible-common.txt	9	leaders	2
eng-x-bible-contemporary.txt	7	leaders	2
eng-x-bible-darby.txt	8	Jews	2
eng-x-bible-diaglot.txt	10	Jews	2
eng-x-bible-easytoread.txt	10	Jews	2
eng-x-bible-etheridge.txt	10	Jihudoyee	2
eng-x-bible-godsword.txt	7	Jews	2
eng-x-bible-goodnews.txt	8	Jewish	2
eng-x-bible-goodnews.txt	9	authorities	2
eng-x-bible-internationalstandard.txt	8	Jews	2
eng-x-bible-kingjames.txt	8	Jews	2
eng-x-bible-lexham.txt	8	Jews	2
eng-x-bible-literal.txt	8	Jews	2
eng-x-bible-livingoracles.txt	8	Jews	2
eng-x-bible-majority.txt	9	Jews	2
eng-x-bible-montgomery.txt	8	Jews	2
eng-x-bible-new2007.txt	8	Jewish	2
eng-x-bible-new2007.txt	9	leaders	2
eng-x-bible-newcentury.txt	8	people	2
eng-x-bible-newinternational.txt	8	Jewish	2
eng-x-bible-newinternational.txt	9	leaders	2
eng-x-bible-newliving.txt	8	Jewish	2
eng-x-bible-newliving.txt	9	leaders	2
eng-x-bible-newreaders.txt	9	Jews	2
eng-x-bible-newsimplified.txt	8	Jews	2
eng-x-bible-scriptures.txt	9	Yehuḏim	2
eng-x-bible-treeoflife.txt	7	Judean	2
eng-x-bible-treeoflife.txt	8	leaders	2
eng-x-bible-worldwide.txt	8	leaders	2
eng-x-bible-worldwide.txt	11	Jews	2
isl-x-bible-isl.txt	5	Gyðingum	2
nds-x-bible-nds.txt	9	Jude	2
nld-x-bible-1951.txt	9	Joden	2
nld-x-bible-2004.txt	6	Joden	2
nld-x-bible-2007.txt	9	Joden	2
nld-x-bible-statenvertaling.txt	9	Joden	2
nno-x-bible-2011.txt	6	jødane	2
nob-x-bible-1985.txt	7	jødene	2
nob-x-bible-1988.txt	5	religiøse	2
nob-x-bible-1988.txt	6	lederne	2
nob-x-bible-2007.txt	9	judeerne	2
nob-x-bible-2011.txt	6	jødene	2
nor-x-bible-1930.txt	7	jødene	2
nor-x-bible-student.txt	8	jødarne	2
swe-x-bible-b2000.txt	8	judarna	2
swe-x-bible-folk1998.txt	5	judarna	2
swe-x-bible-nyalevande.txt	6	judiska	2
swe-x-bible-nyalevande.txt	7	ledarna	2
swg-x-bible-swg.txt	8	Jude	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	gegaan	3
afr-x-bible-1983.txt	3	het	3
afr-x-bible-boodskap.txt	4	toe	3
afr-x-bible-lewende.txt	3	het	3
afr-x-bible-lewende.txt	4	toe	3
dan-x-bible-1931.txt	2	gik	3
dan-x-bible-frederik.txt	2	gik	3
dan-x-bible-hverdagsdansk.txt	2	gik	3
deu-x-bible-albrecht.txt	2	ging	3
deu-x-bible-elberfelder1871.txt	3	ging	3
deu-x-bible-elberfelder1905.txt	3	ging	3
deu-x-bible-erben.txt	3	ging	3
deu-x-bible-freebible.txt	3	ging	3
deu-x-bible-genfer2011.txt	3	ging	3
deu-x-bible-greber.txt	2	entfernte	3
deu-x-bible-greber.txt	3	sich	3
deu-x-bible-gruenewalder.txt	2	ging	3
deu-x-bible-hoffnung.txt	2	ging	3
deu-x-bible-interlinear.txt	2	ging	3
deu-x-bible-konkordant.txt	4	ging	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	3	ging	3
deu-x-bible-meister.txt	3	ging	3
deu-x-bible-menge.txt	2	ging	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	3	ging	3
deu-x-bible-reinhardt1910.txt	3	ging	3
deu-x-bible-schlachter.txt	2	ging	3
deu-x-bible-schlachter2000.txt	2	ging	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	3	gieng	3
deu-x-bible-volxbibel.txt	2	ging	3
deu-x-bible-zuercher.txt	3	ging	3
eng-x-bible-amplified.txt	3	went	3
eng-x-bible-books.txt	3	went	3
eng-x-bible-clontz.txt	3	went	3
eng-x-bible-common.txt	3	went	3
eng-x-bible-contemporary.txt	3	left	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-diaglot.txt	1	Went	3
eng-x-bible-easytoread.txt	4	left	3
eng-x-bible-easytoread.txt	6	went	3
eng-x-bible-etheridge.txt	4	went	3
eng-x-bible-godsword.txt	3	went	3
eng-x-bible-goodnews.txt	4	left	3
eng-x-bible-internationalstandard.txt	3	went	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-lexham.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-livingoracles.txt	3	went	3
eng-x-bible-majority.txt	3	went	3
eng-x-bible-montgomery.txt	3	went	3
eng-x-bible-new2007.txt	3	went	3
eng-x-bible-newcentury.txt	4	left	3
eng-x-bible-newinternational.txt	3	went	3
eng-x-bible-newliving.txt	4	went	3
eng-x-bible-newreaders.txt	3	went	3
eng-x-bible-newsimplified.txt	3	went	3
eng-x-bible-scriptures.txt	3	went	3
eng-x-bible-treeoflife.txt	3	left	3
eng-x-bible-worldwide.txt	3	went	3
isl-x-bible-isl.txt	2	fór	3
nds-x-bible-nds.txt	3	jintj	3
nld-x-bible-1951.txt	3	ging	3
nld-x-bible-2004.txt	3	ging	3
nld-x-bible-2007.txt	3	verliet	3
nld-x-bible-statenvertaling.txt	3	ging	3
nno-x-bible-2011.txt	2	gjekk	3
nob-x-bible-1985.txt	2	gikk	3
nob-x-bible-1988.txt	2	gikk	3
nob-x-bible-2007.txt	2	gikk	3
nob-x-bible-2011.txt	2	gikk	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-b2000.txt	2	gick	3
swe-x-bible-folk1998.txt	2	gick	3
swe-x-bible-nyalevande.txt	2	gick	3
swg-x-bible-swg.txt	3	goht	3
afr-x-bible-1953.txt	14	wat	4
afr-x-bible-1983.txt	13	wat	4
afr-x-bible-boodskap.txt	19	wat	4
afr-x-bible-lewende.txt	15	wat	4
afr-x-bible-viralmal.txt	12	wat	4
dan-x-bible-1931.txt	14	som	4
dan-x-bible-frederik.txt	13	som	4
dan-x-bible-hverdagsdansk.txt	18	der	4
deu-x-bible-elberfelder1871.txt	15	der	4
deu-x-bible-elberfelder1905.txt	15	der	4
deu-x-bible-erben.txt	14	der	4
deu-x-bible-freebible.txt	15	der	4
deu-x-bible-genfer2011.txt	18	der	4
deu-x-bible-greber.txt	17	der	4
deu-x-bible-gruenewalder.txt	17	der	4
deu-x-bible-hoffnung.txt	16	der	4
deu-x-bible-interlinear.txt	13	der	4
deu-x-bible-interlinear.txt	15	Habende	4
deu-x-bible-konkordant.txt	22	der	4
deu-x-bible-luther1545.txt	15	der	4
deu-x-bible-luther1545letztehand.txt	15	der	4
deu-x-bible-luther1912.txt	15	der	4
deu-x-bible-meister.txt	16	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-pattloch.txt	15	der	4
deu-x-bible-reinhardt1910.txt	16	der	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-schlachter2000.txt	16	der	4
deu-x-bible-tafelbibel.txt	16	Der	4
deu-x-bible-textbibel.txt	15	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-amplified.txt	13	Who	4
eng-x-bible-books.txt	14	who	4
eng-x-bible-clontz.txt	13	who	4
eng-x-bible-common.txt	15	who	4
eng-x-bible-contemporary.txt	13	who	4
eng-x-bible-darby.txt	13	who	4
eng-x-bible-diaglot.txt	17	he	4
eng-x-bible-easytoread.txt	21	the	4
eng-x-bible-easytoread.txt	23	who	4
eng-x-bible-etheridge.txt	16	who	4
eng-x-bible-godsword.txt	16	who	4
eng-x-bible-goodnews.txt	14	who	4
eng-x-bible-internationalstandard.txt	13	who	4
eng-x-bible-kingjames.txt	14	which	4
eng-x-bible-lexham.txt	14	who	4
eng-x-bible-literal.txt	13	One	4
eng-x-bible-livingoracles.txt	13	who	4
eng-x-bible-majority.txt	17	who	4
eng-x-bible-montgomery.txt	13	who	4
eng-x-bible-new2007.txt	15	who	4
eng-x-bible-newcentury.txt	14	who	4
eng-x-bible-newinternational.txt	14	who	4
eng-x-bible-newliving.txt	14	who	4
eng-x-bible-newreaders.txt	13	who	4
eng-x-bible-scriptures.txt	14	who	4
eng-x-bible-treeoflife.txt	13	who	4
eng-x-bible-worldwide.txt	16	who	4
isl-x-bible-isl.txt	10	sá	4
isl-x-bible-isl.txt	11	sem	4
nds-x-bible-nds.txt	16	dee	4
nld-x-bible-1951.txt	16	die	4
nld-x-bible-2004.txt	12	die	4
nld-x-bible-2007.txt	14	die	4
nld-x-bible-statenvertaling.txt	16	Die	4
nno-x-bible-2011.txt	11	som	4
nob-x-bible-1985.txt	12	som	4
nob-x-bible-1988.txt	13	som	4
nob-x-bible-2007.txt	14	som	4
nob-x-bible-2011.txt	11	som	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-b2000.txt	13	som	4
swe-x-bible-folk1998.txt	12	som	4
swe-x-bible-nyalevande.txt	17	som	4
swg-x-bible-swg.txt	14	dr	4
afr-x-bible-1953.txt	2	man	5
afr-x-bible-1983.txt	2	man	5
afr-x-bible-boodskap.txt	2	man	5
afr-x-bible-lewende.txt	2	man	5
afr-x-bible-viralmal.txt	5	man	5
dan-x-bible-1931.txt	1	Manden	5
dan-x-bible-frederik.txt	1	Mennesket	5
dan-x-bible-hverdagsdansk.txt	3	manden	5
deu-x-bible-albrecht.txt	4	Mann	5
deu-x-bible-elberfelder1871.txt	2	Mensch	5
deu-x-bible-elberfelder1905.txt	2	Mensch	5
deu-x-bible-erben.txt	2	Mensch	5
deu-x-bible-freebible.txt	2	Mensch	5
deu-x-bible-genfer2011.txt	2	Geheilte	5
deu-x-bible-greber.txt	5	Mann	5
deu-x-bible-gruenewalder.txt	4	Mann	5
deu-x-bible-hoffnung.txt	4	Mann	5
deu-x-bible-interlinear.txt	4	Mann	5
deu-x-bible-konkordant.txt	7	Mann	5
deu-x-bible-luther1545.txt	2	Mensch	5
deu-x-bible-luther1545letztehand.txt	2	Mensch	5
deu-x-bible-luther1912.txt	2	Mensch	5
deu-x-bible-meister.txt	2	Mensch	5
deu-x-bible-menge.txt	4	Mann	5
deu-x-bible-neue.txt	4	Geheilte	5
deu-x-bible-pattloch.txt	2	Mann	5
deu-x-bible-reinhardt1910.txt	2	Mensch	5
deu-x-bible-schlachter.txt	4	Mensch	5
deu-x-bible-schlachter2000.txt	4	Mensch	5
deu-x-bible-tafelbibel.txt	2	Mensch	5
deu-x-bible-textbibel.txt	2	Mensch	5
deu-x-bible-volxbibel.txt	4	Typ	5
deu-x-bible-zuercher.txt	2	Mensch	5
eng-x-bible-amplified.txt	2	man	5
eng-x-bible-books.txt	2	man	5
eng-x-bible-clontz.txt	2	man	5
eng-x-bible-common.txt	2	man	5
eng-x-bible-contemporary.txt	2	man	5
eng-x-bible-darby.txt	2	man	5
eng-x-bible-diaglot.txt	4	man	5
eng-x-bible-easytoread.txt	3	man	5
eng-x-bible-etheridge.txt	3	man	5
eng-x-bible-godsword.txt	2	man	5
eng-x-bible-goodnews.txt	3	man	5
eng-x-bible-internationalstandard.txt	2	man	5
eng-x-bible-kingjames.txt	2	man	5
eng-x-bible-lexham.txt	2	man	5
eng-x-bible-literal.txt	2	man	5
eng-x-bible-livingoracles.txt	2	man	5
eng-x-bible-majority.txt	2	man	5
eng-x-bible-montgomery.txt	2	man	5
eng-x-bible-new2007.txt	2	man	5
eng-x-bible-newcentury.txt	3	man	5
eng-x-bible-newinternational.txt	2	man	5
eng-x-bible-newliving.txt	3	man	5
eng-x-bible-newreaders.txt	2	man	5
eng-x-bible-newsimplified.txt	2	man	5
eng-x-bible-scriptures.txt	2	man	5
eng-x-bible-treeoflife.txt	2	man	5
eng-x-bible-worldwide.txt	2	man	5
isl-x-bible-isl.txt	1	Maðurinn	5
nds-x-bible-nds.txt	2	Mensch	5
nld-x-bible-1951.txt	2	man	5
nld-x-bible-2004.txt	2	man	5
nld-x-bible-2007.txt	2	man	5
nld-x-bible-statenvertaling.txt	2	mens	5
nob-x-bible-1985.txt	1	Mannen	5
nob-x-bible-1988.txt	1	Mannen	5
nob-x-bible-2007.txt	1	Mannen	5
nob-x-bible-2011.txt	1	Mannen	5
nor-x-bible-1930.txt	1	Mannen	5
nor-x-bible-student.txt	1	Mannen	5
swe-x-bible-folk1998.txt	1	Mannen	5
swe-x-bible-nyalevande.txt	3	mannen	5
swg-x-bible-swg.txt	2	Mensch	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	24	.	6
afr-x-bible-lewende.txt	20	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-hoffnung.txt	20	!	6
deu-x-bible-hoffnung.txt	21	«	6
deu-x-bible-interlinear.txt	18	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-meister.txt	20	!	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-reinhardt1910.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	21	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	18	.	6
eng-x-bible-common.txt	20	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-diaglot.txt	22	.	6
eng-x-bible-easytoread.txt	27	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	18	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	17	;	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	18	.	6
eng-x-bible-worldwide.txt	20	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	21	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nno-x-bible-2011.txt	16	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
swe-x-bible-nyalevande.txt	22	.	6
swg-x-bible-swg.txt	19	.	6
afr-x-bible-1953.txt	12	Jesus	7
afr-x-bible-1983.txt	11	Jesus	7
afr-x-bible-boodskap.txt	17	Jesus	7
afr-x-bible-lewende.txt	11	Jesus	7
afr-x-bible-viralmal.txt	11	Jesus	7
dan-x-bible-1931.txt	12	Jesus	7
dan-x-bible-frederik.txt	11	Jesus	7
dan-x-bible-hverdagsdansk.txt	16	Jesus	7
deu-x-bible-albrecht.txt	12	Jesus	7
deu-x-bible-elberfelder1871.txt	12	Jesus	7
deu-x-bible-elberfelder1905.txt	12	Jesus	7
deu-x-bible-erben.txt	12	Jesus	7
deu-x-bible-freebible.txt	12	Jesus	7
deu-x-bible-genfer2011.txt	15	Jesus	7
deu-x-bible-greber.txt	13	Jesus	7
deu-x-bible-gruenewalder.txt	13	Jesus	7
deu-x-bible-hoffnung.txt	14	Jesus	7
deu-x-bible-interlinear.txt	11	Jesus	7
deu-x-bible-konkordant.txt	19	Jesus	7
deu-x-bible-luther1545.txt	13	Jesus	7
deu-x-bible-luther1545letztehand.txt	13	Jhesus	7
deu-x-bible-luther1912.txt	13	Jesus	7
deu-x-bible-meister.txt	12	Jesus	7
deu-x-bible-menge.txt	12	Jesus	7
deu-x-bible-neue.txt	14	Jesus	7
deu-x-bible-pattloch.txt	12	Jesus	7
deu-x-bible-reinhardt1910.txt	12	Jesus	7
deu-x-bible-schlachter.txt	13	Jesus	7
deu-x-bible-schlachter2000.txt	13	Jesus	7
deu-x-bible-tafelbibel.txt	12	Jesus	7
deu-x-bible-textbibel.txt	12	Jesus	7
deu-x-bible-volxbibel.txt	12	Jesus	7
deu-x-bible-zuercher.txt	12	Jesus	7
eng-x-bible-amplified.txt	12	Jesus	7
eng-x-bible-books.txt	13	Jesus	7
eng-x-bible-clontz.txt	12	Jesus	7
eng-x-bible-common.txt	11	Jesus	7
eng-x-bible-contemporary.txt	9	Jesus	7
eng-x-bible-darby.txt	12	Jesus	7
eng-x-bible-diaglot.txt	13	Jesus	7
eng-x-bible-easytoread.txt	19	Jesus	7
eng-x-bible-etheridge.txt	15	Jeshu	7
eng-x-bible-godsword.txt	12	Jesus	7
eng-x-bible-goodnews.txt	13	Jesus	7
eng-x-bible-internationalstandard.txt	12	Jesus	7
eng-x-bible-kingjames.txt	12	Jesus	7
eng-x-bible-lexham.txt	10	Jesus	7
eng-x-bible-literal.txt	10	Jesus	7
eng-x-bible-livingoracles.txt	12	Jesus	7
eng-x-bible-majority.txt	11	Jesus	7
eng-x-bible-montgomery.txt	12	Jesus	7
eng-x-bible-new2007.txt	11	Jesus	7
eng-x-bible-newcentury.txt	10	Jesus	7
eng-x-bible-newinternational.txt	13	Jesus	7
eng-x-bible-newliving.txt	13	Jesus	7
eng-x-bible-newreaders.txt	12	Jesus	7
eng-x-bible-newsimplified.txt	9	Jesus	7
eng-x-bible-scriptures.txt	13	יהושע	7
eng-x-bible-treeoflife.txt	12	Yeshua	7
eng-x-bible-worldwide.txt	15	Jesus	7
isl-x-bible-isl.txt	8	Jesús	7
nds-x-bible-nds.txt	12	Jesus	7
nld-x-bible-1951.txt	13	Jezus	7
nld-x-bible-2004.txt	10	Jezus	7
nld-x-bible-2007.txt	12	Jezus	7
nld-x-bible-statenvertaling.txt	13	Jezus	7
nno-x-bible-2011.txt	10	Jesus	7
nob-x-bible-1985.txt	11	Jesus	7
nob-x-bible-1988.txt	12	Jesus	7
nob-x-bible-2007.txt	13	Jesus	7
nob-x-bible-2011.txt	10	Jesus	7
nor-x-bible-1930.txt	11	Jesus	7
nor-x-bible-student.txt	12	Jesus	7
swe-x-bible-b2000.txt	12	Jesus	7
swe-x-bible-folk1998.txt	11	Jesus	7
swe-x-bible-nyalevande.txt	16	Jesus	7
swg-x-bible-swg.txt	12	Jesus	7
afr-x-bible-1953.txt	16	gesond	8
afr-x-bible-1983.txt	15	gesond	8
afr-x-bible-boodskap.txt	21	gesond	8
afr-x-bible-lewende.txt	17	gesond	8
afr-x-bible-viralmal.txt	14	gesond	8
dan-x-bible-1931.txt	18	rask	8
dan-x-bible-frederik.txt	17	sund	8
dan-x-bible-hverdagsdansk.txt	20	helbredt	8
deu-x-bible-albrecht.txt	15	gesund	8
deu-x-bible-elberfelder1871.txt	17	gesund	8
deu-x-bible-elberfelder1905.txt	17	gesund	8
deu-x-bible-erben.txt	16	gesund	8
deu-x-bible-freebible.txt	17	gesund	8
deu-x-bible-genfer2011.txt	20	gesund	8
deu-x-bible-greber.txt	19	gesund	8
deu-x-bible-gruenewalder.txt	19	gesund	8
deu-x-bible-hoffnung.txt	18	geheilt	8
deu-x-bible-interlinear.txt	17	gesund	8
deu-x-bible-konkordant.txt	24	gesund	8
deu-x-bible-luther1545.txt	17	gesund	8
deu-x-bible-luther1545letztehand.txt	17	gesund	8
deu-x-bible-luther1912.txt	17	gesund	8
deu-x-bible-meister.txt	18	gesund	8
deu-x-bible-menge.txt	18	gesund	8
deu-x-bible-neue.txt	16	gesund	8
deu-x-bible-pattloch.txt	17	gesund	8
deu-x-bible-reinhardt1910.txt	18	gesund	8
deu-x-bible-schlachter.txt	17	gesund	8
deu-x-bible-schlachter2000.txt	18	gesund	8
deu-x-bible-tafelbibel.txt	18	gesund	8
deu-x-bible-textbibel.txt	17	gesund	8
deu-x-bible-volxbibel.txt	14	gesund	8
deu-x-bible-zuercher.txt	16	gesund	8
eng-x-bible-amplified.txt	17	well	8
eng-x-bible-books.txt	18	well	8
eng-x-bible-clontz.txt	17	well	8
eng-x-bible-common.txt	19	well	8
eng-x-bible-contemporary.txt	15	healed	8
eng-x-bible-darby.txt	17	well	8
eng-x-bible-diaglot.txt	21	sound	8
eng-x-bible-easytoread.txt	26	well	8
eng-x-bible-etheridge.txt	18	healed	8
eng-x-bible-godsword.txt	20	well	8
eng-x-bible-goodnews.txt	16	healed	8
eng-x-bible-internationalstandard.txt	17	well	8
eng-x-bible-kingjames.txt	18	whole	8
eng-x-bible-lexham.txt	17	well	8
eng-x-bible-literal.txt	16	well	8
eng-x-bible-livingoracles.txt	15	cured	8
