deu-x-bible-schlachter.txt	6	,	5
deu-x-bible-tafelbibel.txt	7	,	5
deu-x-bible-textbibel.txt	7	,	5
deu-x-bible-zuercher.txt	7	,	5
nds-x-bible-nds.txt	7	,	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	Vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-newsimplified.txt	6	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	13	inhaal	7
deu-x-bible-freebible.txt	12	erreiche	7
deu-x-bible-gruenewalder.txt	12	packe	7
deu-x-bible-luther1545.txt	11	ergreife	7
deu-x-bible-luther1545letztehand.txt	11	ergreiffe	7
deu-x-bible-menge.txt	12	erreiche	7
deu-x-bible-neue.txt	11	Grimms	7
deu-x-bible-neue.txt	12	erreiche	7
deu-x-bible-pattloch.txt	12	treffen	7
deu-x-bible-tafelbibel.txt	10	erreiche	7
deu-x-bible-textbibel.txt	13	erreiche	7
deu-x-bible-zuercher.txt	13	erreiche	7
eng-x-bible-darby.txt	11	dweller	7
nds-x-bible-nds.txt	14	errätjt	7
nld-x-bible-statenvertaling.txt	13	grijpe	7
nor-x-bible-1930.txt	12	nå	7
nor-x-bible-student.txt	13	nå	7
swe-x-bible-folk1998.txt	10	hinna	7
afr-x-bible-1953.txt	3	hulle	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	6	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	5	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	5	sie	8
deu-x-bible-zuercher.txt	4	sie	8
nds-x-bible-nds.txt	5	ahn	8
nld-x-bible-statenvertaling.txt	3	hen	8
nor-x-bible-1930.txt	5	dem	8
nor-x-bible-student.txt	4	deim	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	5	grimmigheid	9
deu-x-bible-freebible.txt	6	Grimm	9
deu-x-bible-gruenewalder.txt	3	Grimm	9
deu-x-bible-luther1545.txt	3	Ungnade	9
deu-x-bible-luther1545letztehand.txt	3	Vngnade	9
deu-x-bible-menge.txt	5	Grimm	9
deu-x-bible-neue.txt	3	Zorn	9
deu-x-bible-pattloch.txt	6	Grimm	9
deu-x-bible-tafelbibel.txt	3	Unwillen	9
deu-x-bible-textbibel.txt	3	Grimm	9
deu-x-bible-zuercher.txt	6	Grimm	9
nds-x-bible-nds.txt	3	Oaja	9
nld-x-bible-statenvertaling.txt	5	gramschap	9
nor-x-bible-1930.txt	3	harme	9
nor-x-bible-student.txt	6	vreide	9
swe-x-bible-folk1998.txt	3	vrede	9
afr-x-bible-1953.txt	10	u	10
deu-x-bible-freebible.txt	9	deines	10
deu-x-bible-gruenewalder.txt	10	Deine	10
deu-x-bible-luther1545.txt	8	dein	10
deu-x-bible-luther1545letztehand.txt	8	dein	10
deu-x-bible-menge.txt	9	deines	10
deu-x-bible-neue.txt	10	deines	10
deu-x-bible-pattloch.txt	8	deine	10
deu-x-bible-tafelbibel.txt	11	Deines	10
deu-x-bible-textbibel.txt	11	deines	10
deu-x-bible-zuercher.txt	11	deines	10
nds-x-bible-nds.txt	12	diene	10
nld-x-bible-statenvertaling.txt	11	Uws	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	10	din	10
swe-x-bible-folk1998.txt	8	din	10
afr-x-bible-1953.txt	4	u	11
deu-x-bible-freebible.txt	5	deinen	11
deu-x-bible-gruenewalder.txt	2	Deinen	11
deu-x-bible-luther1545.txt	2	deine	11
deu-x-bible-luther1545letztehand.txt	2	deine	11
deu-x-bible-menge.txt	4	deinen	11
deu-x-bible-neue.txt	2	deinen	11
deu-x-bible-pattloch.txt	5	deinen	11
deu-x-bible-tafelbibel.txt	2	Deinen	11
deu-x-bible-textbibel.txt	2	deinen	11
deu-x-bible-zuercher.txt	5	deinen	11
nds-x-bible-nds.txt	2	dien	11
nld-x-bible-statenvertaling.txt	4	Uw	11
nor-x-bible-1930.txt	2	din	11
nor-x-bible-student.txt	5	din	11
swe-x-bible-folk1998.txt	2	din	11
afr-x-bible-1953.txt	2	oor	12
deu-x-bible-freebible.txt	2	über	12
deu-x-bible-gruenewalder.txt	5	über	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-menge.txt	2	über	12
deu-x-bible-neue.txt	4	über	12
deu-x-bible-pattloch.txt	3	über	12
deu-x-bible-tafelbibel.txt	5	über	12
deu-x-bible-textbibel.txt	4	über	12
deu-x-bible-zuercher.txt	3	über	12
nds-x-bible-nds.txt	4	äwa	12
nld-x-bible-statenvertaling.txt	2	over	12
nor-x-bible-1930.txt	4	over	12
nor-x-bible-student.txt	3	yver	12
swe-x-bible-folk1998.txt	4	över	12
afr-x-bible-1953.txt	9	laat	13
deu-x-bible-elberfelder1871.txt	9	sei	13
deu-x-bible-elberfelder1905.txt	9	sei	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1912.txt	8	sei	13
deu-x-bible-pattloch.txt	10	soll	13
eng-x-bible-darby.txt	7	let	13
eng-x-bible-darby.txt	9	be	13
eng-x-bible-kingjames.txt	8	let	13
eng-x-bible-literal.txt	8	let	13
eng-x-bible-newsimplified.txt	7	let	13
nor-x-bible-1930.txt	8	la	13
nor-x-bible-student.txt	9	lat	13
swe-x-bible-folk1998.txt	7	låt	13
afr-x-bible-1953.txt	6	uit	14
deu-x-bible-freebible.txt	4	aus	14
deu-x-bible-menge.txt	6	aus	14
deu-x-bible-neue.txt	6	aus	14
deu-x-bible-pattloch.txt	2	aus	14
deu-x-bible-tafelbibel.txt	4	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	2	aus	14
nds-x-bible-nds.txt	6	üt	14
nld-x-bible-statenvertaling.txt	6	uit	14
nor-x-bible-student.txt	2	ut	14
dan-x-bible-1931.txt	3	blive	15
deu-x-bible-elberfelder1871.txt	2	sei	15
deu-x-bible-elberfelder1905.txt	2	sei	15
deu-x-bible-luther1912.txt	3	müsse	15
deu-x-bible-luther1912.txt	5	werden	15
deu-x-bible-schlachter.txt	3	müsse	15
deu-x-bible-schlachter.txt	5	werden	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	4	be	15
eng-x-bible-newsimplified.txt	4	be	15
dan-x-bible-1931.txt	8	ingen	16
deu-x-bible-elberfelder1871.txt	10	kein	16
deu-x-bible-elberfelder1905.txt	10	kein	16
deu-x-bible-luther1912.txt	9	niemand	16
deu-x-bible-schlachter.txt	12	niemand	16
eng-x-bible-darby.txt	10	no	16
eng-x-bible-kingjames.txt	9	none	16
eng-x-bible-literal.txt	9	no	16
eng-x-bible-newsimplified.txt	8	no	16
nds-x-bible-nds.txt	11	von	16
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	6	in	17
deu-x-bible-elberfelder1905.txt	6	in	17
deu-x-bible-luther1912.txt	12	in	17
deu-x-bible-schlachter.txt	8	in	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-kingjames.txt	11	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	11	in	17
dan-x-bible-1931.txt	12	Telte	18
deu-x-bible-elberfelder1871.txt	8	Zelten	18
deu-x-bible-elberfelder1905.txt	8	Zelten	18
deu-x-bible-luther1912.txt	14	Hütten	18
deu-x-bible-schlachter.txt	10	Zelten	18
eng-x-bible-darby.txt	14	tents	18
eng-x-bible-kingjames.txt	13	tents	18
eng-x-bible-literal.txt	14	tents	18
eng-x-bible-newsimplified.txt	13	tents	18
dan-x-bible-1931.txt	9	bo	19
deu-x-bible-elberfelder1871.txt	11	Bewohner	19
deu-x-bible-elberfelder1905.txt	11	Bewohner	19
deu-x-bible-luther1912.txt	15	wohne	19
deu-x-bible-schlachter.txt	11	wohne	19
eng-x-bible-kingjames.txt	10	dwell	19
eng-x-bible-literal.txt	11	dwell	19
eng-x-bible-newsimplified.txt	10	live	19
dan-x-bible-1931.txt	1	deres	20
deu-x-bible-elberfelder1871.txt	3	ihre	20
deu-x-bible-elberfelder1905.txt	3	ihre	20
deu-x-bible-schlachter.txt	1	ihre	20
eng-x-bible-darby.txt	2	their	20
eng-x-bible-kingjames.txt	2	their	20
eng-x-bible-literal.txt	2	their	20
eng-x-bible-newsimplified.txt	2	their	20
dan-x-bible-1931.txt	5	Øde	21
deu-x-bible-luther1912.txt	4	wüst	21
deu-x-bible-schlachter.txt	4	verwüstet	21
eng-x-bible-darby.txt	5	desolate	21
eng-x-bible-kingjames.txt	5	desolate	21
eng-x-bible-literal.txt	6	desolate	21
eng-x-bible-newsimplified.txt	5	desolate	21
deu-x-bible-elberfelder1871.txt	4	Wohnung	22
deu-x-bible-elberfelder1905.txt	4	Wohnung	22
deu-x-bible-luther1912.txt	2	Wohnung	22
eng-x-bible-darby.txt	3	habitation	22
eng-x-bible-kingjames.txt	3	habitation	22
eng-x-bible-literal.txt	3	home	22
eng-x-bible-newsimplified.txt	3	habitation	22
deu-x-bible-neue.txt	8	die	23
deu-x-bible-textbibel.txt	9	die	23
deu-x-bible-zuercher.txt	9	die	23
nds-x-bible-nds.txt	9	de	23
nld-x-bible-statenvertaling.txt	9	de	23
eng-x-bible-darby.txt	6	;	24
eng-x-bible-kingjames.txt	6	;	24
eng-x-bible-literal.txt	7	;	24
nld-x-bible-statenvertaling.txt	7	;	24
eng-x-bible-literal.txt	10	one	25
eng-x-bible-newsimplified.txt	9	one	25
