eng-x-bible-literal.txt	42	atone	4
nld-x-bible-statenvertaling.txt	46	verzoening	4
nor-x-bible-1930.txt	31	soning	4
nor-x-bible-student.txt	31	soning	4
swe-x-bible-folk1998.txt	26	bringa	4
swe-x-bible-folk1998.txt	27	försoning	4
afr-x-bible-1953.txt	46	sodat	5
dan-x-bible-1931.txt	27	at	5
deu-x-bible-elberfelder1871.txt	43	damit	5
deu-x-bible-elberfelder1905.txt	43	damit	5
deu-x-bible-freebible.txt	43	damit	5
deu-x-bible-gruenewalder.txt	26	so	5
deu-x-bible-gruenewalder.txt	32	daß	5
deu-x-bible-luther1545.txt	36	daß	5
deu-x-bible-luther1545letztehand.txt	35	das	5
deu-x-bible-luther1912.txt	36	daß	5
deu-x-bible-menge.txt	39	daß	5
deu-x-bible-neue.txt	36	So	5
deu-x-bible-pattloch.txt	28	so	5
deu-x-bible-pattloch.txt	32	daß	5
deu-x-bible-schlachter.txt	34	daß	5
deu-x-bible-tafelbibel.txt	35	daß	5
deu-x-bible-textbibel.txt	32	daß	5
deu-x-bible-zuercher.txt	31	damit	5
eng-x-bible-darby.txt	49	that	5
eng-x-bible-kingjames.txt	50	that	5
eng-x-bible-newsimplified.txt	39	that	5
nld-x-bible-statenvertaling.txt	50	dat	5
nor-x-bible-1930.txt	35	så	5
nor-x-bible-student.txt	35	so	5
swe-x-bible-folk1998.txt	33	att	5
dan-x-bible-1931.txt	37	nærmer	6
deu-x-bible-elberfelder1871.txt	59	nahen	6
deu-x-bible-elberfelder1905.txt	59	nahen	6
deu-x-bible-freebible.txt	59	nahen	6
deu-x-bible-gruenewalder.txt	45	nahen	6
deu-x-bible-luther1545.txt	49	nahen	6
deu-x-bible-luther1545letztehand.txt	48	nahen	6
deu-x-bible-luther1912.txt	49	nahen	6
deu-x-bible-menge.txt	57	an	6
deu-x-bible-neue.txt	50	nähern	6
deu-x-bible-pattloch.txt	46	nähern	6
deu-x-bible-schlachter.txt	47	nahen	6
deu-x-bible-tafelbibel.txt	51	herzutreten	6
deu-x-bible-textbibel.txt	47	näherten	6
deu-x-bible-zuercher.txt	45	nahen	6
eng-x-bible-darby.txt	65	draw	6
eng-x-bible-darby.txt	66	near	6
eng-x-bible-kingjames.txt	67	nigh	6
eng-x-bible-literal.txt	67	near	6
eng-x-bible-newsimplified.txt	47	near	6
nld-x-bible-statenvertaling.txt	67	naderen	6
nor-x-bible-1930.txt	47	nær	6
nor-x-bible-student.txt	40	innåt	6
swe-x-bible-folk1998.txt	42	nära	6
afr-x-bible-1953.txt	19	uit	7
dan-x-bible-1931.txt	11	af	7
deu-x-bible-elberfelder1871.txt	13	aus	7
deu-x-bible-elberfelder1905.txt	13	aus	7
deu-x-bible-freebible.txt	13	aus	7
deu-x-bible-gruenewalder.txt	7	aus	7
deu-x-bible-luther1545.txt	10	aus	7
deu-x-bible-luther1545letztehand.txt	10	aus	7
deu-x-bible-luther1912.txt	10	aus	7
deu-x-bible-menge.txt	10	aus	7
deu-x-bible-pattloch.txt	8	aus	7
deu-x-bible-schlachter.txt	8	aus	7
deu-x-bible-tafelbibel.txt	11	aus	7
deu-x-bible-textbibel.txt	9	aus	7
deu-x-bible-zuercher.txt	8	aus	7
eng-x-bible-darby.txt	17	from	7
eng-x-bible-kingjames.txt	16	from	7
eng-x-bible-literal.txt	15	from	7
eng-x-bible-newsimplified.txt	15	from	7
nld-x-bible-statenvertaling.txt	17	uit	7
nld-x-bible-statenvertaling.txt	20	van	7
nor-x-bible-1930.txt	4	ut	7
nor-x-bible-student.txt	5	or	7
afr-x-bible-1953.txt	13	seuns	8
dan-x-bible-1931.txt	10	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhnen	8
deu-x-bible-elberfelder1905.txt	10	Söhnen	8
deu-x-bible-freebible.txt	10	Söhnen	8
deu-x-bible-gruenewalder.txt	15	Söhnen	8
deu-x-bible-luther1545.txt	9	Söhnen	8
deu-x-bible-luther1545letztehand.txt	9	Sönen	8
deu-x-bible-luther1912.txt	9	Söhnen	8
deu-x-bible-menge.txt	9	Söhnen	8
deu-x-bible-neue.txt	9	Nachkommen	8
deu-x-bible-pattloch.txt	7	Söhnen	8
deu-x-bible-schlachter.txt	7	Söhnen	8
deu-x-bible-tafelbibel.txt	8	Söhnen	8
deu-x-bible-textbibel.txt	8	Söhnen	8
deu-x-bible-zuercher.txt	7	Söhnen	8
eng-x-bible-darby.txt	15	sons	8
eng-x-bible-kingjames.txt	15	sons	8
eng-x-bible-literal.txt	14	sons	8
eng-x-bible-newsimplified.txt	10	sons	8
nld-x-bible-statenvertaling.txt	11	zonen	8
nor-x-bible-1930.txt	16	sønner	8
nor-x-bible-student.txt	14	sønerne	8
swe-x-bible-folk1998.txt	15	söner	8
afr-x-bible-1953.txt	4	gegee	9
afr-x-bible-1953.txt	8	gegee	9
dan-x-bible-1931.txt	2	skænkede	9
deu-x-bible-elberfelder1871.txt	19	gegeben	9
deu-x-bible-elberfelder1905.txt	19	gegeben	9
deu-x-bible-freebible.txt	19	gegeben	9
deu-x-bible-gruenewalder.txt	3	gab	9
deu-x-bible-luther1545.txt	2	gab	9
deu-x-bible-luther1545letztehand.txt	2	gab	9
deu-x-bible-luther1912.txt	2	gab	9
deu-x-bible-menge.txt	17	gegeben	9
deu-x-bible-schlachter.txt	14	gegeben	9
deu-x-bible-tafelbibel.txt	2	gegeben	9
deu-x-bible-textbibel.txt	2	gab	9
deu-x-bible-zuercher.txt	2	gab	9
eng-x-bible-darby.txt	4	given	9
eng-x-bible-kingjames.txt	4	given	9
eng-x-bible-literal.txt	4	given	9
nld-x-bible-statenvertaling.txt	15	gegeven	9
nor-x-bible-1930.txt	9	overgav	9
nor-x-bible-student.txt	9	gav	9
swe-x-bible-folk1998.txt	7	givit	9
afr-x-bible-1953.txt	48	geen	10
dan-x-bible-1931.txt	28	ingen	10
deu-x-bible-elberfelder1871.txt	48	keine	10
deu-x-bible-elberfelder1905.txt	48	keine	10
deu-x-bible-freebible.txt	48	keine	10
deu-x-bible-gruenewalder.txt	35	keine	10
deu-x-bible-luther1545.txt	37	nicht	10
deu-x-bible-luther1545letztehand.txt	36	nicht	10
deu-x-bible-luther1912.txt	37	nicht	10
deu-x-bible-menge.txt	40	kein	10
deu-x-bible-neue.txt	38	keine	10
deu-x-bible-pattloch.txt	34	nicht	10
deu-x-bible-schlachter.txt	38	keine	10
deu-x-bible-tafelbibel.txt	36	keine	10
deu-x-bible-textbibel.txt	33	nicht	10
deu-x-bible-zuercher.txt	32	nicht	10
eng-x-bible-darby.txt	52	no	10
eng-x-bible-kingjames.txt	53	no	10
eng-x-bible-literal.txt	52	not	10
nld-x-bible-statenvertaling.txt	52	geen	10
nor-x-bible-1930.txt	38	ikke	10
nor-x-bible-student.txt	37	ikkje	10
swe-x-bible-folk1998.txt	34	ingen	10
afr-x-bible-1953.txt	10	Aäron	11
dan-x-bible-1931.txt	7	Aron	11
deu-x-bible-elberfelder1871.txt	7	Aaron	11
deu-x-bible-elberfelder1905.txt	7	Aaron	11
deu-x-bible-freebible.txt	7	Aaron	11
deu-x-bible-gruenewalder.txt	12	Aaron	11
deu-x-bible-luther1545.txt	6	Aaron	11
deu-x-bible-luther1545letztehand.txt	6	Aaron	11
deu-x-bible-luther1912.txt	6	Aaron	11
deu-x-bible-menge.txt	6	Aaron	11
deu-x-bible-neue.txt	6	Aaron	11
deu-x-bible-pattloch.txt	4	Aaron	11
deu-x-bible-schlachter.txt	4	Aaron	11
deu-x-bible-tafelbibel.txt	5	Aharon	11
deu-x-bible-textbibel.txt	5	Aaron	11
deu-x-bible-zuercher.txt	4	Aaron	11
eng-x-bible-darby.txt	11	Aaron	11
eng-x-bible-kingjames.txt	11	Aaron	11
eng-x-bible-literal.txt	10	Aaron	11
eng-x-bible-newsimplified.txt	7	Aaron	11
nld-x-bible-statenvertaling.txt	7	Aaron	11
nor-x-bible-1930.txt	13	Aron	11
nor-x-bible-student.txt	12	Aron	11
swe-x-bible-folk1998.txt	12	Aron	11
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	9	hans	12
deu-x-bible-elberfelder1871.txt	9	seinen	12
deu-x-bible-elberfelder1905.txt	9	seinen	12
deu-x-bible-freebible.txt	9	seinen	12
deu-x-bible-gruenewalder.txt	14	seinen	12
deu-x-bible-luther1545.txt	8	seinen	12
deu-x-bible-luther1545letztehand.txt	8	seinen	12
deu-x-bible-luther1912.txt	8	seinen	12
deu-x-bible-menge.txt	8	seinen	12
deu-x-bible-neue.txt	8	seinen	12
deu-x-bible-pattloch.txt	6	seinen	12
deu-x-bible-schlachter.txt	6	seinen	12
deu-x-bible-tafelbibel.txt	7	seinen	12
deu-x-bible-textbibel.txt	7	seinen	12
deu-x-bible-zuercher.txt	6	seinen	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-literal.txt	13	his	12
eng-x-bible-newsimplified.txt	9	his	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	15	hans	12
nor-x-bible-student.txt	15	hans	12
swe-x-bible-folk1998.txt	14	hans	12
afr-x-bible-1953.txt	64	heiligdom	13
dan-x-bible-1931.txt	39	Helligdommen	13
deu-x-bible-elberfelder1871.txt	58	Heiligtum	13
deu-x-bible-elberfelder1905.txt	58	Heiligtum	13
deu-x-bible-freebible.txt	58	Heiligtum	13
deu-x-bible-gruenewalder.txt	44	Heiligtum	13
deu-x-bible-luther1545.txt	52	Heiligtum	13
deu-x-bible-luther1545letztehand.txt	51	Heiligthum	13
deu-x-bible-luther1912.txt	52	Heiligtum	13
deu-x-bible-menge.txt	51	Heiligtum	13
deu-x-bible-neue.txt	49	Heiligtum	13
deu-x-bible-pattloch.txt	45	Heiligtum	13
deu-x-bible-schlachter.txt	46	Heiligtum	13
deu-x-bible-tafelbibel.txt	50	Heiligtum	13
deu-x-bible-textbibel.txt	46	Heiligtume	13
deu-x-bible-zuercher.txt	44	Heiligtum	13
eng-x-bible-darby.txt	69	sanctuary	13
eng-x-bible-kingjames.txt	70	sanctuary	13
eng-x-bible-literal.txt	70	sanctuary	13
eng-x-bible-newsimplified.txt	50	Place	13
nld-x-bible-statenvertaling.txt	66	heiligdom	13
nor-x-bible-1930.txt	49	helligdommen	13
nor-x-bible-student.txt	41	heilagdomen	13
swe-x-bible-folk1998.txt	43	helgedomen	13
afr-x-bible-1953.txt	16	kinders	14
dan-x-bible-1931.txt	12	Israelitternes	14
deu-x-bible-elberfelder1871.txt	17	Kinder	14
deu-x-bible-elberfelder1905.txt	17	Kinder	14
deu-x-bible-freebible.txt	17	Kinder	14
deu-x-bible-gruenewalder.txt	9	Israeliten	14
deu-x-bible-luther1545.txt	12	Kindern	14
deu-x-bible-luther1545letztehand.txt	12	kindern	14
deu-x-bible-luther1545letztehand.txt	21	kinder	14
deu-x-bible-luther1912.txt	12	Kindern	14
deu-x-bible-menge.txt	14	Israeliten	14
deu-x-bible-neue.txt	13	Israeliten	14
deu-x-bible-pattloch.txt	12	Israeliten	14
deu-x-bible-schlachter.txt	10	Kindern	14
deu-x-bible-tafelbibel.txt	15	Söhne	14
deu-x-bible-textbibel.txt	11	Israeliten	14
deu-x-bible-zuercher.txt	10	Israeliten	14
eng-x-bible-darby.txt	20	children	14
eng-x-bible-kingjames.txt	19	children	14
eng-x-bible-literal.txt	20	sons	14
nld-x-bible-statenvertaling.txt	22	kinderen	14
nor-x-bible-1930.txt	7	barn	14
nor-x-bible-student.txt	6	Israels-folket	14
swe-x-bible-folk1998.txt	6	barn	14
afr-x-bible-1953.txt	32	samekoms	15
dan-x-bible-1931.txt	20	Åbenbaringsteltet	15
deu-x-bible-elberfelder1871.txt	30	Zusammenkunft	15
deu-x-bible-elberfelder1905.txt	30	Zusammenkunft	15
deu-x-bible-freebible.txt	30	Zusammenkunft	15
deu-x-bible-gruenewalder.txt	19	Festgezelt	15
deu-x-bible-luther1545.txt	27	Stifts	15
deu-x-bible-luther1545letztehand.txt	27	Stiffts	15
deu-x-bible-luther1912.txt	27	Stifts	15
deu-x-bible-menge.txt	29	Offenbarungszelt	15
deu-x-bible-neue.txt	23	Gottesbegegnung	15
deu-x-bible-pattloch.txt	24	Offenbarungszelt	15
deu-x-bible-schlachter.txt	25	Stiftshütte	15
deu-x-bible-tafelbibel.txt	26	Versammlungszelt	15
deu-x-bible-textbibel.txt	23	Offenbarungszelte	15
eng-x-bible-darby.txt	37	meeting	15
eng-x-bible-kingjames.txt	37	congregation	15
eng-x-bible-literal.txt	38	congregation	15
nld-x-bible-statenvertaling.txt	36	samenkomst	15
nor-x-bible-1930.txt	24	sammenkomstens	15
nor-x-bible-student.txt	26	møtetjeldet	15
swe-x-bible-folk1998.txt	24	uppenbarelsetältet	15
afr-x-bible-1953.txt	39	kinders	16
dan-x-bible-1931.txt	23	Israeliterne	16
deu-x-bible-elberfelder1871.txt	37	Kinder	16
deu-x-bible-elberfelder1905.txt	37	Kinder	16
deu-x-bible-freebible.txt	37	Kinder	16
deu-x-bible-gruenewalder.txt	28	Israeliten	16
deu-x-bible-luther1545.txt	30	Kinder	16
deu-x-bible-luther1545letztehand.txt	39	kindern	16
deu-x-bible-luther1912.txt	30	Kinder	16
deu-x-bible-menge.txt	33	Israeliten	16
deu-x-bible-schlachter.txt	29	Kindern	16
deu-x-bible-tafelbibel.txt	32	Söhne	16
deu-x-bible-textbibel.txt	27	Israeliten	16
deu-x-bible-zuercher.txt	26	Israeliten	16
eng-x-bible-darby.txt	45	children	16
eng-x-bible-kingjames.txt	46	children	16
eng-x-bible-literal.txt	45	sons	16
nld-x-bible-statenvertaling.txt	44	kinderen	16
nor-x-bible-1930.txt	28	barn	16
nor-x-bible-student.txt	28	Israels-sønerne	16
swe-x-bible-folk1998.txt	30	barn	16
afr-x-bible-1953.txt	20	om	17
dan-x-bible-1931.txt	15	at	17
deu-x-bible-elberfelder1871.txt	21	um	17
deu-x-bible-elberfelder1905.txt	21	um	17
deu-x-bible-freebible.txt	21	um	17
deu-x-bible-gruenewalder.txt	17	um	17
deu-x-bible-luther1545.txt	15	daß	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	15	daß	17
deu-x-bible-menge.txt	19	damit	17
deu-x-bible-neue.txt	16	damit	17
deu-x-bible-pattloch.txt	16	damit	17
deu-x-bible-schlachter.txt	16	daß	17
deu-x-bible-textbibel.txt	15	damit	17
eng-x-bible-darby.txt	24	to	17
eng-x-bible-kingjames.txt	23	to	17
nld-x-bible-statenvertaling.txt	25	om	17
nor-x-bible-1930.txt	18	forat	17
nor-x-bible-student.txt	20	at	17
swe-x-bible-folk1998.txt	18	att	17
afr-x-bible-1953.txt	49	plaag	18
dan-x-bible-1931.txt	29	Plage	18
deu-x-bible-elberfelder1871.txt	49	Plage	18
deu-x-bible-elberfelder1905.txt	49	Plage	18
deu-x-bible-freebible.txt	49	Plage	18
deu-x-bible-gruenewalder.txt	36	Plage	18
deu-x-bible-luther1545.txt	44	Plage	18
deu-x-bible-luther1545letztehand.txt	43	Plage	18
deu-x-bible-luther1912.txt	44	Plage	18
deu-x-bible-neue.txt	39	Plage	18
deu-x-bible-pattloch.txt	37	Plage	18
deu-x-bible-schlachter.txt	39	Plage	18
deu-x-bible-tafelbibel.txt	37	Plage	18
deu-x-bible-textbibel.txt	35	Plage	18
deu-x-bible-zuercher.txt	34	Plage	18
eng-x-bible-darby.txt	53	plague	18
eng-x-bible-kingjames.txt	54	plague	18
eng-x-bible-literal.txt	55	plague	18
nld-x-bible-statenvertaling.txt	53	plage	18
swe-x-bible-folk1998.txt	35	plåga	18
afr-x-bible-1953.txt	54	kinders	19
dan-x-bible-1931.txt	32	Israeliterne	19
deu-x-bible-elberfelder1871.txt	46	Kindern	19
deu-x-bible-elberfelder1905.txt	46	Kindern	19
deu-x-bible-freebible.txt	46	Kindern	19
deu-x-bible-gruenewalder.txt	34	Israeliten	19
deu-x-bible-luther1545.txt	40	Kindern	19
deu-x-bible-luther1912.txt	40	Kindern	19
deu-x-bible-neue.txt	42	Israeliten	19
deu-x-bible-schlachter.txt	36	Kinder	19
deu-x-bible-tafelbibel.txt	41	Söhne	19
deu-x-bible-textbibel.txt	38	Israeliten	19
deu-x-bible-zuercher.txt	37	Israeliten	19
eng-x-bible-darby.txt	56	children	19
eng-x-bible-kingjames.txt	57	children	19
eng-x-bible-literal.txt	58	sons	19
nld-x-bible-statenvertaling.txt	57	kinderen	19
nor-x-bible-1930.txt	37	barn	19
nor-x-bible-student.txt	36	Israels-sønerne	19
afr-x-bible-1953.txt	37	vir	20
dan-x-bible-1931.txt	26	for	20
deu-x-bible-elberfelder1871.txt	35	für	20
deu-x-bible-elberfelder1905.txt	35	für	20
deu-x-bible-freebible.txt	35	für	20
deu-x-bible-neue.txt	30	für	20
deu-x-bible-pattloch.txt	20	für	20
deu-x-bible-textbibel.txt	17	für	20
deu-x-bible-zuercher.txt	19	für	20
eng-x-bible-darby.txt	43	for	20
eng-x-bible-kingjames.txt	44	for	20
eng-x-bible-literal.txt	43	for	20
eng-x-bible-newsimplified.txt	26	for	20
nld-x-bible-statenvertaling.txt	42	voor	20
nor-x-bible-1930.txt	26	for	20
nor-x-bible-1930.txt	32	for	20
nor-x-bible-student.txt	27	for	20
nor-x-bible-student.txt	32	for	20
swe-x-bible-folk1998.txt	28	för	20
dan-x-bible-1931.txt	35	de	21
deu-x-bible-luther1545.txt	47	sie	21
deu-x-bible-luther1545letztehand.txt	46	sie	21
deu-x-bible-luther1912.txt	47	sie	21
deu-x-bible-menge.txt	47	sie	21
deu-x-bible-neue.txt	31	sie	21
deu-x-bible-pattloch.txt	27	ihnen	21
deu-x-bible-pattloch.txt	33	sie	21
deu-x-bible-pattloch.txt	41	sie	21
deu-x-bible-schlachter.txt	43	sie	21
deu-x-bible-zuercher.txt	41	sie	21
eng-x-bible-newsimplified.txt	42	them	21
eng-x-bible-newsimplified.txt	44	they	21
nld-x-bible-statenvertaling.txt	54	zij	21
nor-x-bible-1930.txt	33	dem	21
nor-x-bible-student.txt	33	deim	21
swe-x-bible-folk1998.txt	38	dem	21
swe-x-bible-folk1998.txt	40	de	21
afr-x-bible-1953.txt	41	Israel	22
deu-x-bible-elberfelder1871.txt	38	Israel	22
deu-x-bible-elberfelder1905.txt	38	Israel	22
deu-x-bible-freebible.txt	38	Israel	22
deu-x-bible-luther1545.txt	31	Israel	22
deu-x-bible-luther1545letztehand.txt	40	Jsrael	22
deu-x-bible-luther1912.txt	31	Israel	22
deu-x-bible-menge.txt	43	Israeliten	22
deu-x-bible-schlachter.txt	30	Israel	22
deu-x-bible-tafelbibel.txt	33	Israels	22
eng-x-bible-darby.txt	47	Israel	22
eng-x-bible-kingjames.txt	48	Israel	22
eng-x-bible-literal.txt	47	Israel	22
eng-x-bible-newsimplified.txt	30	Israel	22
eng-x-bible-newsimplified.txt	35	Israelites	22
nld-x-bible-statenvertaling.txt	45	Israels	22
nor-x-bible-1930.txt	36	Israels	22
swe-x-bible-folk1998.txt	29	Israels	22
afr-x-bible-1953.txt	57	as	23
dan-x-bible-1931.txt	34	om	23
deu-x-bible-gruenewalder.txt	39	wenn	23
deu-x-bible-luther1545.txt	46	so	23
deu-x-bible-luther1545letztehand.txt	45	so	23
deu-x-bible-luther1912.txt	46	so	23
deu-x-bible-menge.txt	46	wenn	23
deu-x-bible-neue.txt	45	wenn	23
deu-x-bible-pattloch.txt	40	wenn	23
deu-x-bible-schlachter.txt	42	wenn	23
deu-x-bible-tafelbibel.txt	44	wenn	23
deu-x-bible-textbibel.txt	41	wenn	23
eng-x-bible-darby.txt	60	when	23
eng-x-bible-kingjames.txt	61	when	23
eng-x-bible-newsimplified.txt	43	if	23
nld-x-bible-statenvertaling.txt	60	als	23
swe-x-bible-folk1998.txt	39	när	23
afr-x-bible-1953.txt	3	Leviete	24
dan-x-bible-1931.txt	3	Leviterne	24
deu-x-bible-elberfelder1871.txt	5	Leviten	24
deu-x-bible-elberfelder1905.txt	5	Leviten	24
deu-x-bible-freebible.txt	5	Leviten	24
deu-x-bible-gruenewalder.txt	6	Leviten	24
deu-x-bible-menge.txt	4	Leviten	24
deu-x-bible-neue.txt	5	Leviten	24
deu-x-bible-tafelbibel.txt	4	Leviten	24
deu-x-bible-textbibel.txt	4	Leviten	24
eng-x-bible-darby.txt	6	Levites	24
eng-x-bible-kingjames.txt	6	Levites	24
eng-x-bible-literal.txt	6	Levites	24
eng-x-bible-newsimplified.txt	5	Levites	24
nld-x-bible-statenvertaling.txt	5	Levieten	24
nor-x-bible-1930.txt	3	levittene	24
swe-x-bible-folk1998.txt	8	leviterna	24
dan-x-bible-1931.txt	6	til	25
deu-x-bible-luther1545.txt	4	zum	25
deu-x-bible-luther1545letztehand.txt	4	zum	25
deu-x-bible-luther1912.txt	4	zum	25
deu-x-bible-menge.txt	15	zu	25
deu-x-bible-pattloch.txt	13	zu	25
deu-x-bible-schlachter.txt	12	zum	25
deu-x-bible-textbibel.txt	12	zu	25
deu-x-bible-zuercher.txt	11	zu	25
eng-x-bible-darby.txt	13	to	25
eng-x-bible-kingjames.txt	13	to	25
eng-x-bible-literal.txt	12	to	25
nld-x-bible-statenvertaling.txt	12	tot	25
nor-x-bible-1930.txt	12	til	25
nor-x-bible-student.txt	11	til	25
afr-x-bible-1953.txt	18	Israel	26
deu-x-bible-elberfelder1871.txt	18	Israel	26
deu-x-bible-elberfelder1905.txt	18	Israel	26
deu-x-bible-freebible.txt	18	Israel	26
deu-x-bible-luther1545.txt	13	Israel	26
deu-x-bible-luther1545letztehand.txt	13	Jsrael	26
deu-x-bible-luther1545letztehand.txt	22	Jsrael	26
deu-x-bible-luther1912.txt	13	Israel	26
deu-x-bible-schlachter.txt	11	Israel	26
deu-x-bible-tafelbibel.txt	16	Israels	26
eng-x-bible-darby.txt	22	Israel	26
eng-x-bible-kingjames.txt	21	Israel	26
eng-x-bible-literal.txt	22	Israel	26
eng-x-bible-newsimplified.txt	17	Israelites	26
nld-x-bible-statenvertaling.txt	23	Israels	26
nor-x-bible-1930.txt	6	Israels	26
