deu-x-bible-hoffnung.txt	3	ein	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-neue.txt	2	menschlicher	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	wie	3
deu-x-bible-volxbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	Certainly	3
eng-x-bible-contemporary.txt	1	Our	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	2	for	3
eng-x-bible-easytoread.txt	2	a	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-godsword.txt	1	As	3
eng-x-bible-godsword.txt	3	know	3
eng-x-bible-goodnews.txt	1	For	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	Since	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	And	3
eng-x-bible-newliving.txt	1	Yes	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	For	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	I	3
eng-x-bible-worldwide.txt	2	say	3
isl-x-bible-isl.txt	1	Því	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	1	Immers	3
nld-x-bible-2004.txt	3	een	3
nld-x-bible-2007.txt	1	Een	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	Legemet	3
nob-x-bible-1988.txt	1	Ja	3
nob-x-bible-2007.txt	1	Legemet	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Kroppen	3
swe-x-bible-folk1998.txt	1	Kroppen	3
swe-x-bible-nyalevande.txt	1	Ja	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	8	lid	4
afr-x-bible-1983.txt	9	lid	4
afr-x-bible-boodskap.txt	9	liggaam	4
afr-x-bible-lewende.txt	10	ledemaat	4
afr-x-bible-viralmal.txt	9	deel	4
dan-x-bible-1931.txt	7	Lem	4
dan-x-bible-frederik.txt	6	Lem	4
dan-x-bible-hverdagsdansk.txt	8	dele	4
deu-x-bible-albrecht.txt	9	Glied	4
deu-x-bible-elberfelder1871.txt	8	Glied	4
deu-x-bible-elberfelder1905.txt	8	Glied	4
deu-x-bible-erben.txt	9	Glied	4
deu-x-bible-freebible.txt	8	Glied	4
deu-x-bible-greber.txt	10	Gliede	4
deu-x-bible-gruenewalder.txt	10	Gliede	4
deu-x-bible-hoffnung.txt	7	einzelnen	4
deu-x-bible-interlinear.txt	8	Glied	4
deu-x-bible-konkordant.txt	12	Glied	4
deu-x-bible-luther1545.txt	8	Glied	4
deu-x-bible-luther1545letztehand.txt	8	glied	4
deu-x-bible-luther1912.txt	8	Glied	4
deu-x-bible-meister.txt	8	Glied	4
deu-x-bible-menge.txt	10	Gliede	4
deu-x-bible-neue.txt	11	Teil	4
deu-x-bible-pattloch.txt	9	Glied	4
deu-x-bible-schlachter.txt	8	Glied	4
deu-x-bible-schlachter2000.txt	8	Glied	4
deu-x-bible-tafelbibel.txt	7	Glied	4
deu-x-bible-zuercher.txt	8	Glied	4
eng-x-bible-amplified.txt	9	limb	4
eng-x-bible-amplified.txt	11	organ	4
eng-x-bible-books.txt	11	part	4
eng-x-bible-clontz.txt	10	member	4
eng-x-bible-common.txt	6	part	4
eng-x-bible-contemporary.txt	7	part	4
eng-x-bible-darby.txt	8	member	4
eng-x-bible-diaglot.txt	8	member	4
eng-x-bible-easytoread.txt	9	part	4
eng-x-bible-etheridge.txt	8	member	4
eng-x-bible-godsword.txt	15	part	4
eng-x-bible-goodnews.txt	12	part	4
eng-x-bible-internationalstandard.txt	10	part	4
eng-x-bible-kingjames.txt	7	member	4
eng-x-bible-lexham.txt	7	member	4
eng-x-bible-literal.txt	8	member	4
eng-x-bible-livingoracles.txt	10	member	4
eng-x-bible-majority.txt	9	part	4
eng-x-bible-montgomery.txt	7	member	4
eng-x-bible-new2007.txt	10	member	4
eng-x-bible-newinternational.txt	11	part	4
eng-x-bible-newliving.txt	8	parts	4
eng-x-bible-newreaders.txt	10	part	4
eng-x-bible-newsimplified.txt	7	member	4
eng-x-bible-scriptures.txt	8	member	4
eng-x-bible-treeoflife.txt	7	part	4
eng-x-bible-worldwide.txt	11	part	4
isl-x-bible-isl.txt	7	limur	4
nds-x-bible-nds.txt	8	Jlett	4
nld-x-bible-1951.txt	10	lid	4
nld-x-bible-2004.txt	9	deel	4
nld-x-bible-2007.txt	8	deel	4
nld-x-bible-statenvertaling.txt	8	lid	4
nno-x-bible-2011.txt	7	lem	4
nob-x-bible-1985.txt	6	lem	4
nob-x-bible-1988.txt	8	kroppen	4
nob-x-bible-1988.txt	15	lem	4
nob-x-bible-2007.txt	7	lem	4
nob-x-bible-2011.txt	7	kroppsdel	4
nor-x-bible-1930.txt	8	lem	4
nor-x-bible-student.txt	7	lem	4
swe-x-bible-b2000.txt	7	del	4
swe-x-bible-folk1998.txt	8	lem	4
swe-x-bible-nyalevande.txt	14	del	4
swg-x-bible-swg.txt	11	Glied	4
afr-x-bible-1953.txt	12	baie	5
afr-x-bible-1983.txt	14	baie	5
afr-x-bible-boodskap.txt	17	baie	5
afr-x-bible-lewende.txt	15	baie	5
afr-x-bible-viralmal.txt	14	baie	5
dan-x-bible-1931.txt	10	mange	5
dan-x-bible-frederik.txt	8	mange	5
dan-x-bible-hverdagsdansk.txt	6	mange	5
deu-x-bible-albrecht.txt	13	vielen	5
deu-x-bible-elberfelder1871.txt	11	viele	5
deu-x-bible-elberfelder1905.txt	11	viele	5
deu-x-bible-erben.txt	12	viele	5
deu-x-bible-freebible.txt	11	viele	5
deu-x-bible-genfer2011.txt	9	vielen	5
deu-x-bible-greber.txt	14	vielen	5
deu-x-bible-gruenewalder.txt	14	vielen	5
deu-x-bible-hoffnung.txt	6	vielen	5
deu-x-bible-interlinear.txt	11	viele	5
deu-x-bible-konkordant.txt	18	vielen	5
deu-x-bible-luther1545.txt	11	viele	5
deu-x-bible-luther1545letztehand.txt	11	viele	5
deu-x-bible-luther1912.txt	11	viele	5
deu-x-bible-meister.txt	11	viele	5
deu-x-bible-menge.txt	14	vielen	5
deu-x-bible-neue.txt	15	vielen	5
deu-x-bible-pattloch.txt	14	vielen	5
deu-x-bible-schlachter.txt	11	viele	5
deu-x-bible-schlachter2000.txt	11	viele	5
deu-x-bible-tafelbibel.txt	10	viele	5
deu-x-bible-textbibel.txt	10	vielen	5
deu-x-bible-volxbibel.txt	7	vielen	5
deu-x-bible-zuercher.txt	11	viele	5
eng-x-bible-amplified.txt	14	many	5
eng-x-bible-books.txt	14	many	5
eng-x-bible-clontz.txt	13	many	5
eng-x-bible-common.txt	8	many	5
eng-x-bible-contemporary.txt	11	many	5
eng-x-bible-darby.txt	10	many	5
eng-x-bible-diaglot.txt	11	many	5
eng-x-bible-easytoread.txt	13	many	5
eng-x-bible-etheridge.txt	11	many	5
eng-x-bible-godsword.txt	19	many	5
eng-x-bible-goodnews.txt	16	many	5
eng-x-bible-internationalstandard.txt	14	many	5
eng-x-bible-kingjames.txt	10	many	5
eng-x-bible-lexham.txt	10	many	5
eng-x-bible-literal.txt	11	many	5
eng-x-bible-livingoracles.txt	13	many	5
eng-x-bible-majority.txt	11	many	5
eng-x-bible-montgomery.txt	10	many	5
eng-x-bible-new2007.txt	13	many	5
eng-x-bible-newcentury.txt	5	many	5
eng-x-bible-newinternational.txt	14	many	5
eng-x-bible-newliving.txt	6	many	5
eng-x-bible-newreaders.txt	14	many	5
eng-x-bible-newsimplified.txt	10	many	5
eng-x-bible-scriptures.txt	10	many	5
eng-x-bible-treeoflife.txt	10	many	5
eng-x-bible-worldwide.txt	15	many	5
isl-x-bible-isl.txt	10	margir	5
nds-x-bible-nds.txt	11	väle	5
nld-x-bible-1951.txt	14	vele	5
nld-x-bible-2004.txt	13	vele	5
nld-x-bible-2007.txt	12	vele	5
nld-x-bible-statenvertaling.txt	11	vele	5
nno-x-bible-2011.txt	10	mange	5
nob-x-bible-1985.txt	10	mange	5
nob-x-bible-1988.txt	19	mange	5
nob-x-bible-2007.txt	10	mange	5
nob-x-bible-2011.txt	11	mange	5
nor-x-bible-1930.txt	11	mange	5
nor-x-bible-student.txt	10	mange	5
swe-x-bible-b2000.txt	10	många	5
swe-x-bible-folk1998.txt	11	många	5
swe-x-bible-nyalevande.txt	18	många	5
swg-x-bible-swg.txt	14	vieli	5
afr-x-bible-1953.txt	4	liggaam	6
afr-x-bible-1983.txt	2	liggaam	6
afr-x-bible-lewende.txt	4	liggaam	6
afr-x-bible-viralmal.txt	4	liggaam	6
dan-x-bible-1931.txt	1	Legemet	6
dan-x-bible-frederik.txt	2	Legemet	6
dan-x-bible-hverdagsdansk.txt	2	menneskelegeme	6
deu-x-bible-albrecht.txt	3	Leib	6
deu-x-bible-elberfelder1871.txt	4	Leib	6
deu-x-bible-elberfelder1905.txt	4	Leib	6
deu-x-bible-erben.txt	4	Leib	6
deu-x-bible-freebible.txt	4	Leib	6
deu-x-bible-genfer2011.txt	4	Körper	6
deu-x-bible-greber.txt	3	Leib	6
deu-x-bible-gruenewalder.txt	5	Leib	6
deu-x-bible-hoffnung.txt	4	Körper	6
deu-x-bible-interlinear.txt	4	Leib	6
deu-x-bible-konkordant.txt	4	Körper	6
deu-x-bible-luther1545.txt	4	Leib	6
deu-x-bible-luther1545letztehand.txt	4	Leib	6
deu-x-bible-luther1912.txt	4	Leib	6
deu-x-bible-meister.txt	4	Leib	6
deu-x-bible-menge.txt	3	Leib	6
deu-x-bible-neue.txt	3	Körper	6
deu-x-bible-pattloch.txt	4	Leib	6
deu-x-bible-schlachter.txt	4	Leib	6
deu-x-bible-schlachter2000.txt	4	Leib	6
deu-x-bible-tafelbibel.txt	3	Leib	6
deu-x-bible-textbibel.txt	4	Leib	6
deu-x-bible-volxbibel.txt	2	Körper	6
deu-x-bible-volxbibel.txt	3	besteht	6
deu-x-bible-zuercher.txt	4	Leib	6
eng-x-bible-amplified.txt	3	body	6
eng-x-bible-books.txt	4	body	6
eng-x-bible-clontz.txt	3	body	6
eng-x-bible-common.txt	3	body	6
eng-x-bible-contemporary.txt	2	bodies	6
eng-x-bible-darby.txt	4	body	6
eng-x-bible-diaglot.txt	4	body	6
eng-x-bible-easytoread.txt	4	body	6
eng-x-bible-etheridge.txt	3	body	6
eng-x-bible-godsword.txt	7	body	6
eng-x-bible-goodnews.txt	3	body	6
eng-x-bible-internationalstandard.txt	3	body	6
eng-x-bible-kingjames.txt	3	body	6
eng-x-bible-lexham.txt	3	body	6
eng-x-bible-literal.txt	4	body	6
eng-x-bible-livingoracles.txt	6	body	6
eng-x-bible-majority.txt	5	body	6
eng-x-bible-montgomery.txt	3	body	6
eng-x-bible-new2007.txt	5	body	6
eng-x-bible-newcentury.txt	3	body	6
eng-x-bible-newinternational.txt	4	body	6
eng-x-bible-newliving.txt	4	body	6
eng-x-bible-newreaders.txt	2	body	6
eng-x-bible-newsimplified.txt	3	body	6
eng-x-bible-scriptures.txt	4	body	6
eng-x-bible-treeoflife.txt	3	body	6
eng-x-bible-worldwide.txt	6	body	6
isl-x-bible-isl.txt	3	líkaminn	6
nds-x-bible-nds.txt	4	Lief	6
nld-x-bible-1951.txt	3	lichaam	6
nld-x-bible-2004.txt	4	lichaam	6
nld-x-bible-2007.txt	2	lichaam	6
nld-x-bible-statenvertaling.txt	4	lichaam	6
nno-x-bible-2011.txt	2	kroppen	6
nob-x-bible-1988.txt	6	kroppen	6
nob-x-bible-2011.txt	2	kroppen	6
nor-x-bible-1930.txt	2	legemet	6
nor-x-bible-student.txt	2	likamen	6
swe-x-bible-nyalevande.txt	6	kroppen	6
swg-x-bible-swg.txt	4	Leib	6
swg-x-bible-swg.txt	6	Ranze	6
afr-x-bible-1953.txt	11	maar	7
afr-x-bible-1983.txt	12	maar	7
afr-x-bible-boodskap.txt	16	maar	7
afr-x-bible-lewende.txt	13	maar	7
afr-x-bible-viralmal.txt	12	dit	7
dan-x-bible-1931.txt	9	men	7
dan-x-bible-frederik.txt	7	men	7
deu-x-bible-albrecht.txt	11	sondern	7
deu-x-bible-elberfelder1871.txt	10	sondern	7
deu-x-bible-elberfelder1905.txt	10	sondern	7
deu-x-bible-erben.txt	11	sondern	7
deu-x-bible-freebible.txt	10	sondern	7
deu-x-bible-genfer2011.txt	13	nur	7
deu-x-bible-greber.txt	12	sondern	7
deu-x-bible-gruenewalder.txt	12	vielmehr	7
deu-x-bible-hoffnung.txt	11	nur	7
deu-x-bible-interlinear.txt	10	sondern	7
deu-x-bible-konkordant.txt	14	sondern	7
deu-x-bible-luther1545.txt	10	sondern	7
deu-x-bible-luther1545letztehand.txt	10	sondern	7
deu-x-bible-luther1912.txt	10	sondern	7
deu-x-bible-meister.txt	10	sondern	7
deu-x-bible-menge.txt	12	sondern	7
deu-x-bible-neue.txt	13	sondern	7
deu-x-bible-pattloch.txt	11	sondern	7
deu-x-bible-schlachter.txt	10	sondern	7
deu-x-bible-schlachter2000.txt	10	sondern	7
deu-x-bible-tafelbibel.txt	9	sondern	7
deu-x-bible-textbibel.txt	8	sondern	7
deu-x-bible-volxbibel.txt	12	nur	7
deu-x-bible-zuercher.txt	10	sondern	7
eng-x-bible-amplified.txt	12	but	7
eng-x-bible-books.txt	12	but	7
eng-x-bible-clontz.txt	11	but	7
eng-x-bible-common.txt	7	but	7
eng-x-bible-darby.txt	9	but	7
eng-x-bible-diaglot.txt	10	but	7
eng-x-bible-easytoread.txt	11	It	7
eng-x-bible-etheridge.txt	10	but	7
eng-x-bible-godsword.txt	17	but	7
eng-x-bible-goodnews.txt	14	but	7
eng-x-bible-internationalstandard.txt	12	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-lexham.txt	9	but	7
eng-x-bible-literal.txt	10	but	7
eng-x-bible-livingoracles.txt	12	but	7
eng-x-bible-majority.txt	10	but	7
eng-x-bible-montgomery.txt	9	but	7
eng-x-bible-new2007.txt	12	but	7
eng-x-bible-newinternational.txt	12	but	7
eng-x-bible-newreaders.txt	12	It	7
eng-x-bible-newsimplified.txt	9	but	7
eng-x-bible-scriptures.txt	9	but	7
eng-x-bible-treeoflife.txt	9	but	7
eng-x-bible-worldwide.txt	13	but	7
isl-x-bible-isl.txt	9	heldur	7
nds-x-bible-nds.txt	10	sonda	7
nld-x-bible-1951.txt	12	maar	7
nld-x-bible-2004.txt	11	maar	7
nld-x-bible-2007.txt	10	maar	7
nld-x-bible-statenvertaling.txt	10	maar	7
nno-x-bible-2011.txt	9	men	7
nob-x-bible-1985.txt	8	men	7
nob-x-bible-1988.txt	17	men	7
nob-x-bible-2007.txt	9	men	7
nob-x-bible-2011.txt	9	men	7
nor-x-bible-1930.txt	10	men	7
nor-x-bible-student.txt	9	men	7
swe-x-bible-b2000.txt	8	utan	7
swe-x-bible-folk1998.txt	9	utan	7
swe-x-bible-nyalevande.txt	16	utan	7
swg-x-bible-swg.txt	13	sundern	7
afr-x-bible-1953.txt	13	.	8
afr-x-bible-1983.txt	15	.	8
afr-x-bible-boodskap.txt	18	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	16	.	8
dan-x-bible-1931.txt	11	.	8
dan-x-bible-frederik.txt	9	.	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	16	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	15	.	8
deu-x-bible-interlinear.txt	12	.	8
deu-x-bible-konkordant.txt	19	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	12	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	12	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	15	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	15	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	14	.	8
eng-x-bible-common.txt	9	.	8
eng-x-bible-contemporary.txt	13	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-diaglot.txt	12	.	8
eng-x-bible-easytoread.txt	15	.	8
eng-x-bible-etheridge.txt	12	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-lexham.txt	11	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	14	;	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-montgomery.txt	11	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	7	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	14	.	8
eng-x-bible-newreaders.txt	16	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	11	.	8
eng-x-bible-treeoflife.txt	11	.	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	12	.	8
nld-x-bible-1951.txt	16	.	8
nld-x-bible-2004.txt	14	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	11	.	8
nob-x-bible-1985.txt	11	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	11	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	12	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	5	is	9
afr-x-bible-lewende.txt	5	bestaan	9
dan-x-bible-1931.txt	2	er	9
dan-x-bible-frederik.txt	3	er	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
deu-x-bible-erben.txt	5	ist	9
deu-x-bible-freebible.txt	5	ist	9
