deu-x-bible-elberfelder1905.txt	12	er	9
deu-x-bible-freebible.txt	12	er	9
deu-x-bible-gruenewalder.txt	10	er	9
deu-x-bible-luther1545.txt	10	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	10	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-neue.txt	11	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	9	he	9
eng-x-bible-newsimplified.txt	9	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	10	han	9
afr-x-bible-1953.txt	6	te	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-luther1545.txt	6	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-luther1912.txt	6	zu	10
deu-x-bible-menge.txt	8	zu	10
deu-x-bible-neue.txt	7	zu	10
deu-x-bible-pattloch.txt	6	zu	10
deu-x-bible-schlachter.txt	5	zu	10
deu-x-bible-tafelbibel.txt	5	zu	10
deu-x-bible-textbibel.txt	7	zu	10
deu-x-bible-zuercher.txt	7	zu	10
eng-x-bible-kingjames.txt	12	to	10
eng-x-bible-newsimplified.txt	5	to	10
nld-x-bible-statenvertaling.txt	6	te	10
nor-x-bible-1930.txt	6	å	10
swe-x-bible-folk1998.txt	5	att	10
afr-x-bible-1953.txt	10	roep	11
dan-x-bible-1931.txt	11	råbte	11
deu-x-bible-elberfelder1871.txt	11	rief	11
deu-x-bible-elberfelder1905.txt	11	rief	11
deu-x-bible-freebible.txt	11	rief	11
deu-x-bible-gruenewalder.txt	9	rief	11
deu-x-bible-luther1545.txt	9	rief	11
deu-x-bible-luther1545letztehand.txt	9	rieff	11
deu-x-bible-luther1912.txt	9	rief	11
deu-x-bible-menge.txt	11	rief	11
deu-x-bible-neue.txt	10	rief	11
deu-x-bible-pattloch.txt	9	rief	11
deu-x-bible-schlachter.txt	8	rief	11
deu-x-bible-tafelbibel.txt	10	rief	11
deu-x-bible-textbibel.txt	10	rief	11
deu-x-bible-zuercher.txt	10	rief	11
eng-x-bible-darby.txt	12	called	11
eng-x-bible-kingjames.txt	11	called	11
eng-x-bible-literal.txt	10	called	11
nld-x-bible-statenvertaling.txt	10	riep	11
nor-x-bible-1930.txt	10	ropte	11
nor-x-bible-student.txt	10	ropa	11
swe-x-bible-folk1998.txt	9	ropade	11
afr-x-bible-1953.txt	13	haar	12
dan-x-bible-1931.txt	14	hende	12
deu-x-bible-elberfelder1871.txt	13	ihr	12
deu-x-bible-elberfelder1905.txt	13	ihr	12
deu-x-bible-freebible.txt	13	ihr	12
deu-x-bible-gruenewalder.txt	11	ihr	12
deu-x-bible-luther1545.txt	11	ihr	12
deu-x-bible-luther1545letztehand.txt	11	jr	12
deu-x-bible-luther1912.txt	11	ihr	12
deu-x-bible-menge.txt	13	ihr	12
deu-x-bible-neue.txt	12	ihr	12
deu-x-bible-pattloch.txt	11	ihr	12
deu-x-bible-schlachter.txt	10	ihr	12
deu-x-bible-tafelbibel.txt	11	ihr	12
deu-x-bible-textbibel.txt	12	ihr	12
deu-x-bible-zuercher.txt	12	ihr	12
eng-x-bible-darby.txt	14	her	12
eng-x-bible-kingjames.txt	13	her	12
eng-x-bible-literal.txt	12	her	12
nld-x-bible-statenvertaling.txt	13	haar	12
nor-x-bible-1930.txt	13	henne	12
nor-x-bible-student.txt	13	henne	12
swe-x-bible-folk1998.txt	12	henne	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	15	:	13
deu-x-bible-elberfelder1871.txt	17	:	13
deu-x-bible-elberfelder1905.txt	17	:	13
deu-x-bible-freebible.txt	17	:	13
deu-x-bible-gruenewalder.txt	15	:	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-neue.txt	14	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	14	:	13
deu-x-bible-tafelbibel.txt	14	:	13
deu-x-bible-textbibel.txt	16	:	13
deu-x-bible-zuercher.txt	14	:	13
eng-x-bible-newsimplified.txt	11	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	16	:	13
nor-x-bible-student.txt	17	:	13
swe-x-bible-folk1998.txt	13	:	13
afr-x-bible-1953.txt	22	stukkie	14
deu-x-bible-elberfelder1871.txt	22	Bissen	14
deu-x-bible-elberfelder1905.txt	22	Bissen	14
deu-x-bible-freebible.txt	22	Bissen	14
deu-x-bible-gruenewalder.txt	21	Bissen	14
deu-x-bible-luther1545.txt	19	Bissen	14
deu-x-bible-luther1545letztehand.txt	20	bissen	14
deu-x-bible-luther1912.txt	19	Bissen	14
deu-x-bible-menge.txt	24	Bissen	14
deu-x-bible-neue.txt	20	Bissen	14
deu-x-bible-pattloch.txt	19	Bissen	14
deu-x-bible-schlachter.txt	23	Bissen	14
deu-x-bible-tafelbibel.txt	19	Bissen	14
deu-x-bible-textbibel.txt	22	Bissen	14
deu-x-bible-zuercher.txt	20	Bissen	14
eng-x-bible-darby.txt	26	morsel	14
eng-x-bible-kingjames.txt	26	morsel	14
eng-x-bible-literal.txt	20	bit	14
nld-x-bible-statenvertaling.txt	23	bete	14
nor-x-bible-1930.txt	20	stykke	14
swe-x-bible-folk1998.txt	20	bit	14
afr-x-bible-1953.txt	5	dit	15
dan-x-bible-1931.txt	9	det	15
deu-x-bible-elberfelder1871.txt	7	es	15
deu-x-bible-elberfelder1905.txt	7	es	15
deu-x-bible-freebible.txt	7	es	15
deu-x-bible-gruenewalder.txt	4	es	15
deu-x-bible-menge.txt	7	es	15
deu-x-bible-neue.txt	6	es	15
deu-x-bible-pattloch.txt	5	es	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-textbibel.txt	6	es	15
deu-x-bible-zuercher.txt	6	es	15
eng-x-bible-darby.txt	7	it	15
eng-x-bible-kingjames.txt	8	it	15
eng-x-bible-literal.txt	6	it	15
eng-x-bible-newsimplified.txt	7	it	15
nor-x-bible-1930.txt	8	det	15
nor-x-bible-student.txt	8	det	15
swe-x-bible-folk1998.txt	7	det	15
afr-x-bible-1953.txt	15	sê	16
deu-x-bible-elberfelder1871.txt	16	sprach	16
deu-x-bible-elberfelder1905.txt	16	sprach	16
deu-x-bible-freebible.txt	16	sprach	16
deu-x-bible-gruenewalder.txt	14	sprach	16
deu-x-bible-luther1545.txt	13	sprach	16
deu-x-bible-luther1545letztehand.txt	14	sprach	16
deu-x-bible-luther1912.txt	13	sprach	16
deu-x-bible-schlachter.txt	13	sprach	16
deu-x-bible-tafelbibel.txt	13	sprach	16
deu-x-bible-textbibel.txt	15	bat	16
eng-x-bible-darby.txt	16	said	16
eng-x-bible-kingjames.txt	16	said	16
eng-x-bible-literal.txt	14	said	16
eng-x-bible-newsimplified.txt	10	said	16
nld-x-bible-statenvertaling.txt	16	zeide	16
nor-x-bible-1930.txt	15	sa	16
nor-x-bible-student.txt	16	sagde	16
afr-x-bible-1953.txt	17	Bring	17
deu-x-bible-elberfelder1871.txt	18	Hole	17
deu-x-bible-elberfelder1905.txt	18	Hole	17
deu-x-bible-freebible.txt	18	Hole	17
deu-x-bible-gruenewalder.txt	17	Bring	17
deu-x-bible-luther1545.txt	15	Bringe	17
deu-x-bible-luther1545letztehand.txt	16	Bringe	17
deu-x-bible-luther1912.txt	15	Bringe	17
deu-x-bible-neue.txt	16	Bring	17
deu-x-bible-pattloch.txt	15	Bringe	17
deu-x-bible-schlachter.txt	19	bringe	17
deu-x-bible-tafelbibel.txt	15	Hole	17
deu-x-bible-textbibel.txt	17	Bringe	17
deu-x-bible-zuercher.txt	15	Bringe	17
eng-x-bible-darby.txt	18	Bring	17
eng-x-bible-kingjames.txt	18	Bring	17
eng-x-bible-literal.txt	17	bring	17
eng-x-bible-newsimplified.txt	14	get	17
nld-x-bible-statenvertaling.txt	18	Haal	17
afr-x-bible-1953.txt	12	na	18
dan-x-bible-1931.txt	13	efter	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-gruenewalder.txt	12	nach	18
deu-x-bible-menge.txt	16	nach	18
deu-x-bible-neue.txt	13	nach	18
deu-x-bible-pattloch.txt	12	nach	18
deu-x-bible-schlachter.txt	11	nach	18
deu-x-bible-textbibel.txt	13	nach	18
deu-x-bible-zuercher.txt	13	nach	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-literal.txt	11	to	18
nld-x-bible-statenvertaling.txt	12	tot	18
nor-x-bible-1930.txt	12	efter	18
nor-x-bible-student.txt	12	etter	18
swe-x-bible-folk1998.txt	11	efter	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	14	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
afr-x-bible-1953.txt	18	tog	20
deu-x-bible-elberfelder1871.txt	20	doch	20
deu-x-bible-elberfelder1905.txt	20	doch	20
deu-x-bible-freebible.txt	20	doch	20
deu-x-bible-gruenewalder.txt	19	doch	20
deu-x-bible-menge.txt	21	doch	20
deu-x-bible-neue.txt	17	doch	20
deu-x-bible-schlachter.txt	16	bitte	20
deu-x-bible-tafelbibel.txt	17	doch	20
deu-x-bible-textbibel.txt	19	doch	20
deu-x-bible-zuercher.txt	17	doch	20
eng-x-bible-darby.txt	22	pray	20
eng-x-bible-kingjames.txt	22	pray	20
eng-x-bible-literal.txt	16	Please	20
nld-x-bible-statenvertaling.txt	20	toch	20
afr-x-bible-1953.txt	24	saam	21
dan-x-bible-1931.txt	22	med	21
deu-x-bible-gruenewalder.txt	23	mit	21
deu-x-bible-luther1545.txt	21	mit	21
deu-x-bible-luther1545letztehand.txt	22	mit	21
deu-x-bible-luther1912.txt	21	mit	21
deu-x-bible-menge.txt	26	mit	21
deu-x-bible-neue.txt	22	mit	21
deu-x-bible-pattloch.txt	21	mit	21
deu-x-bible-schlachter.txt	25	mit	21
deu-x-bible-textbibel.txt	24	mit	21
deu-x-bible-zuercher.txt	22	mit	21
nor-x-bible-1930.txt	18	med	21
nor-x-bible-student.txt	20	med	21
swe-x-bible-folk1998.txt	17	med	21
afr-x-bible-1953.txt	4	om	22
dan-x-bible-1931.txt	6	for	22
deu-x-bible-elberfelder1871.txt	6	um	22
deu-x-bible-elberfelder1905.txt	6	um	22
deu-x-bible-freebible.txt	6	um	22
deu-x-bible-menge.txt	6	um	22
deu-x-bible-neue.txt	5	um	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	5	om	22
nor-x-bible-1930.txt	5	for	22
nor-x-bible-student.txt	6	skulde	22
swe-x-bible-folk1998.txt	4	för	22
dan-x-bible-1931.txt	18	også	23
deu-x-bible-luther1545.txt	17	auch	23
deu-x-bible-luther1545letztehand.txt	18	auch	23
deu-x-bible-luther1912.txt	17	auch	23
deu-x-bible-menge.txt	22	auch	23
deu-x-bible-pattloch.txt	17	auch	23
deu-x-bible-schlachter.txt	21	auch	23
deu-x-bible-textbibel.txt	20	auch	23
deu-x-bible-zuercher.txt	18	auch	23
nld-x-bible-statenvertaling.txt	21	ook	23
swe-x-bible-folk1998.txt	16	också	23
deu-x-bible-luther1545.txt	4	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-menge.txt	3	nun	24
deu-x-bible-schlachter.txt	3	nun	24
deu-x-bible-textbibel.txt	3	nun	24
deu-x-bible-zuercher.txt	3	nun	24
eng-x-bible-kingjames.txt	4	was	24
eng-x-bible-newsimplified.txt	3	was	24
nld-x-bible-statenvertaling.txt	3	nu	24
nor-x-bible-1930.txt	3	nu	24
nor-x-bible-student.txt	3	no	24
deu-x-bible-elberfelder1871.txt	25	deiner	25
deu-x-bible-elberfelder1905.txt	25	deiner	25
deu-x-bible-freebible.txt	25	deiner	25
deu-x-bible-tafelbibel.txt	22	deiner	25
eng-x-bible-darby.txt	30	thy	25
eng-x-bible-kingjames.txt	30	thine	25
eng-x-bible-literal.txt	24	your	25
nld-x-bible-statenvertaling.txt	26	uw	25
deu-x-bible-elberfelder1871.txt	24	in	26
deu-x-bible-elberfelder1905.txt	24	in	26
deu-x-bible-freebible.txt	24	in	26
deu-x-bible-tafelbibel.txt	21	in	26
eng-x-bible-darby.txt	29	in	26
eng-x-bible-kingjames.txt	29	in	26
eng-x-bible-literal.txt	23	in	26
nld-x-bible-statenvertaling.txt	25	in	26
deu-x-bible-elberfelder1871.txt	26	Hand	27
deu-x-bible-elberfelder1905.txt	26	Hand	27
deu-x-bible-freebible.txt	26	Hand	27
deu-x-bible-tafelbibel.txt	23	Hand	27
eng-x-bible-darby.txt	31	hand	27
eng-x-bible-kingjames.txt	31	hand	27
eng-x-bible-literal.txt	25	hand	27
nld-x-bible-statenvertaling.txt	27	hand	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
nor-x-bible-1930.txt	9	,	28
dan-x-bible-1931.txt	16	"	29
deu-x-bible-gruenewalder.txt	16	»	29
deu-x-bible-menge.txt	18	»	29
deu-x-bible-neue.txt	15	"	29
deu-x-bible-pattloch.txt	14	"	29
nor-x-bible-student.txt	18	«	29
swe-x-bible-folk1998.txt	14	"	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
afr-x-bible-1953.txt	19	vir	31
dan-x-bible-1931.txt	23	til	31
nor-x-bible-1930.txt	22	til	31
nor-x-bible-student.txt	25	åt	31
swe-x-bible-folk1998.txt	22	åt	31
deu-x-bible-schlachter.txt	17	dich	32
eng-x-bible-darby.txt	23	thee	32
eng-x-bible-kingjames.txt	23	thee	32
nor-x-bible-student.txt	21	deg	32
swe-x-bible-folk1998.txt	18	dig	32
dan-x-bible-1931.txt	17	Tag	33
eng-x-bible-newsimplified.txt	12	»	33
nor-x-bible-1930.txt	17	Ta	33
nor-x-bible-student.txt	19	Tak	33
swe-x-bible-folk1998.txt	15	Tag	33
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-literal.txt	21	of	34
deu-x-bible-schlachter.txt	15	Ich	35
eng-x-bible-darby.txt	21	I	35
eng-x-bible-kingjames.txt	21	I	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-gruenewalder.txt	7	.	37
eng-x-bible-literal.txt	7	.	37
deu-x-bible-gruenewalder.txt	8	Da	38
eng-x-bible-literal.txt	8	And	38
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-tafelbibel.txt	8	und	40
eng-x-bible-darby.txt	10	and	40
eng-x-bible-kingjames.txt	14	,	41
eng-x-bible-newsimplified.txt	8	,	41
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	8	,	42
dan-x-bible-1931.txt	20	Stykke	43
nor-x-bible-student.txt	23	stykke	43
