deu-x-bible-luther1545letztehand.txt	19	gleich	10
deu-x-bible-luther1912.txt	19	gleich	10
deu-x-bible-meister.txt	16	gleich	10
deu-x-bible-neue.txt	14	gleich	10
deu-x-bible-schlachter.txt	19	gleich	10
deu-x-bible-schlachter2000.txt	19	gleich	10
deu-x-bible-tafelbibel.txt	19	gleich	10
deu-x-bible-textbibel.txt	11	wie	10
deu-x-bible-zuercher.txt	17	wie	10
eng-x-bible-diaglot.txt	16	like	10
eng-x-bible-kingjames.txt	16	equal	10
eng-x-bible-lexham.txt	14	equal	10
eng-x-bible-literal.txt	14	equal	10
eng-x-bible-majority.txt	17	equal	10
eng-x-bible-newsimplified.txt	17	equal	10
eng-x-bible-treeoflife.txt	15	equal	10
isl-x-bible-isl.txt	19	líkur	10
nds-x-bible-nds.txt	19	jlitj	10
nld-x-bible-1951.txt	11	gelijk	10
nld-x-bible-statenvertaling.txt	13	even	10
nld-x-bible-statenvertaling.txt	14	gelijk	10
nno-x-bible-2011.txt	16	lik	10
nob-x-bible-1985.txt	17	lik	10
nob-x-bible-2007.txt	21	lik	10
nob-x-bible-2011.txt	16	lik	10
nor-x-bible-1930.txt	20	lik	10
nor-x-bible-student.txt	20	lik	10
swe-x-bible-folk1998.txt	13	såsom	10
swg-x-bible-swg.txt	22	glich	10
afr-x-bible-boodskap.txt	11	Hy	11
afr-x-bible-lewende.txt	8	Hy	11
afr-x-bible-viralmal.txt	8	Hy	11
dan-x-bible-1931.txt	6	han	11
dan-x-bible-frederik.txt	4	han	11
deu-x-bible-albrecht.txt	10	er	11
deu-x-bible-elberfelder1871.txt	4	er	11
deu-x-bible-elberfelder1905.txt	4	er	11
deu-x-bible-erben.txt	4	er	11
deu-x-bible-freebible.txt	4	er	11
deu-x-bible-greber.txt	14	er	11
deu-x-bible-hoffnung.txt	9	er	11
deu-x-bible-konkordant.txt	14	Er	11
deu-x-bible-luther1545.txt	4	er	11
deu-x-bible-luther1545letztehand.txt	4	er	11
deu-x-bible-luther1912.txt	4	er	11
deu-x-bible-meister.txt	8	Er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-schlachter.txt	4	er	11
deu-x-bible-schlachter2000.txt	4	er	11
deu-x-bible-tafelbibel.txt	4	Er	11
deu-x-bible-zuercher.txt	4	er	11
eng-x-bible-clontz.txt	4	he	11
eng-x-bible-common.txt	2	he	11
eng-x-bible-contemporary.txt	7	he	11
eng-x-bible-easytoread.txt	10	he	11
eng-x-bible-goodnews.txt	10	he	11
eng-x-bible-internationalstandard.txt	6	he	11
eng-x-bible-livingoracles.txt	4	he	11
eng-x-bible-montgomery.txt	7	he	11
eng-x-bible-newcentury.txt	10	he	11
eng-x-bible-newliving.txt	6	he	11
eng-x-bible-newreaders.txt	5	he	11
eng-x-bible-newreaders.txt	10	he	11
eng-x-bible-worldwide.txt	10	he	11
isl-x-bible-isl.txt	8	hann	11
nds-x-bible-nds.txt	4	hee	11
nld-x-bible-2007.txt	4	Hij	11
nob-x-bible-2007.txt	5	han	11
nor-x-bible-1930.txt	5	han	11
nor-x-bible-student.txt	5	han	11
afr-x-bible-1953.txt	15	geag	12
afr-x-bible-1983.txt	17	beskou	12
dan-x-bible-1931.txt	14	for	12
dan-x-bible-frederik.txt	13	for	12
deu-x-bible-elberfelder1871.txt	12	für	12
deu-x-bible-elberfelder1905.txt	12	für	12
deu-x-bible-freebible.txt	12	für	12
deu-x-bible-interlinear.txt	9	für	12
deu-x-bible-konkordant.txt	29	für	12
deu-x-bible-luther1545.txt	14	für	12
deu-x-bible-luther1545letztehand.txt	14	für	12
deu-x-bible-luther1912.txt	14	für	12
deu-x-bible-tafelbibel.txt	13	für	12
deu-x-bible-zuercher.txt	12	für	12
eng-x-bible-amplified.txt	30	think	12
eng-x-bible-clontz.txt	14	consider	12
eng-x-bible-easytoread.txt	13	think	12
eng-x-bible-goodnews.txt	13	think	12
eng-x-bible-kingjames.txt	10	thought	12
eng-x-bible-lexham.txt	12	consider	12
eng-x-bible-literal.txt	8	thought	12
eng-x-bible-majority.txt	12	consider	12
eng-x-bible-montgomery.txt	16	reckon	12
eng-x-bible-new2007.txt	12	regard	12
eng-x-bible-newcentury.txt	13	think	12
eng-x-bible-newinternational.txt	11	consider	12
eng-x-bible-newliving.txt	9	think	12
eng-x-bible-newreaders.txt	13	think	12
eng-x-bible-newsimplified.txt	25	consider	12
eng-x-bible-scriptures.txt	12	regard	12
eng-x-bible-treeoflife.txt	13	consider	12
eng-x-bible-worldwide.txt	13	think	12
nds-x-bible-nds.txt	12	fe	12
nob-x-bible-1988.txt	11	at	12
nob-x-bible-2007.txt	14	for	12
nor-x-bible-1930.txt	14	for	12
nor-x-bible-student.txt	14	for	12
swg-x-bible-swg.txt	14	fir	12
afr-x-bible-boodskap.txt	30	.	13
afr-x-bible-viralmal.txt	22	.	13
dan-x-bible-frederik.txt	20	;	13
dan-x-bible-hverdagsdansk.txt	15	.	13
deu-x-bible-albrecht.txt	23	.	13
deu-x-bible-erben.txt	23	;	13
deu-x-bible-genfer2011.txt	26	.	13
deu-x-bible-greber.txt	28	;	13
deu-x-bible-hoffnung.txt	19	.	13
deu-x-bible-konkordant.txt	40	;	13
deu-x-bible-menge.txt	37	;	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-schlachter.txt	22	;	13
deu-x-bible-schlachter2000.txt	22	;	13
deu-x-bible-tafelbibel.txt	22	;	13
deu-x-bible-volxbibel.txt	25	.	13
eng-x-bible-contemporary.txt	16	.	13
eng-x-bible-darby.txt	25	;	13
eng-x-bible-diaglot.txt	20	Phillippians	13
eng-x-bible-easytoread.txt	28	.	13
eng-x-bible-etheridge.txt	32	:	13
eng-x-bible-godsword.txt	22	.	13
eng-x-bible-goodnews.txt	25	.	13
eng-x-bible-internationalstandard.txt	18	.	13
eng-x-bible-kingjames.txt	19	:	13
eng-x-bible-livingoracles.txt	20	;	13
eng-x-bible-newcentury.txt	28	.	13
eng-x-bible-newinternational.txt	23	;	13
eng-x-bible-newliving.txt	19	.	13
eng-x-bible-newreaders.txt	26	.	13
eng-x-bible-newsimplified.txt	27	!	13
eng-x-bible-treeoflife.txt	23	.	13
eng-x-bible-worldwide.txt	26	.	13
isl-x-bible-isl.txt	20	.	13
nld-x-bible-2007.txt	19	.	13
nld-x-bible-statenvertaling.txt	17	;	13
nob-x-bible-1985.txt	18	.	13
nob-x-bible-1988.txt	23	.	13
swe-x-bible-nyalevande.txt	19	.	13
dan-x-bible-1931.txt	15	et	14
dan-x-bible-frederik.txt	14	et	14
deu-x-bible-elberfelder1871.txt	13	einen	14
deu-x-bible-elberfelder1905.txt	13	einen	14
deu-x-bible-erben.txt	14	einen	14
deu-x-bible-freebible.txt	13	einen	14
deu-x-bible-greber.txt	19	eine	14
deu-x-bible-interlinear.txt	10	einen	14
deu-x-bible-konkordant.txt	30	ein	14
deu-x-bible-luther1545.txt	15	einen	14
deu-x-bible-luther1545letztehand.txt	15	einen	14
deu-x-bible-luther1912.txt	15	einen	14
deu-x-bible-meister.txt	12	einen	14
deu-x-bible-menge.txt	25	einen	14
deu-x-bible-schlachter.txt	14	einen	14
deu-x-bible-schlachter2000.txt	14	einen	14
deu-x-bible-tafelbibel.txt	14	einen	14
deu-x-bible-textbibel.txt	12	einen	14
deu-x-bible-zuercher.txt	13	einen	14
eng-x-bible-amplified.txt	36	a	14
eng-x-bible-clontz.txt	18	a	14
eng-x-bible-darby.txt	14	an	14
eng-x-bible-darby.txt	21	an	14
eng-x-bible-diaglot.txt	10	a	14
eng-x-bible-scriptures.txt	16	a	14
eng-x-bible-treeoflife.txt	18	a	14
nds-x-bible-nds.txt	13	eenen	14
nld-x-bible-1951.txt	15	een	14
nno-x-bible-2011.txt	11	eit	14
nob-x-bible-1988.txt	18	et	14
nob-x-bible-2007.txt	15	et	14
nob-x-bible-2011.txt	11	et	14
nor-x-bible-1930.txt	15	et	14
nor-x-bible-student.txt	15	eit	14
swg-x-bible-swg.txt	15	ä	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	13	det	15
dan-x-bible-frederik.txt	12	det	15
deu-x-bible-elberfelder1871.txt	10	es	15
deu-x-bible-elberfelder1905.txt	10	es	15
deu-x-bible-erben.txt	11	es	15
deu-x-bible-freebible.txt	10	es	15
deu-x-bible-greber.txt	15	es	15
deu-x-bible-konkordant.txt	25	es	15
deu-x-bible-luther1545.txt	12	er's	15
deu-x-bible-luther1545letztehand.txt	12	ers	15
deu-x-bible-luther1912.txt	12	er's	15
deu-x-bible-meister.txt	9	es	15
deu-x-bible-menge.txt	19	das	15
deu-x-bible-neue.txt	8	es	15
deu-x-bible-schlachter.txt	11	es	15
deu-x-bible-schlachter2000.txt	11	es	15
deu-x-bible-tafelbibel.txt	11	es	15
deu-x-bible-zuercher.txt	10	es	15
eng-x-bible-darby.txt	13	it	15
eng-x-bible-kingjames.txt	11	it	15
eng-x-bible-literal.txt	9	it	15
eng-x-bible-majority.txt	13	it	15
isl-x-bible-isl.txt	12	það	15
nds-x-bible-nds.txt	10	daut	15
nld-x-bible-1951.txt	9	het	15
nno-x-bible-2011.txt	8	det	15
nob-x-bible-1985.txt	9	det	15
nob-x-bible-2007.txt	13	det	15
nob-x-bible-2011.txt	8	det	15
nor-x-bible-1930.txt	13	det	15
nor-x-bible-student.txt	13	det	15
afr-x-bible-1953.txt	23	,	16
afr-x-bible-1983.txt	26	,	16
afr-x-bible-lewende.txt	16	,	16
dan-x-bible-1931.txt	21	,	16
deu-x-bible-elberfelder1871.txt	21	,	16
deu-x-bible-elberfelder1905.txt	21	,	16
deu-x-bible-freebible.txt	21	,	16
deu-x-bible-gruenewalder.txt	19	,	16
deu-x-bible-interlinear.txt	18	,	16
deu-x-bible-luther1545.txt	21	,	16
deu-x-bible-luther1545letztehand.txt	21	/	16
deu-x-bible-luther1912.txt	21	,	16
deu-x-bible-meister.txt	19	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	21	,	16
eng-x-bible-amplified.txt	44	,	16
eng-x-bible-books.txt	8	,	16
eng-x-bible-clontz.txt	23	,	16
eng-x-bible-common.txt	9	,	16
eng-x-bible-diaglot.txt	19	,	16
eng-x-bible-lexham.txt	21	,	16
eng-x-bible-literal.txt	17	,	16
eng-x-bible-majority.txt	20	,	16
eng-x-bible-montgomery.txt	25	,	16
eng-x-bible-new2007.txt	21	,	16
eng-x-bible-scriptures.txt	21	,	16
nds-x-bible-nds.txt	22	,	16
nld-x-bible-1951.txt	19	,	16
nld-x-bible-2004.txt	16	,	16
nno-x-bible-2011.txt	17	,	16
nob-x-bible-2007.txt	22	,	16
nob-x-bible-2011.txt	17	,	16
nor-x-bible-1930.txt	21	,	16
nor-x-bible-student.txt	21	,	16
swg-x-bible-swg.txt	25	,	16
afr-x-bible-1953.txt	11	het	17
afr-x-bible-1983.txt	10	het	17
afr-x-bible-lewende.txt	7	het	17
afr-x-bible-viralmal.txt	9	het	17
dan-x-bible-hverdagsdansk.txt	8	havde	17
deu-x-bible-greber.txt	13	hat	17
deu-x-bible-interlinear.txt	13	hat	17
deu-x-bible-volxbibel.txt	14	hat	17
eng-x-bible-amplified.txt	28	did	17
eng-x-bible-clontz.txt	12	did	17
eng-x-bible-contemporary.txt	8	did	17
eng-x-bible-darby.txt	10	did	17
eng-x-bible-easytoread.txt	11	did	17
eng-x-bible-godsword.txt	15	did	17
eng-x-bible-goodnews.txt	11	did	17
eng-x-bible-lexham.txt	10	did	17
eng-x-bible-livingoracles.txt	12	did	17
eng-x-bible-majority.txt	10	did	17
eng-x-bible-montgomery.txt	14	did	17
eng-x-bible-new2007.txt	10	did	17
eng-x-bible-newcentury.txt	11	did	17
eng-x-bible-newinternational.txt	9	did	17
eng-x-bible-newliving.txt	7	did	17
eng-x-bible-newreaders.txt	11	did	17
eng-x-bible-newsimplified.txt	12	did	17
eng-x-bible-newsimplified.txt	22	did	17
eng-x-bible-scriptures.txt	10	did	17
eng-x-bible-treeoflife.txt	11	did	17
eng-x-bible-worldwide.txt	11	did	17
isl-x-bible-isl.txt	9	fór	17
nds-x-bible-nds.txt	16	haft	17
nld-x-bible-2007.txt	9	had	17
nld-x-bible-statenvertaling.txt	11	heeft	17
afr-x-bible-1953.txt	2	,	18
dan-x-bible-1931.txt	2	,	18
dan-x-bible-frederik.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-erben.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-genfer2011.txt	2	,	18
deu-x-bible-interlinear.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1545letztehand.txt	2	/	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-schlachter2000.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
eng-x-bible-clontz.txt	2	,	18
eng-x-bible-darby.txt	2	,	18
eng-x-bible-kingjames.txt	2	,	18
eng-x-bible-lexham.txt	2	,	18
eng-x-bible-livingoracles.txt	2	,	18
eng-x-bible-majority.txt	2	,	18
eng-x-bible-montgomery.txt	2	,	18
eng-x-bible-newinternational.txt	2	,	18
eng-x-bible-scriptures.txt	2	,	18
eng-x-bible-treeoflife.txt	2	,	18
nds-x-bible-nds.txt	2	,	18
nld-x-bible-1951.txt	2	,	18
nld-x-bible-2007.txt	2	,	18
swg-x-bible-swg.txt	2	,	18
deu-x-bible-genfer2011.txt	13	mit	19
deu-x-bible-menge.txt	21	mit	19
deu-x-bible-pattloch.txt	15	mit	19
deu-x-bible-volxbibel.txt	23	voll	19
eng-x-bible-amplified.txt	33	with	19
eng-x-bible-clontz.txt	16	with	19
eng-x-bible-contemporary.txt	14	with	19
eng-x-bible-darby.txt	23	with	19
eng-x-bible-easytoread.txt	18	with	19
eng-x-bible-easytoread.txt	23	use	19
eng-x-bible-godsword.txt	11	with	19
eng-x-bible-goodnews.txt	23	with	19
eng-x-bible-internationalstandard.txt	10	with	19
eng-x-bible-kingjames.txt	17	with	19
eng-x-bible-lexham.txt	15	with	19
eng-x-bible-literal.txt	15	with	19
eng-x-bible-majority.txt	18	with	19
eng-x-bible-montgomery.txt	18	with	19
eng-x-bible-new2007.txt	14	with	19
eng-x-bible-newcentury.txt	17	with	19
eng-x-bible-newinternational.txt	13	with	19
eng-x-bible-newliving.txt	12	with	19
eng-x-bible-newreaders.txt	17	with	19
eng-x-bible-newsimplified.txt	18	with	19
eng-x-bible-scriptures.txt	14	with	19
isl-x-bible-isl.txt	11	með	19
nob-x-bible-1988.txt	14	med	19
swe-x-bible-b2000.txt	11	med	19
swe-x-bible-nyalevande.txt	13	med	19
afr-x-bible-1953.txt	14	roof	20
dan-x-bible-1931.txt	16	Rov	20
dan-x-bible-frederik.txt	15	Rov	20
deu-x-bible-elberfelder1871.txt	14	Raub	20
deu-x-bible-elberfelder1905.txt	14	Raub	20
deu-x-bible-erben.txt	15	Raub	20
deu-x-bible-freebible.txt	14	Raub	20
deu-x-bible-interlinear.txt	11	Raub	20
deu-x-bible-luther1545.txt	16	Raub	20
deu-x-bible-luther1545letztehand.txt	16	Raub	20
deu-x-bible-luther1912.txt	16	Raub	20
deu-x-bible-meister.txt	13	Raub	20
deu-x-bible-menge.txt	28	Raub	20
deu-x-bible-schlachter.txt	15	Raub	20
deu-x-bible-schlachter2000.txt	15	Raub	20
deu-x-bible-tafelbibel.txt	15	Raub	20
deu-x-bible-textbibel.txt	13	Raub	20
deu-x-bible-zuercher.txt	14	Raub	20
eng-x-bible-darby.txt	17	rapine	20
eng-x-bible-literal.txt	11	robbery	20
nds-x-bible-nds.txt	14	Raup	20
nld-x-bible-1951.txt	16	roof	20
nld-x-bible-statenvertaling.txt	9	roof	20
nor-x-bible-1930.txt	16	rov	20
nor-x-bible-student.txt	16	ran	20
swg-x-bible-swg.txt	18	Raub	20
afr-x-bible-1953.txt	5	die	21
afr-x-bible-1983.txt	4	die	21
deu-x-bible-gruenewalder.txt	5	der	21
deu-x-bible-konkordant.txt	10	der	21
deu-x-bible-schlachter2000.txt	6	der	21
deu-x-bible-volxbibel.txt	7	die	21
eng-x-bible-amplified.txt	11	the	21
eng-x-bible-amplified.txt	17	the	21
eng-x-bible-clontz.txt	7	the	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-etheridge.txt	7	the	21
eng-x-bible-godsword.txt	5	the	21
eng-x-bible-goodnews.txt	4	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-lexham.txt	5	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-livingoracles.txt	7	the	21
eng-x-bible-majority.txt	5	the	21
eng-x-bible-montgomery.txt	5	the	21
eng-x-bible-montgomery.txt	9	the	21
eng-x-bible-new2007.txt	6	the	21
eng-x-bible-newsimplified.txt	4	the	21
eng-x-bible-scriptures.txt	5	the	21
eng-x-bible-treeoflife.txt	6	the	21
nld-x-bible-1951.txt	4	de	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-2007.txt	5	de	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	7	van	22
afr-x-bible-1983.txt	6	van	22
afr-x-bible-boodskap.txt	17	van	22
eng-x-bible-amplified.txt	13	of	22
eng-x-bible-amplified.txt	19	of	22
eng-x-bible-clontz.txt	9	of	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-diaglot.txt	5	of	22
eng-x-bible-etheridge.txt	9	of	22
eng-x-bible-godsword.txt	7	of	22
eng-x-bible-goodnews.txt	6	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-lexham.txt	7	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-livingoracles.txt	9	of	22
eng-x-bible-majority.txt	7	of	22
eng-x-bible-montgomery.txt	4	from	22
eng-x-bible-montgomery.txt	11	of	22
eng-x-bible-new2007.txt	8	of	22
eng-x-bible-newliving.txt	10	of	22
eng-x-bible-newsimplified.txt	9	of	22
eng-x-bible-scriptures.txt	7	of	22
eng-x-bible-treeoflife.txt	8	of	22
nld-x-bible-2004.txt	5	van	22
nld-x-bible-2007.txt	7	van	22
afr-x-bible-1983.txt	24	vasklem	23
afr-x-bible-boodskap.txt	28	vasklou	23
afr-x-bible-lewende.txt	14	Homtoekom	23
afr-x-bible-viralmal.txt	19	Godte	23
dan-x-bible-hverdagsdansk.txt	14	lighed	23
deu-x-bible-greber.txt	27	verdemütigen	23
deu-x-bible-gruenewalder.txt	17	Gottesgleichheit	23
deu-x-bible-textbibel.txt	14	ansah	23
deu-x-bible-volxbibel.txt	24	auszuschöpfen	23
eng-x-bible-clontz.txt	22	grasped	23
eng-x-bible-godsword.txt	21	equality	23
eng-x-bible-internationalstandard.txt	17	grasping	23
eng-x-bible-lexham.txt	20	grasped	23
eng-x-bible-livingoracles.txt	19	majesty	23
eng-x-bible-montgomery.txt	23	forcibly	23
eng-x-bible-montgomery.txt	24	retained	23
eng-x-bible-new2007.txt	20	grasped	23
eng-x-bible-newcentury.txt	27	benefit	23
eng-x-bible-newliving.txt	17	cling	23
eng-x-bible-scriptures.txt	20	grasped	23
eng-x-bible-treeoflife.txt	22	grasped	23
nld-x-bible-1951.txt	18	geacht	23
nld-x-bible-2007.txt	17	goddelijke	23
nld-x-bible-2007.txt	18	rechten	23
swe-x-bible-folk1998.txt	14	segerbyte	23
swe-x-bible-nyalevande.txt	17	strida	23
afr-x-bible-lewende.txt	1	Alhoewel	24
deu-x-bible-gruenewalder.txt	1	Obwohl	24
deu-x-bible-hoffnung.txt	1	Obwohl	24
deu-x-bible-luther1545.txt	3	ob	24
deu-x-bible-luther1545letztehand.txt	3	ob	24
deu-x-bible-luther1912.txt	3	ob	24
deu-x-bible-menge.txt	2	obgleich	24
deu-x-bible-tafelbibel.txt	3	ob	24
deu-x-bible-volxbibel.txt	1	Obwohl	24
eng-x-bible-amplified.txt	3	although	24
eng-x-bible-clontz.txt	3	though	24
eng-x-bible-common.txt	1	Though	24
eng-x-bible-darby.txt	3	subsisting	24
eng-x-bible-godsword.txt	1	Although	24
eng-x-bible-lexham.txt	3	existing	24
eng-x-bible-literal.txt	2	subsisting	24
eng-x-bible-livingoracles.txt	3	though	24
eng-x-bible-majority.txt	3	existing	24
eng-x-bible-montgomery.txt	3	though	24
eng-x-bible-new2007.txt	2	though	24
eng-x-bible-newliving.txt	1	Though	24
eng-x-bible-treeoflife.txt	3	though	24
eng-x-bible-treeoflife.txt	4	existing	24
nld-x-bible-2007.txt	3	hoewel	24
swe-x-bible-folk1998.txt	1	Fastän	24
afr-x-bible-boodskap.txt	13	egter	25
afr-x-bible-viralmal.txt	7	maar	25
deu-x-bible-albrecht.txt	9	Aber	25
deu-x-bible-greber.txt	16	doch	25
deu-x-bible-gruenewalder.txt	12	dennoch	25
deu-x-bible-menge.txt	18	doch	25
deu-x-bible-pattloch.txt	6	doch	25
deu-x-bible-textbibel.txt	7	aber	25
eng-x-bible-contemporary.txt	6	But	25
eng-x-bible-easytoread.txt	9	but	25
eng-x-bible-goodnews.txt	9	but	25
eng-x-bible-newcentury.txt	9	But	25
eng-x-bible-newreaders.txt	9	But	25
eng-x-bible-newsimplified.txt	11	but	25
eng-x-bible-worldwide.txt	9	Yet	25
isl-x-bible-isl.txt	7	En	25
nob-x-bible-1985.txt	7	men	25
nob-x-bible-1988.txt	9	men	25
swe-x-bible-b2000.txt	5	men	25
swe-x-bible-nyalevande.txt	8	men	25
afr-x-bible-1983.txt	9	,	26
afr-x-bible-lewende.txt	6	,	26
dan-x-bible-hverdagsdansk.txt	6	,	26
deu-x-bible-hoffnung.txt	7	,	26
deu-x-bible-interlinear.txt	7	,	26
deu-x-bible-meister.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-diaglot.txt	8	,	26
eng-x-bible-goodnews.txt	8	,	26
eng-x-bible-internationalstandard.txt	7	,	26
eng-x-bible-newinternational.txt	8	,	26
nld-x-bible-statenvertaling.txt	7	,	26
nob-x-bible-1985.txt	6	,	26
nob-x-bible-1988.txt	8	,	26
swe-x-bible-nyalevande.txt	7	,	26
swg-x-bible-swg.txt	8	,	26
dan-x-bible-frederik.txt	9	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-schlachter2000.txt	10	,	27
deu-x-bible-tafelbibel.txt	10	,	27
eng-x-bible-clontz.txt	11	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-montgomery.txt	13	,	27
nld-x-bible-2004.txt	8	,	27
nld-x-bible-2007.txt	10	,	27
nob-x-bible-2007.txt	10	,	27
nor-x-bible-1930.txt	10	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	7	,	27
dan-x-bible-1931.txt	5	da	28
dan-x-bible-frederik.txt	3	der	28
deu-x-bible-elberfelder1871.txt	3	da	28
deu-x-bible-elberfelder1905.txt	3	da	28
deu-x-bible-erben.txt	3	da	28
deu-x-bible-freebible.txt	3	da	28
deu-x-bible-konkordant.txt	13	als	28
deu-x-bible-schlachter.txt	3	da	28
deu-x-bible-schlachter2000.txt	3	als	28
deu-x-bible-textbibel.txt	2	da	28
deu-x-bible-zuercher.txt	3	als	28
eng-x-bible-etheridge.txt	3	when	28
nds-x-bible-nds.txt	3	doa	28
nob-x-bible-2007.txt	4	da	28
nor-x-bible-1930.txt	4	da	28
nor-x-bible-student.txt	4	då	28
afr-x-bible-1983.txt	18	as	29
afr-x-bible-boodskap.txt	22	elke	29
afr-x-bible-viralmal.txt	16	so	29
deu-x-bible-albrecht.txt	15	als	29
deu-x-bible-erben.txt	13	als	29
deu-x-bible-greber.txt	18	als	29
deu-x-bible-meister.txt	11	als	29
deu-x-bible-menge.txt	24	als	29
deu-x-bible-schlachter.txt	13	wie	29
deu-x-bible-schlachter2000.txt	13	wie	29
eng-x-bible-new2007.txt	16	as	29
eng-x-bible-newliving.txt	14	as	29
isl-x-bible-isl.txt	13	sem	29
nld-x-bible-1951.txt	14	als	29
nno-x-bible-2011.txt	10	som	29
nob-x-bible-1985.txt	11	¬som	29
nob-x-bible-2011.txt	10	som	29
dan-x-bible-1931.txt	12	holdt	30
dan-x-bible-frederik.txt	11	holdt	30
deu-x-bible-erben.txt	16	gehalten	30
deu-x-bible-hoffnung.txt	8	hielt	30
deu-x-bible-interlinear.txt	12	gehalten	30
deu-x-bible-luther1545.txt	11	hielt	30
deu-x-bible-luther1545letztehand.txt	11	hielt	30
deu-x-bible-luther1912.txt	11	hielt	30
deu-x-bible-neue.txt	7	hielt	30
deu-x-bible-tafelbibel.txt	16	achtete	30
deu-x-bible-zuercher.txt	15	hielt	30
nds-x-bible-nds.txt	15	jehole	30
nld-x-bible-2004.txt	9	hield	30
nob-x-bible-2007.txt	12	holdt	30
nor-x-bible-1930.txt	12	aktet	30
nor-x-bible-student.txt	12	heldt	30
swe-x-bible-folk1998.txt	8	räknade	30
afr-x-bible-1983.txt	21	Hy	31
afr-x-bible-boodskap.txt	20	Hy	31
afr-x-bible-viralmal.txt	12	Hy	31
deu-x-bible-erben.txt	19	er	31
deu-x-bible-gruenewalder.txt	11	er	31
deu-x-bible-pattloch.txt	12	er	31
deu-x-bible-volxbibel.txt	15	er	31
eng-x-bible-etheridge.txt	26	he	31
eng-x-bible-godsword.txt	14	he	31
eng-x-bible-goodnews.txt	17	he	31
eng-x-bible-newreaders.txt	21	he	31
eng-x-bible-newsimplified.txt	21	He	31
eng-x-bible-worldwide.txt	21	he	31
nld-x-bible-2007.txt	11	Zich	31
nob-x-bible-1988.txt	20	han	31
swe-x-bible-folk1998.txt	9	han	31
afr-x-bible-1953.txt	10	,	32
deu-x-bible-elberfelder1871.txt	9	,	32
deu-x-bible-elberfelder1905.txt	9	,	32
deu-x-bible-erben.txt	10	,	32
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	32
eng-x-bible-lexham.txt	9	,	32
eng-x-bible-majority.txt	9	,	32
eng-x-bible-scriptures.txt	9	,	32
eng-x-bible-treeoflife.txt	10	,	32
nds-x-bible-nds.txt	9	,	32
nld-x-bible-1951.txt	8	,	32
deu-x-bible-albrecht.txt	18	,	33
deu-x-bible-elberfelder1871.txt	16	,	33
deu-x-bible-elberfelder1905.txt	16	,	33
deu-x-bible-freebible.txt	16	,	33
deu-x-bible-greber.txt	22	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-schlachter2000.txt	17	,	33
deu-x-bible-tafelbibel.txt	17	,	33
deu-x-bible-zuercher.txt	16	,	33
nds-x-bible-nds.txt	17	,	33
afr-x-bible-1983.txt	19	iets	34
eng-x-bible-easytoread.txt	21	something	34
eng-x-bible-lexham.txt	17	something	34
eng-x-bible-montgomery.txt	20	something	34
eng-x-bible-new2007.txt	17	something	34
eng-x-bible-newcentury.txt	20	something	34
eng-x-bible-newinternational.txt	15	something	34
eng-x-bible-newliving.txt	15	something	34
eng-x-bible-newreaders.txt	20	something	34
eng-x-bible-worldwide.txt	20	something	34
swe-x-bible-nyalevande.txt	15	något	34
deu-x-bible-gruenewalder.txt	14	gewaltsam	35
deu-x-bible-menge.txt	26	gewaltsam	35
eng-x-bible-internationalstandard.txt	12	equality	35
eng-x-bible-kingjames.txt	13	robbery	35
eng-x-bible-majority.txt	14	robbery	35
isl-x-bible-isl.txt	14	feng	35
nld-x-bible-2004.txt	11	gelijkheid	35
