deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-1930.txt	6	han	12
nor-x-bible-student.txt	2	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	6	goue	13
deu-x-bible-elberfelder1871.txt	9	Gold	13
deu-x-bible-elberfelder1905.txt	9	Gold	13
deu-x-bible-freebible.txt	9	Gold	13
deu-x-bible-gruenewalder.txt	7	goldene	13
deu-x-bible-luther1545.txt	4	güldene	13
deu-x-bible-luther1545letztehand.txt	4	gülden	13
deu-x-bible-luther1912.txt	4	goldene	13
deu-x-bible-menge.txt	7	goldene	13
deu-x-bible-neue.txt	7	Gold	13
deu-x-bible-pattloch.txt	7	goldene	13
deu-x-bible-schlachter.txt	4	goldene	13
deu-x-bible-tafelbibel.txt	5	goldene	13
deu-x-bible-textbibel.txt	7	goldene	13
deu-x-bible-zuercher.txt	9	goldene	13
eng-x-bible-darby.txt	9	gold	13
eng-x-bible-kingjames.txt	9	gold	13
eng-x-bible-literal.txt	7	gold	13
eng-x-bible-newsimplified.txt	4	gold	13
nld-x-bible-statenvertaling.txt	7	gouden	13
swe-x-bible-folk1998.txt	6	guld	13
afr-x-bible-1953.txt	37	gereedskap	14
dan-x-bible-1931.txt	12	dens	14
deu-x-bible-elberfelder1871.txt	11	ihre	14
deu-x-bible-elberfelder1905.txt	11	ihre	14
deu-x-bible-freebible.txt	11	ihre	14
deu-x-bible-luther1545.txt	7	ihre	14
deu-x-bible-luther1545letztehand.txt	7	jre	14
deu-x-bible-luther1912.txt	7	ihre	14
deu-x-bible-menge.txt	13	ihren	14
deu-x-bible-schlachter.txt	7	ihre	14
deu-x-bible-tafelbibel.txt	8	ihre	14
deu-x-bible-textbibel.txt	10	ihre	14
deu-x-bible-zuercher.txt	5	ihre	14
eng-x-bible-darby.txt	12	its	14
eng-x-bible-literal.txt	12	its	14
eng-x-bible-newsimplified.txt	7	its	14
nld-x-bible-statenvertaling.txt	11	haar	14
dan-x-bible-1931.txt	18	på	15
deu-x-bible-elberfelder1871.txt	24	an	15
deu-x-bible-elberfelder1905.txt	24	an	15
deu-x-bible-freebible.txt	24	an	15
deu-x-bible-gruenewalder.txt	22	auf	15
deu-x-bible-menge.txt	33	an	15
deu-x-bible-neue.txt	19	an	15
deu-x-bible-pattloch.txt	27	an	15
deu-x-bible-tafelbibel.txt	21	auf	15
deu-x-bible-textbibel.txt	25	auf	15
deu-x-bible-zuercher.txt	22	auf	15
eng-x-bible-darby.txt	28	on	15
eng-x-bible-kingjames.txt	34	upon	15
eng-x-bible-literal.txt	25	on	15
eng-x-bible-newsimplified.txt	13	on	15
nld-x-bible-statenvertaling.txt	28	op	15
nor-x-bible-1930.txt	23	på	15
nor-x-bible-student.txt	24	på	15
swe-x-bible-folk1998.txt	27	på	15
afr-x-bible-1953.txt	48	en	16
afr-x-bible-1953.txt	54	en	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	22	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	24	och	16
deu-x-bible-elberfelder1871.txt	26	anderen	17
deu-x-bible-elberfelder1905.txt	26	anderen	17
deu-x-bible-freebible.txt	26	anderen	17
deu-x-bible-gruenewalder.txt	24	anderen	17
deu-x-bible-menge.txt	35	andern	17
deu-x-bible-pattloch.txt	29	anderen	17
deu-x-bible-tafelbibel.txt	23	zweite	17
deu-x-bible-textbibel.txt	27	anderen	17
deu-x-bible-zuercher.txt	24	andre	17
eng-x-bible-darby.txt	30	other	17
eng-x-bible-kingjames.txt	36	other	17
eng-x-bible-literal.txt	27	second	17
nld-x-bible-statenvertaling.txt	30	andere	17
nor-x-bible-1930.txt	25	andre	17
nor-x-bible-student.txt	26	andre	17
swe-x-bible-folk1998.txt	29	andra	17
afr-x-bible-1953.txt	24	twee	18
deu-x-bible-elberfelder1871.txt	15	zwei	18
deu-x-bible-elberfelder1905.txt	15	zwei	18
deu-x-bible-freebible.txt	15	zwei	18
deu-x-bible-gruenewalder.txt	14	zwei	18
deu-x-bible-menge.txt	24	zwei	18
deu-x-bible-pattloch.txt	18	zwei	18
deu-x-bible-tafelbibel.txt	13	zwei	18
deu-x-bible-textbibel.txt	16	zwei	18
deu-x-bible-zuercher.txt	14	zwei	18
eng-x-bible-darby.txt	16	two	18
eng-x-bible-kingjames.txt	22	two	18
eng-x-bible-literal.txt	16	two	18
nld-x-bible-statenvertaling.txt	17	twee	18
nor-x-bible-1930.txt	15	to	18
nor-x-bible-student.txt	17	tvo	18
swe-x-bible-folk1998.txt	19	två	18
deu-x-bible-elberfelder1871.txt	16	Ringe	19
deu-x-bible-elberfelder1905.txt	16	Ringe	19
deu-x-bible-freebible.txt	16	Ringe	19
deu-x-bible-gruenewalder.txt	15	Ringe	19
deu-x-bible-menge.txt	25	Ringe	19
deu-x-bible-pattloch.txt	19	Ringe	19
deu-x-bible-tafelbibel.txt	14	Ringe	19
deu-x-bible-textbibel.txt	17	Ringe	19
deu-x-bible-zuercher.txt	15	Ringe	19
eng-x-bible-darby.txt	17	rings	19
eng-x-bible-kingjames.txt	23	rings	19
eng-x-bible-literal.txt	17	rings	19
nld-x-bible-statenvertaling.txt	18	ringen	19
nor-x-bible-1930.txt	16	ringer	19
swe-x-bible-folk1998.txt	20	ringar	19
dan-x-bible-1931.txt	17	Ringe	20
deu-x-bible-elberfelder1871.txt	23	Ringe	20
deu-x-bible-elberfelder1905.txt	23	Ringe	20
deu-x-bible-freebible.txt	23	Ringe	20
deu-x-bible-menge.txt	32	Ringe	20
deu-x-bible-neue.txt	23	Ringe	20
deu-x-bible-pattloch.txt	26	Ringe	20
deu-x-bible-textbibel.txt	24	Ringe	20
deu-x-bible-zuercher.txt	21	Ringe	20
eng-x-bible-darby.txt	27	rings	20
eng-x-bible-kingjames.txt	33	rings	20
eng-x-bible-literal.txt	24	rings	20
eng-x-bible-newsimplified.txt	12	rings	20
nld-x-bible-statenvertaling.txt	27	ringen	20
swe-x-bible-folk1998.txt	26	ringar	20
deu-x-bible-elberfelder1871.txt	13	Ecken	21
deu-x-bible-elberfelder1905.txt	13	Ecken	21
deu-x-bible-freebible.txt	13	Ecken	21
deu-x-bible-luther1545.txt	9	Ecken	21
deu-x-bible-luther1545letztehand.txt	9	Ecken	21
deu-x-bible-luther1912.txt	9	Ecken	21
deu-x-bible-menge.txt	15	Ecken	21
deu-x-bible-neue.txt	15	Ecken	21
deu-x-bible-pattloch.txt	15	Ecken	21
deu-x-bible-schlachter.txt	9	Ecken	21
deu-x-bible-tafelbibel.txt	10	Ecken	21
deu-x-bible-zuercher.txt	7	Ecken	21
eng-x-bible-darby.txt	14	corners	21
eng-x-bible-kingjames.txt	17	corners	21
nld-x-bible-statenvertaling.txt	13	hoeken	21
afr-x-bible-1953.txt	4	daarvoor	22
deu-x-bible-elberfelder1871.txt	4	für	22
deu-x-bible-elberfelder1905.txt	4	für	22
deu-x-bible-freebible.txt	4	für	22
deu-x-bible-gruenewalder.txt	4	für	22
deu-x-bible-menge.txt	4	für	22
deu-x-bible-pattloch.txt	4	für	22
deu-x-bible-textbibel.txt	4	für	22
deu-x-bible-zuercher.txt	4	für	22
eng-x-bible-darby.txt	4	for	22
eng-x-bible-kingjames.txt	4	for	22
eng-x-bible-literal.txt	8	for	22
nld-x-bible-statenvertaling.txt	4	voor	22
dan-x-bible-1931.txt	7	den	23
deu-x-bible-elberfelder1871.txt	5	dieselbe	23
deu-x-bible-elberfelder1905.txt	5	dieselbe	23
deu-x-bible-freebible.txt	5	dieselbe	23
deu-x-bible-gruenewalder.txt	5	sie	23
deu-x-bible-menge.txt	5	sie	23
deu-x-bible-pattloch.txt	5	sie	23
deu-x-bible-textbibel.txt	5	sie	23
eng-x-bible-darby.txt	5	it	23
eng-x-bible-kingjames.txt	5	it	23
eng-x-bible-kingjames.txt	19	it	23
eng-x-bible-literal.txt	9	it	23
nld-x-bible-statenvertaling.txt	5	dezelve	23
swe-x-bible-folk1998.txt	8	den	23
afr-x-bible-1953.txt	60	gereedskap	24
deu-x-bible-elberfelder1871.txt	25	ihrer	24
deu-x-bible-elberfelder1905.txt	25	ihrer	24
deu-x-bible-freebible.txt	25	ihrer	24
deu-x-bible-menge.txt	34	ihrer	24
deu-x-bible-pattloch.txt	28	ihrer	24
deu-x-bible-tafelbibel.txt	22	ihre	24
deu-x-bible-textbibel.txt	26	ihrer	24
eng-x-bible-literal.txt	26	its	24
nld-x-bible-statenvertaling.txt	29	haar	24
afr-x-bible-1953.txt	13	voete	25
dan-x-bible-1931.txt	14	Fødder	25
deu-x-bible-gruenewalder.txt	12	Füße	25
deu-x-bible-menge.txt	19	Füßen	25
deu-x-bible-textbibel.txt	12	Füße	25
eng-x-bible-literal.txt	14	feet	25
eng-x-bible-newsimplified.txt	9	feet	25
nor-x-bible-1930.txt	11	føtter	25
nor-x-bible-student.txt	13	føterne	25
swe-x-bible-folk1998.txt	15	fötterna	25
deu-x-bible-elberfelder1871.txt	18	ihrer	26
deu-x-bible-elberfelder1905.txt	18	ihrer	26
deu-x-bible-freebible.txt	18	ihrer	26
deu-x-bible-menge.txt	27	ihrer	26
deu-x-bible-pattloch.txt	21	ihrer	26
deu-x-bible-tafelbibel.txt	16	ihre	26
deu-x-bible-textbibel.txt	19	ihrer	26
eng-x-bible-literal.txt	19	its	26
nld-x-bible-statenvertaling.txt	20	derzelver	26
afr-x-bible-1953.txt	59	dié	27
dan-x-bible-1931.txt	22	den	27
deu-x-bible-gruenewalder.txt	23	der	27
eng-x-bible-darby.txt	33	it	27
eng-x-bible-kingjames.txt	39	it	27
nor-x-bible-1930.txt	24	den	27
nor-x-bible-student.txt	25	den	27
swe-x-bible-folk1998.txt	28	den	27
afr-x-bible-1953.txt	23	en	28
dan-x-bible-1931.txt	8	og	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	9	und	28
swe-x-bible-folk1998.txt	9	och	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1545letztehand.txt	10	/	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
eng-x-bible-newsimplified.txt	10	,	29
swe-x-bible-folk1998.txt	18	,	29
dan-x-bible-1931.txt	10	dem	30
deu-x-bible-neue.txt	10	sie	30
deu-x-bible-pattloch.txt	11	sie	30
nor-x-bible-1930.txt	9	de	30
nor-x-bible-student.txt	11	dei	30
swe-x-bible-folk1998.txt	11	dem	30
swe-x-bible-folk1998.txt	13	de	30
deu-x-bible-elberfelder1871.txt	8	von	31
deu-x-bible-elberfelder1905.txt	8	von	31
deu-x-bible-freebible.txt	8	von	31
deu-x-bible-neue.txt	6	aus	31
swe-x-bible-folk1998.txt	5	av	31
deu-x-bible-gruenewalder.txt	17	der	32
eng-x-bible-darby.txt	23	it	32
eng-x-bible-kingjames.txt	29	it	32
nor-x-bible-1930.txt	18	den	32
nor-x-bible-student.txt	19	den	32
dan-x-bible-1931.txt	9	satte	33
deu-x-bible-neue.txt	9	machte	33
deu-x-bible-pattloch.txt	10	brachte	33
eng-x-bible-kingjames.txt	13	set	33
swe-x-bible-folk1998.txt	10	satte	33
afr-x-bible-1953.txt	34	ook	34
deu-x-bible-menge.txt	23	zwar	34
deu-x-bible-textbibel.txt	15	zwar	34
deu-x-bible-zuercher.txt	13	zwar	34
eng-x-bible-kingjames.txt	21	even	34
afr-x-bible-1953.txt	63	van	35
dan-x-bible-1931.txt	21	af	35
eng-x-bible-darby.txt	32	of	35
eng-x-bible-kingjames.txt	38	of	35
deu-x-bible-menge.txt	18	:	36
eng-x-bible-darby.txt	15	:	36
eng-x-bible-kingjames.txt	20	;	36
eng-x-bible-literal.txt	15	;	36
afr-x-bible-1953.txt	15	só	37
deu-x-bible-neue.txt	11	so	37
nld-x-bible-statenvertaling.txt	15	alzo	37
dan-x-bible-1931.txt	6	til	38
eng-x-bible-kingjames.txt	11	to	38
swe-x-bible-folk1998.txt	7	till	38
deu-x-bible-tafelbibel.txt	12	und	39
deu-x-bible-textbibel.txt	14	und	39
deu-x-bible-zuercher.txt	12	und	39
nor-x-bible-1930.txt	13	arken	40
nor-x-bible-student.txt	15	kista	40
swe-x-bible-folk1998.txt	17	arken	40
deu-x-bible-gruenewalder.txt	9	für	41
deu-x-bible-textbibel.txt	9	für	41
eng-x-bible-darby.txt	11	for	41
eng-x-bible-newsimplified.txt	6	for	41
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	6	of	42
eng-x-bible-darby.txt	22	of	43
eng-x-bible-kingjames.txt	28	of	43
afr-x-bible-1953.txt	22	kant	44
eng-x-bible-kingjames.txt	14	by	44
deu-x-bible-neue.txt	24	waren	45
nld-x-bible-statenvertaling.txt	23	waren	45
deu-x-bible-neue.txt	13	den	46
deu-x-bible-pattloch.txt	13	den	46
nor-x-bible-1930.txt	5	som	47
nor-x-bible-student.txt	7	som	47
nor-x-bible-1930.txt	8	i	48
nor-x-bible-student.txt	10	i	48
