swe-x-bible-folk1998.txt	9	turturduvor	23
afr-x-bible-1953.txt	12	bekostig	24
dan-x-bible-1931.txt	6	evner	24
deu-x-bible-elberfelder1871.txt	12	aufbringen	24
deu-x-bible-elberfelder1905.txt	12	aufbringen	24
deu-x-bible-freebible.txt	12	aufbringen	24
deu-x-bible-gruenewalder.txt	3	Vermögen	24
deu-x-bible-menge.txt	4	Vermögen	24
deu-x-bible-menge.txt	8	Beschaffung	24
deu-x-bible-neue.txt	3	Mittel	24
deu-x-bible-neue.txt	10	ausreichen	24
deu-x-bible-pattloch.txt	11	aufbringt	24
deu-x-bible-tafelbibel.txt	2	reicht	24
deu-x-bible-textbibel.txt	5	Beschaffung	24
eng-x-bible-darby.txt	6	attain	24
eng-x-bible-kingjames.txt	6	able	24
eng-x-bible-literal.txt	6	reach	24
eng-x-bible-newsimplified.txt	5	afford	24
nld-x-bible-statenvertaling.txt	6	bereiken	24
nor-x-bible-1930.txt	6	råd	24
nor-x-bible-student.txt	4	råd	24
swe-x-bible-folk1998.txt	6	råd	24
afr-x-bible-1953.txt	22	gesondig	25
dan-x-bible-1931.txt	20	Synd	25
deu-x-bible-elberfelder1871.txt	20	gesündigt	25
deu-x-bible-elberfelder1905.txt	20	gesündigt	25
deu-x-bible-freebible.txt	20	gesündigt	25
deu-x-bible-gruenewalder.txt	19	Sünde	25
deu-x-bible-luther1545.txt	17	Sünde	25
deu-x-bible-luther1545letztehand.txt	17	sunde	25
deu-x-bible-luther1912.txt	17	Sünde	25
deu-x-bible-menge.txt	29	vergangen	25
deu-x-bible-pattloch.txt	20	Vergehen	25
deu-x-bible-tafelbibel.txt	26	Sünde	25
deu-x-bible-textbibel.txt	23	Vergehen	25
deu-x-bible-zuercher.txt	21	Sünde	25
eng-x-bible-darby.txt	19	sinned	25
eng-x-bible-kingjames.txt	20	sinned	25
eng-x-bible-literal.txt	21	sinned	25
eng-x-bible-newsimplified.txt	22	sin	25
eng-x-bible-newsimplified.txt	24	committed	25
nld-x-bible-statenvertaling.txt	21	gezondigd	25
nor-x-bible-1930.txt	23	syndet	25
nor-x-bible-student.txt	21	synda	25
swe-x-bible-folk1998.txt	21	synd	25
afr-x-bible-1953.txt	18	offer	26
dan-x-bible-1931.txt	17	Offergave	26
deu-x-bible-elberfelder1871.txt	25	Opfergabe	26
deu-x-bible-elberfelder1905.txt	25	Opfergabe	26
deu-x-bible-freebible.txt	25	Opfergabe	26
deu-x-bible-luther1545.txt	19	Opfer	26
deu-x-bible-luther1545letztehand.txt	19	Opffer	26
deu-x-bible-luther1912.txt	20	Opfer	26
deu-x-bible-menge.txt	22	Opfergabe	26
deu-x-bible-pattloch.txt	17	Opfergabe	26
deu-x-bible-schlachter.txt	20	Opfer	26
deu-x-bible-tafelbibel.txt	23	Opfergabe	26
deu-x-bible-textbibel.txt	20	Opfergabe	26
deu-x-bible-zuercher.txt	18	Opfergabe	26
eng-x-bible-darby.txt	24	offering	26
eng-x-bible-kingjames.txt	25	offering	26
eng-x-bible-literal.txt	25	offering	26
eng-x-bible-newsimplified.txt	19	offering	26
nld-x-bible-statenvertaling.txt	26	offerande	26
nor-x-bible-1930.txt	25	ofre	26
swe-x-bible-folk1998.txt	18	offer	26
deu-x-bible-elberfelder1871.txt	15	so	27
deu-x-bible-elberfelder1905.txt	15	so	27
deu-x-bible-freebible.txt	15	so	27
deu-x-bible-gruenewalder.txt	14	dann	27
deu-x-bible-luther1545.txt	12	so	27
deu-x-bible-luther1545letztehand.txt	12	So	27
deu-x-bible-luther1912.txt	12	so	27
deu-x-bible-menge.txt	17	so	27
deu-x-bible-neue.txt	12	dann	27
deu-x-bible-pattloch.txt	13	so	27
deu-x-bible-schlachter.txt	15	so	27
deu-x-bible-tafelbibel.txt	18	so	27
deu-x-bible-textbibel.txt	16	so	27
deu-x-bible-zuercher.txt	14	so	27
eng-x-bible-darby.txt	16	then	27
eng-x-bible-kingjames.txt	17	then	27
eng-x-bible-literal.txt	18	then	27
nld-x-bible-statenvertaling.txt	16	zo	27
nor-x-bible-1930.txt	14	så	27
nor-x-bible-student.txt	12	so	27
afr-x-bible-1953.txt	35	Hy	28
dan-x-bible-1931.txt	31	han	28
deu-x-bible-elberfelder1871.txt	33	er	28
deu-x-bible-elberfelder1905.txt	33	er	28
deu-x-bible-freebible.txt	33	er	28
deu-x-bible-gruenewalder.txt	30	Er	28
deu-x-bible-luther1545.txt	29	Er	28
deu-x-bible-luther1545letztehand.txt	29	Er	28
deu-x-bible-luther1912.txt	28	Er	28
deu-x-bible-menge.txt	27	er	28
deu-x-bible-neue.txt	21	Er	28
deu-x-bible-pattloch.txt	29	er	28
deu-x-bible-schlachter.txt	34	Er	28
deu-x-bible-tafelbibel.txt	35	Er	28
deu-x-bible-zuercher.txt	29	Er	28
eng-x-bible-darby.txt	38	he	28
eng-x-bible-kingjames.txt	40	he	28
eng-x-bible-literal.txt	40	he	28
nld-x-bible-statenvertaling.txt	38	hij	28
nor-x-bible-1930.txt	35	han	28
nor-x-bible-student.txt	35	Han	28
afr-x-bible-1953.txt	1	Maar	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-menge.txt	2	aber	29
deu-x-bible-pattloch.txt	3	aber	29
deu-x-bible-schlachter.txt	3	aber	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	3	aber	29
deu-x-bible-zuercher.txt	3	aber	29
eng-x-bible-darby.txt	1	But	29
eng-x-bible-kingjames.txt	1	But	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Maar	29
nor-x-bible-1930.txt	1	Men	29
swe-x-bible-folk1998.txt	1	Men	29
afr-x-bible-1953.txt	29	efa	30
dan-x-bible-1931.txt	24	Efa	30
deu-x-bible-elberfelder1871.txt	28	Epha	30
deu-x-bible-elberfelder1905.txt	28	Epha	30
deu-x-bible-freebible.txt	28	Epha	30
deu-x-bible-gruenewalder.txt	23	Scheffel	30
deu-x-bible-luther1545.txt	24	Epha	30
deu-x-bible-luther1912.txt	23	Epha	30
deu-x-bible-menge.txt	34	Epha	30
deu-x-bible-pattloch.txt	23	Epha	30
deu-x-bible-schlachter.txt	29	Epha	30
deu-x-bible-tafelbibel.txt	30	Ephah	30
deu-x-bible-textbibel.txt	26	Epha	30
deu-x-bible-zuercher.txt	24	Epha	30
eng-x-bible-darby.txt	30	ephah	30
eng-x-bible-kingjames.txt	31	ephah	30
eng-x-bible-literal.txt	31	ephah	30
nld-x-bible-statenvertaling.txt	33	efa	30
nor-x-bible-1930.txt	29	efa	30
swe-x-bible-folk1998.txt	26	efa	30
afr-x-bible-1953.txt	39	daarop	31
dan-x-bible-1931.txt	34	hælde	31
deu-x-bible-elberfelder1871.txt	37	darauf	31
deu-x-bible-elberfelder1905.txt	37	darauf	31
deu-x-bible-freebible.txt	37	darauf	31
deu-x-bible-luther1545.txt	34	drauf	31
deu-x-bible-luther1545letztehand.txt	34	drauff	31
deu-x-bible-luther1912.txt	33	darauf	31
deu-x-bible-neue.txt	26	darauf	31
deu-x-bible-pattloch.txt	33	darauf	31
deu-x-bible-textbibel.txt	35	darauf	31
deu-x-bible-zuercher.txt	33	darauf	31
eng-x-bible-darby.txt	43	on	31
eng-x-bible-kingjames.txt	45	upon	31
eng-x-bible-literal.txt	45	on	31
eng-x-bible-newsimplified.txt	30	on	31
nor-x-bible-1930.txt	40	på	31
nor-x-bible-student.txt	40	på	31
swe-x-bible-folk1998.txt	37	på	31
afr-x-bible-1953.txt	36	moet	32
dan-x-bible-1931.txt	32	må	32
deu-x-bible-elberfelder1871.txt	34	soll	32
deu-x-bible-elberfelder1905.txt	34	soll	32
deu-x-bible-freebible.txt	34	soll	32
deu-x-bible-gruenewalder.txt	31	soll	32
deu-x-bible-luther1545.txt	30	soll	32
deu-x-bible-luther1545letztehand.txt	30	sol	32
deu-x-bible-luther1912.txt	29	soll	32
deu-x-bible-neue.txt	22	soll	32
deu-x-bible-pattloch.txt	30	gieße	32
deu-x-bible-schlachter.txt	35	soll	32
eng-x-bible-darby.txt	39	shall	32
eng-x-bible-kingjames.txt	41	shall	32
eng-x-bible-literal.txt	41	shall	32
nld-x-bible-statenvertaling.txt	39	zal	32
nor-x-bible-1930.txt	36	skal	32
nor-x-bible-student.txt	36	skal	32
dan-x-bible-1931.txt	40	derpå	33
deu-x-bible-elberfelder1871.txt	42	darauf	33
deu-x-bible-elberfelder1905.txt	42	darauf	33
deu-x-bible-freebible.txt	42	darauf	33
deu-x-bible-luther1545.txt	38	drauf	33
deu-x-bible-luther1545letztehand.txt	39	drauff	33
deu-x-bible-luther1912.txt	37	darauf	33
deu-x-bible-neue.txt	31	darauf	33
deu-x-bible-schlachter.txt	44	darauf	33
deu-x-bible-tafelbibel.txt	44	darauf	33
deu-x-bible-textbibel.txt	40	darauf	33
deu-x-bible-zuercher.txt	39	darauf	33
eng-x-bible-darby.txt	51	thereon	33
eng-x-bible-kingjames.txt	54	thereon	33
eng-x-bible-literal.txt	51	on	33
eng-x-bible-literal.txt	52	it	33
nld-x-bible-statenvertaling.txt	47	daarop	33
swe-x-bible-folk1998.txt	43	på	33
swe-x-bible-folk1998.txt	44	det	33
afr-x-bible-1953.txt	19	vir	34
dan-x-bible-1931.txt	18	for	34
deu-x-bible-gruenewalder.txt	17	für	34
deu-x-bible-luther1545.txt	15	für	34
deu-x-bible-luther1545letztehand.txt	15	fur	34
deu-x-bible-luther1912.txt	15	für	34
deu-x-bible-menge.txt	23	für	34
deu-x-bible-pattloch.txt	18	für	34
deu-x-bible-tafelbibel.txt	24	für	34
deu-x-bible-textbibel.txt	21	für	34
deu-x-bible-zuercher.txt	19	für	34
eng-x-bible-darby.txt	22	for	34
eng-x-bible-kingjames.txt	23	for	34
eng-x-bible-newsimplified.txt	20	for	34
nor-x-bible-1930.txt	19	for	34
nor-x-bible-student.txt	17	for	34
swe-x-bible-folk1998.txt	19	för	34
afr-x-bible-1953.txt	17	as	35
afr-x-bible-1953.txt	31	as	35
deu-x-bible-elberfelder1871.txt	23	als	35
deu-x-bible-elberfelder1905.txt	23	als	35
deu-x-bible-freebible.txt	23	als	35
deu-x-bible-gruenewalder.txt	25	als	35
deu-x-bible-luther1912.txt	18	als	35
deu-x-bible-menge.txt	20	als	35
deu-x-bible-menge.txt	36	als	35
deu-x-bible-neue.txt	15	als	35
deu-x-bible-pattloch.txt	16	als	35
deu-x-bible-pattloch.txt	25	als	35
deu-x-bible-schlachter.txt	31	als	35
deu-x-bible-tafelbibel.txt	21	als	35
deu-x-bible-tafelbibel.txt	32	als	35
deu-x-bible-textbibel.txt	19	als	35
deu-x-bible-zuercher.txt	17	als	35
eng-x-bible-newsimplified.txt	17	as	35
afr-x-bible-1953.txt	2	as	36
dan-x-bible-1931.txt	2	hvis	36
deu-x-bible-elberfelder1871.txt	2	wenn	36
deu-x-bible-elberfelder1905.txt	2	wenn	36
deu-x-bible-freebible.txt	2	wenn	36
deu-x-bible-menge.txt	1	Wenn	36
deu-x-bible-neue.txt	1	Wenn	36
deu-x-bible-pattloch.txt	1	Wenn	36
deu-x-bible-textbibel.txt	1	Wenn	36
eng-x-bible-darby.txt	2	if	36
eng-x-bible-kingjames.txt	2	if	36
eng-x-bible-literal.txt	2	if	36
eng-x-bible-newsimplified.txt	2	If	36
nld-x-bible-statenvertaling.txt	2	indien	36
nor-x-bible-1930.txt	2	dersom	36
nor-x-bible-student.txt	1	Hev	36
swe-x-bible-folk1998.txt	2	om	36
afr-x-bible-1953.txt	9	jong	37
deu-x-bible-elberfelder1871.txt	9	junge	37
deu-x-bible-elberfelder1905.txt	9	junge	37
deu-x-bible-freebible.txt	9	junge	37
deu-x-bible-gruenewalder.txt	10	junge	37
deu-x-bible-luther1545.txt	9	junge	37
deu-x-bible-luther1912.txt	9	junge	37
deu-x-bible-menge.txt	13	jungen	37
deu-x-bible-pattloch.txt	8	junge	37
deu-x-bible-schlachter.txt	11	jungen	37
deu-x-bible-tafelbibel.txt	12	jungen	37
deu-x-bible-textbibel.txt	10	junger	37
deu-x-bible-zuercher.txt	10	junge	37
eng-x-bible-darby.txt	13	young	37
eng-x-bible-kingjames.txt	14	young	37
nld-x-bible-statenvertaling.txt	13	jonge	37
swe-x-bible-folk1998.txt	12	unga	37
dan-x-bible-1931.txt	27	til	38
deu-x-bible-elberfelder1871.txt	30	zum	38
deu-x-bible-elberfelder1905.txt	30	zum	38
deu-x-bible-freebible.txt	30	zum	38
deu-x-bible-luther1545.txt	26	zum	38
deu-x-bible-luther1545letztehand.txt	26	zum	38
deu-x-bible-luther1912.txt	25	zum	38
deu-x-bible-textbibel.txt	28	zum	38
deu-x-bible-zuercher.txt	26	zum	38
eng-x-bible-darby.txt	34	for	38
eng-x-bible-kingjames.txt	35	for	38
eng-x-bible-literal.txt	35	for	38
nld-x-bible-statenvertaling.txt	35	ten	38
swe-x-bible-folk1998.txt	29	till	38
afr-x-bible-1953.txt	3	hy	39
dan-x-bible-1931.txt	3	han	39
deu-x-bible-luther1545.txt	2	er	39
deu-x-bible-luther1545letztehand.txt	2	er	39
deu-x-bible-luther1912.txt	2	er	39
deu-x-bible-pattloch.txt	2	er	39
deu-x-bible-schlachter.txt	2	er	39
deu-x-bible-textbibel.txt	2	er	39
deu-x-bible-zuercher.txt	2	er	39
eng-x-bible-kingjames.txt	3	he	39
nor-x-bible-1930.txt	3	han	39
nor-x-bible-student.txt	2	han	39
swe-x-bible-folk1998.txt	3	han	39
deu-x-bible-elberfelder1871.txt	38	tun	40
deu-x-bible-elberfelder1905.txt	38	tun	40
deu-x-bible-freebible.txt	38	tun	40
deu-x-bible-luther1545.txt	39	tun	40
deu-x-bible-luther1545letztehand.txt	40	thun	40
deu-x-bible-luther1912.txt	38	tun	40
deu-x-bible-pattloch.txt	35	tue	40
deu-x-bible-schlachter.txt	40	tun	40
deu-x-bible-tafelbibel.txt	36	tue	40
deu-x-bible-textbibel.txt	42	thun	40
deu-x-bible-zuercher.txt	35	tun	40
nld-x-bible-statenvertaling.txt	43	doen	40
deu-x-bible-elberfelder1871.txt	3	seine	41
deu-x-bible-elberfelder1905.txt	3	seine	41
deu-x-bible-freebible.txt	3	seine	41
deu-x-bible-gruenewalder.txt	2	sein	41
deu-x-bible-menge.txt	3	sein	41
deu-x-bible-neue.txt	2	seine	41
deu-x-bible-tafelbibel.txt	3	seine	41
eng-x-bible-darby.txt	3	his	41
eng-x-bible-kingjames.txt	4	be	41
eng-x-bible-literal.txt	3	his	41
nld-x-bible-statenvertaling.txt	3	zijn	41
dan-x-bible-1931.txt	30	men	42
deu-x-bible-gruenewalder.txt	32	aber	42
deu-x-bible-luther1545.txt	31	aber	42
deu-x-bible-luther1545letztehand.txt	31	aber	42
deu-x-bible-luther1912.txt	30	aber	42
deu-x-bible-menge.txt	41	jedoch	42
deu-x-bible-neue.txt	23	aber	42
deu-x-bible-schlachter.txt	36	aber	42
deu-x-bible-textbibel.txt	32	doch	42
swe-x-bible-folk1998.txt	32	men	42
deu-x-bible-luther1912.txt	39	;	43
deu-x-bible-menge.txt	47	;	43
deu-x-bible-tafelbibel.txt	45	;	43
deu-x-bible-zuercher.txt	42	;	43
eng-x-bible-darby.txt	52	;	43
eng-x-bible-kingjames.txt	55	:	43
eng-x-bible-literal.txt	53	;	43
nld-x-bible-statenvertaling.txt	49	;	43
nor-x-bible-1930.txt	47	;	43
nor-x-bible-student.txt	48	;	43
afr-x-bible-1953.txt	41	en	44
deu-x-bible-elberfelder1871.txt	39	und	44
deu-x-bible-elberfelder1905.txt	39	und	44
deu-x-bible-freebible.txt	39	und	44
deu-x-bible-neue.txt	28	und	44
deu-x-bible-pattloch.txt	34	und	44
deu-x-bible-tafelbibel.txt	40	und	44
deu-x-bible-zuercher.txt	36	und	44
nor-x-bible-1930.txt	42	og	44
nor-x-bible-student.txt	43	og	44
afr-x-bible-1953.txt	15	moet	45
dan-x-bible-1931.txt	14	skal	45
deu-x-bible-textbibel.txt	17	soll	45
eng-x-bible-darby.txt	20	shall	45
eng-x-bible-kingjames.txt	21	shall	45
eng-x-bible-literal.txt	22	shall	45
nld-x-bible-statenvertaling.txt	17	zal	45
nor-x-bible-1930.txt	15	skal	45
nor-x-bible-1930.txt	18	bot	45
nor-x-bible-student.txt	13	skal	45
nor-x-bible-student.txt	16	bot	45
swe-x-bible-folk1998.txt	15	skall	45
dan-x-bible-1931.txt	7	at	46
deu-x-bible-menge.txt	7	zur	46
deu-x-bible-tafelbibel.txt	7	zu	46
deu-x-bible-textbibel.txt	4	zur	46
eng-x-bible-darby.txt	7	to	46
eng-x-bible-kingjames.txt	7	to	46
eng-x-bible-literal.txt	7	to	46
nor-x-bible-1930.txt	7	til	46
nor-x-bible-student.txt	5	til	46
afr-x-bible-1953.txt	20	wat	47
dan-x-bible-1931.txt	16	som	47
deu-x-bible-elberfelder1871.txt	19	welcher	47
deu-x-bible-elberfelder1905.txt	19	welcher	47
deu-x-bible-freebible.txt	19	welcher	47
eng-x-bible-darby.txt	18	that	47
eng-x-bible-kingjames.txt	19	that	47
eng-x-bible-literal.txt	20	who	47
nld-x-bible-statenvertaling.txt	20	die	47
swe-x-bible-folk1998.txt	17	som	47
dan-x-bible-1931.txt	36	derover	48
deu-x-bible-schlachter.txt	39	daran	48
deu-x-bible-tafelbibel.txt	39	daran	48
eng-x-bible-darby.txt	44	it	48
eng-x-bible-kingjames.txt	46	it	48
eng-x-bible-literal.txt	46	it	48
eng-x-bible-newsimplified.txt	36	it	48
nld-x-bible-statenvertaling.txt	42	daarover	48
nor-x-bible-1930.txt	41	det	48
nor-x-bible-student.txt	41	det	48
deu-x-bible-elberfelder1871.txt	32	;	49
deu-x-bible-elberfelder1905.txt	32	;	49
deu-x-bible-freebible.txt	32	;	49
deu-x-bible-pattloch.txt	28	;	49
eng-x-bible-darby.txt	37	:	49
eng-x-bible-kingjames.txt	39	;	49
eng-x-bible-literal.txt	39	;	49
nld-x-bible-statenvertaling.txt	37	;	49
nor-x-bible-1930.txt	34	;	49
afr-x-bible-1953.txt	23	het	50
deu-x-bible-elberfelder1871.txt	21	hat	50
deu-x-bible-elberfelder1905.txt	21	hat	50
deu-x-bible-freebible.txt	21	hat	50
deu-x-bible-menge.txt	30	hat	50
nld-x-bible-statenvertaling.txt	22	heeft	50
nor-x-bible-1930.txt	22	har	50
nor-x-bible-student.txt	20	hev	50
afr-x-bible-1953.txt	34	.	51
deu-x-bible-luther1545.txt	28	.	51
deu-x-bible-luther1912.txt	27	.	51
deu-x-bible-schlachter.txt	33	.	51
deu-x-bible-tafelbibel.txt	34	.	51
deu-x-bible-zuercher.txt	28	.	51
nor-x-bible-student.txt	34	.	51
deu-x-bible-elberfelder1871.txt	4	Hand	52
deu-x-bible-elberfelder1905.txt	4	Hand	52
deu-x-bible-freebible.txt	4	Hand	52
deu-x-bible-tafelbibel.txt	4	Hand	52
eng-x-bible-darby.txt	4	hand	52
eng-x-bible-literal.txt	4	hand	52
nld-x-bible-statenvertaling.txt	4	hand	52
deu-x-bible-gruenewalder.txt	1	Reicht	53
deu-x-bible-luther1545.txt	1	Vermag	53
deu-x-bible-luther1545letztehand.txt	1	Vermag	53
deu-x-bible-luther1912.txt	1	Vermag	53
deu-x-bible-schlachter.txt	1	Vermag	53
deu-x-bible-zuercher.txt	1	Vermag	53
dan-x-bible-1931.txt	25	fint	54
eng-x-bible-darby.txt	32	fine	54
eng-x-bible-kingjames.txt	33	fine	54
eng-x-bible-literal.txt	33	fine	54
nor-x-bible-1930.txt	30	fint	54
nor-x-bible-student.txt	26	fint	54
swe-x-bible-folk1998.txt	27	fint	54
deu-x-bible-menge.txt	24	das	55
deu-x-bible-schlachter.txt	22	das	55
deu-x-bible-tafelbibel.txt	27	das	55
nld-x-bible-statenvertaling.txt	28	het	55
afr-x-bible-1953.txt	27	van	56
eng-x-bible-darby.txt	31	of	56
eng-x-bible-kingjames.txt	32	of	56
eng-x-bible-literal.txt	32	of	56
deu-x-bible-elberfelder1871.txt	17	der	57
deu-x-bible-elberfelder1905.txt	17	der	57
deu-x-bible-freebible.txt	17	der	57
deu-x-bible-tafelbibel.txt	15	der	57
deu-x-bible-schlachter.txt	18	zu	58
deu-x-bible-textbibel.txt	12	zu	58
nld-x-bible-statenvertaling.txt	24	tot	58
nor-x-bible-1930.txt	17	til	58
nor-x-bible-student.txt	15	til	58
deu-x-bible-luther1545.txt	23	Teil	59
deu-x-bible-luther1545letztehand.txt	23	teil	59
eng-x-bible-darby.txt	27	part	59
eng-x-bible-kingjames.txt	28	part	59
nld-x-bible-statenvertaling.txt	30	deel	59
deu-x-bible-textbibel.txt	36	zu	60
deu-x-bible-zuercher.txt	34	zu	60
eng-x-bible-newsimplified.txt	35	to	60
eng-x-bible-darby.txt	28	of	61
eng-x-bible-kingjames.txt	29	of	61
eng-x-bible-literal.txt	29	of	61
deu-x-bible-neue.txt	20	.	62
eng-x-bible-newsimplified.txt	25	.	62
dan-x-bible-1931.txt	5	heller	63
deu-x-bible-schlachter.txt	4	auch	63
deu-x-bible-gruenewalder.txt	12	hin	64
deu-x-bible-tafelbibel.txt	6	hin	64
deu-x-bible-gruenewalder.txt	6	ein	65
eng-x-bible-literal.txt	15	a	65
deu-x-bible-menge.txt	6	einmal	66
deu-x-bible-zuercher.txt	5	einmal	66
deu-x-bible-schlachter.txt	25	ist	67
deu-x-bible-textbibel.txt	14	ist	67
deu-x-bible-textbibel.txt	41	zu	68
deu-x-bible-zuercher.txt	40	zu	68
eng-x-bible-darby.txt	48	he	69
eng-x-bible-kingjames.txt	50	he	69
eng-x-bible-darby.txt	47	shall	70
eng-x-bible-kingjames.txt	49	shall	70
nor-x-bible-1930.txt	46	ved	71
nor-x-bible-student.txt	47	attmed	71
nor-x-bible-1930.txt	5	har	72
swe-x-bible-folk1998.txt	5	har	72
nor-x-bible-1930.txt	38	ha	73
nor-x-bible-student.txt	38	hava	73
swe-x-bible-folk1998.txt	34	hälla	73
eng-x-bible-kingjames.txt	61	offering	74
eng-x-bible-literal.txt	59	offering	74
eng-x-bible-newsimplified.txt	44	offering	74
deu-x-bible-gruenewalder.txt	5	für	75
deu-x-bible-neue.txt	4	für	75
deu-x-bible-neue.txt	27	gießen	76
eng-x-bible-newsimplified.txt	31	it	76
deu-x-bible-menge.txt	38	dar	77
deu-x-bible-pattloch.txt	27	dar	77
