nld-x-bible-statenvertaling.txt	15	voordelig	7
nor-x-bible-student.txt	16	mun	7
nor-x-bible-student.txt	17	gagna	7
swe-x-bible-folk1998.txt	15	gagn	7
afr-x-bible-1953.txt	7	diens	8
afr-x-bible-1953.txt	8	bewys	8
deu-x-bible-elberfelder1871.txt	5	Nutzen	8
deu-x-bible-elberfelder1905.txt	5	Nutzen	8
deu-x-bible-freebible.txt	5	Nutzen	8
deu-x-bible-gruenewalder.txt	7	Nutzen	8
deu-x-bible-menge.txt	7	Nutzen	8
deu-x-bible-neue.txt	6	Nutzen	8
deu-x-bible-pattloch.txt	7	nützen	8
deu-x-bible-schlachter.txt	7	nützen	8
deu-x-bible-textbibel.txt	5	gut	8
deu-x-bible-zuercher.txt	7	nützen	8
eng-x-bible-darby.txt	5	profitable	8
eng-x-bible-kingjames.txt	5	profitable	8
eng-x-bible-literal.txt	5	useful	8
nld-x-bible-statenvertaling.txt	6	voordelig	8
nor-x-bible-1930.txt	7	gagn	8
nor-x-bible-student.txt	6	gagn	8
swe-x-bible-folk1998.txt	6	nytta	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-textbibel.txt	18	!	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	20	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	18	.	9
dan-x-bible-1931.txt	11	gavner	10
deu-x-bible-elberfelder1871.txt	11	nützt	10
deu-x-bible-elberfelder1905.txt	11	nützt	10
deu-x-bible-freebible.txt	11	nützt	10
deu-x-bible-luther1545.txt	9	nützt	10
deu-x-bible-luther1912.txt	12	nützt	10
deu-x-bible-menge.txt	15	nützt	10
deu-x-bible-neue.txt	11	nützt	10
deu-x-bible-pattloch.txt	13	nützt	10
deu-x-bible-schlachter.txt	10	nützt	10
deu-x-bible-textbibel.txt	15	nützt	10
deu-x-bible-zuercher.txt	14	nützt	10
nor-x-bible-1930.txt	16	gagner	10
afr-x-bible-1953.txt	16	verstandige	11
dan-x-bible-1931.txt	10	kloge	11
deu-x-bible-luther1545letztehand.txt	9	nutzt	11
deu-x-bible-menge.txt	21	Verständige	11
deu-x-bible-neue.txt	10	Verständige	11
deu-x-bible-pattloch.txt	15	Weise	11
deu-x-bible-schlachter.txt	13	Verständige	11
eng-x-bible-darby.txt	16	wise	11
eng-x-bible-kingjames.txt	13	wise	11
eng-x-bible-literal.txt	12	wise	11
eng-x-bible-newsimplified.txt	15	wisest	11
nld-x-bible-statenvertaling.txt	14	verstandige	11
nor-x-bible-1930.txt	18	forstandige	11
nor-x-bible-student.txt	12	vitug	11
swe-x-bible-folk1998.txt	12	förståndig	11
afr-x-bible-1953.txt	10	Nee	12
dan-x-bible-1931.txt	7	Nej	12
deu-x-bible-gruenewalder.txt	9	Nein	12
deu-x-bible-menge.txt	10	Nein	12
deu-x-bible-pattloch.txt	9	Nein	12
deu-x-bible-textbibel.txt	10	Nein	12
deu-x-bible-zuercher.txt	9	Nein	12
eng-x-bible-literal.txt	9	For	12
nld-x-bible-statenvertaling.txt	9	Maar	12
nor-x-bible-1930.txt	11	Nei	12
nor-x-bible-student.txt	10	Nei	12
dan-x-bible-1931.txt	12	sig	13
deu-x-bible-elberfelder1871.txt	9	sich	13
deu-x-bible-elberfelder1905.txt	9	sich	13
deu-x-bible-freebible.txt	9	sich	13
deu-x-bible-luther1912.txt	10	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-neue.txt	13	sich	13
deu-x-bible-pattloch.txt	11	sich	13
deu-x-bible-schlachter.txt	15	sich	13
deu-x-bible-textbibel.txt	13	sich	13
deu-x-bible-zuercher.txt	12	sich	13
nor-x-bible-1930.txt	14	sig	13
nor-x-bible-student.txt	14	seg	13
dan-x-bible-1931.txt	9	den	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-zuercher.txt	15	der	14
eng-x-bible-newsimplified.txt	17	of	14
nor-x-bible-1930.txt	17	den	14
dan-x-bible-1931.txt	1	"	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-luther1545.txt	1	Was	15
deu-x-bible-luther1545letztehand.txt	1	Was	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-textbibel.txt	1	Kommt	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-student.txt	1	«	15
deu-x-bible-gruenewalder.txt	11	nur	16
deu-x-bible-menge.txt	12	nur	16
deu-x-bible-neue.txt	12	nur	16
deu-x-bible-schlachter.txt	14	nur	16
deu-x-bible-textbibel.txt	12	nur	16
deu-x-bible-zuercher.txt	11	nur	16
eng-x-bible-literal.txt	11	a	16
nor-x-bible-1930.txt	13	bare	16
swe-x-bible-folk1998.txt	11	en	16
afr-x-bible-1953.txt	4	aan	17
deu-x-bible-textbibel.txt	4	zu	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	unto	17
eng-x-bible-literal.txt	6	to	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	11	,	18
afr-x-bible-1953.txt	17	'n	19
deu-x-bible-luther1545.txt	11	ein	19
deu-x-bible-luther1545letztehand.txt	11	ein	19
deu-x-bible-luther1912.txt	13	ein	19
deu-x-bible-menge.txt	17	Fromme	19
deu-x-bible-textbibel.txt	17	Fromme	19
eng-x-bible-darby.txt	17	man	19
eng-x-bible-literal.txt	13	man	19
nor-x-bible-student.txt	13	mann	19
eng-x-bible-darby.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	6	be	20
nld-x-bible-statenvertaling.txt	7	zijn	20
nor-x-bible-1930.txt	5	være	20
swe-x-bible-folk1998.txt	4	vara	20
deu-x-bible-luther1545.txt	8	was	21
deu-x-bible-luther1545letztehand.txt	8	was	21
deu-x-bible-luther1912.txt	6	etwas	21
deu-x-bible-schlachter.txt	6	etwas	21
deu-x-bible-zuercher.txt	6	etwas	21
eng-x-bible-darby.txt	14	that	21
eng-x-bible-kingjames.txt	11	that	21
deu-x-bible-menge.txt	20	:	22
eng-x-bible-kingjames.txt	17	unto	22
eng-x-bible-literal.txt	16	to	22
eng-x-bible-newsimplified.txt	19	to	22
swe-x-bible-folk1998.txt	16	för	22
eng-x-bible-kingjames.txt	15	be	23
eng-x-bible-literal.txt	14	be	23
eng-x-bible-newsimplified.txt	16	be	23
nld-x-bible-statenvertaling.txt	12	zal	23
swe-x-bible-folk1998.txt	13	vara	23
deu-x-bible-elberfelder1871.txt	6	bringen	24
deu-x-bible-elberfelder1905.txt	6	bringen	24
deu-x-bible-freebible.txt	6	bringen	24
deu-x-bible-neue.txt	7	bringen	24
eng-x-bible-newsimplified.txt	9	to	24
deu-x-bible-luther1545.txt	13	?	25
deu-x-bible-luther1545letztehand.txt	13	?	25
eng-x-bible-kingjames.txt	19	?	25
eng-x-bible-literal.txt	18	?	25
eng-x-bible-newsimplified.txt	21	?	25
swe-x-bible-folk1998.txt	18	?	25
deu-x-bible-gruenewalder.txt	15	ist	26
eng-x-bible-darby.txt	11	is	26
eng-x-bible-darby.txt	18	is	26
eng-x-bible-kingjames.txt	12	is	26
afr-x-bible-1953.txt	12	aan	27
deu-x-bible-gruenewalder.txt	12	zum	27
eng-x-bible-darby.txt	12	unto	27
swe-x-bible-folk1998.txt	14	till	27
nld-x-bible-statenvertaling.txt	10	voor	28
nor-x-bible-1930.txt	8	for	28
nor-x-bible-student.txt	7	for	28
swe-x-bible-folk1998.txt	7	för	28
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-menge.txt	11	,	29
swe-x-bible-folk1998.txt	9	,	29
eng-x-bible-kingjames.txt	14	may	30
eng-x-bible-literal.txt	10	can	30
eng-x-bible-newsimplified.txt	12	Can	30
swe-x-bible-folk1998.txt	10	kan	30
deu-x-bible-luther1545.txt	10	ihm	31
deu-x-bible-luther1545letztehand.txt	10	jm	31
eng-x-bible-newsimplified.txt	20	him	31
swe-x-bible-folk1998.txt	17	honom	31
deu-x-bible-luther1545letztehand.txt	7	Vnd	32
deu-x-bible-neue.txt	9	Der	32
deu-x-bible-schlachter.txt	9	Es	32
eng-x-bible-darby.txt	10	it	32
deu-x-bible-elberfelder1871.txt	8	Vielmehr	33
deu-x-bible-elberfelder1905.txt	8	Vielmehr	33
deu-x-bible-freebible.txt	8	Vielmehr	33
afr-x-bible-1953.txt	15	die	34
eng-x-bible-darby.txt	15	the	34
nld-x-bible-statenvertaling.txt	13	de	34
deu-x-bible-luther1545.txt	5	Starken	35
deu-x-bible-luther1545letztehand.txt	5	starcken	35
deu-x-bible-textbibel.txt	6	des	36
eng-x-bible-newsimplified.txt	7	of	36
dan-x-bible-1931.txt	2	Gavner	37
deu-x-bible-luther1545.txt	2	darf	37
deu-x-bible-luther1545letztehand.txt	2	darff	37
deu-x-bible-luther1912.txt	2	denn	38
deu-x-bible-zuercher.txt	2	denn	38
