eng-x-bible-kingjames.txt	13	given	4
eng-x-bible-literal.txt	12	gave	4
eng-x-bible-newsimplified.txt	10	gave	4
nds-x-bible-nds.txt	15	jeef	4
nld-x-bible-statenvertaling.txt	12	gaf	4
nor-x-bible-1930.txt	11	gav	4
nor-x-bible-student.txt	13	gav	4
swe-x-bible-folk1998.txt	13	gav	4
afr-x-bible-1953.txt	5	op	5
dan-x-bible-1931.txt	4	på	5
deu-x-bible-elberfelder1871.txt	3	auf	5
deu-x-bible-elberfelder1905.txt	3	auf	5
deu-x-bible-freebible.txt	3	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	5	auff	5
deu-x-bible-luther1912.txt	5	auf	5
deu-x-bible-menge.txt	3	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	3	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	5	auf	5
deu-x-bible-textbibel.txt	3	auf	5
deu-x-bible-zuercher.txt	3	auf	5
eng-x-bible-darby.txt	6	upon	5
eng-x-bible-kingjames.txt	6	upon	5
eng-x-bible-literal.txt	4	on	5
eng-x-bible-newsimplified.txt	5	upon	5
nds-x-bible-nds.txt	3	opp	5
nld-x-bible-statenvertaling.txt	3	op	5
nor-x-bible-1930.txt	6	over	5
nor-x-bible-student.txt	6	yver	5
swe-x-bible-folk1998.txt	5	över	5
afr-x-bible-1953.txt	8	reën	6
dan-x-bible-1931.txt	3	regne	6
deu-x-bible-elberfelder1871.txt	5	regnen	6
deu-x-bible-elberfelder1905.txt	5	regnen	6
deu-x-bible-freebible.txt	5	regnen	6
deu-x-bible-gruenewalder.txt	7	regnen	6
deu-x-bible-luther1545.txt	7	regnen	6
deu-x-bible-luther1545letztehand.txt	7	regenen	6
deu-x-bible-luther1912.txt	7	regnen	6
deu-x-bible-menge.txt	5	regnen	6
deu-x-bible-neue.txt	6	regnen	6
deu-x-bible-pattloch.txt	8	regnen	6
deu-x-bible-schlachter.txt	7	regnen	6
deu-x-bible-tafelbibel.txt	7	regnen	6
deu-x-bible-textbibel.txt	5	regnen	6
deu-x-bible-zuercher.txt	5	regnen	6
eng-x-bible-darby.txt	3	rained	6
eng-x-bible-kingjames.txt	3	rained	6
eng-x-bible-literal.txt	3	rained	6
nds-x-bible-nds.txt	5	räajne	6
nor-x-bible-1930.txt	5	regne	6
nor-x-bible-student.txt	5	regna	6
swe-x-bible-folk1998.txt	4	regna	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	11	dem	7
deu-x-bible-elberfelder1871.txt	13	ihnen	7
deu-x-bible-elberfelder1905.txt	13	ihnen	7
deu-x-bible-freebible.txt	13	ihnen	7
deu-x-bible-gruenewalder.txt	17	ihnen	7
deu-x-bible-luther1545.txt	14	ihnen	7
deu-x-bible-luther1912.txt	14	ihnen	7
deu-x-bible-menge.txt	10	ihnen	7
deu-x-bible-neue.txt	12	ihnen	7
deu-x-bible-pattloch.txt	11	ihnen	7
deu-x-bible-schlachter.txt	12	ihnen	7
deu-x-bible-tafelbibel.txt	14	ihnen	7
deu-x-bible-textbibel.txt	15	ihnen	7
deu-x-bible-zuercher.txt	13	ihnen	7
eng-x-bible-darby.txt	14	them	7
eng-x-bible-kingjames.txt	14	them	7
eng-x-bible-literal.txt	19	them	7
eng-x-bible-newsimplified.txt	11	them	7
nds-x-bible-nds.txt	13	ahn	7
nld-x-bible-statenvertaling.txt	13	hun	7
nor-x-bible-1930.txt	12	dem	7
nor-x-bible-student.txt	15	deim	7
swe-x-bible-folk1998.txt	15	dem	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	9	om	9
afr-x-bible-1953.txt	10	te	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-menge.txt	6	zum	9
deu-x-bible-neue.txt	7	zur	9
deu-x-bible-pattloch.txt	6	zur	9
deu-x-bible-schlachter.txt	8	zum	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	9	zu	9
deu-x-bible-zuercher.txt	8	zu	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	8	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	7	to	9
nld-x-bible-statenvertaling.txt	7	om	9
nld-x-bible-statenvertaling.txt	8	te	9
nor-x-bible-1930.txt	8	til	9
nor-x-bible-student.txt	8	til	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	11	eet	10
dan-x-bible-1931.txt	7	Føde	10
deu-x-bible-gruenewalder.txt	13	speisen	10
deu-x-bible-luther1545.txt	10	essen	10
deu-x-bible-luther1545letztehand.txt	10	essen	10
deu-x-bible-luther1912.txt	10	essen	10
deu-x-bible-menge.txt	7	Essen	10
deu-x-bible-neue.txt	8	Speise	10
deu-x-bible-pattloch.txt	7	Speise	10
deu-x-bible-schlachter.txt	9	Essen	10
deu-x-bible-tafelbibel.txt	10	essen	10
deu-x-bible-textbibel.txt	10	essen	10
eng-x-bible-darby.txt	9	eat	10
eng-x-bible-kingjames.txt	9	eat	10
eng-x-bible-literal.txt	8	eat	10
eng-x-bible-newsimplified.txt	8	eat	10
eng-x-bible-newsimplified.txt	12	food	10
nds-x-bible-nds.txt	10	aute	10
nld-x-bible-statenvertaling.txt	9	eten	10
nor-x-bible-1930.txt	9	føde	10
nor-x-bible-student.txt	9	føda	10
swe-x-bible-folk1998.txt	8	föda	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
afr-x-bible-1953.txt	2	Hy	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-tafelbibel.txt	2	Er	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	1	Og	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-gruenewalder.txt	2	ließ	13
deu-x-bible-luther1545.txt	2	ließ	13
deu-x-bible-luther1545letztehand.txt	2	lies	13
deu-x-bible-luther1912.txt	2	ließ	13
deu-x-bible-menge.txt	1	ließ	13
deu-x-bible-neue.txt	2	ließ	13
deu-x-bible-pattloch.txt	2	ließ	13
deu-x-bible-schlachter.txt	3	ließ	13
deu-x-bible-tafelbibel.txt	3	ließ	13
deu-x-bible-textbibel.txt	1	ließ	13
deu-x-bible-zuercher.txt	1	liess	13
eng-x-bible-darby.txt	2	had	13
eng-x-bible-kingjames.txt	2	had	13
eng-x-bible-newsimplified.txt	2	rained	13
nld-x-bible-statenvertaling.txt	2	regende	13
nor-x-bible-1930.txt	3	lot	13
nor-x-bible-student.txt	3	let	13
swe-x-bible-folk1998.txt	2	lät	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	10	,	14
nds-x-bible-nds.txt	11	,	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
eng-x-bible-literal.txt	1	and	15
nds-x-bible-nds.txt	1	en	15
afr-x-bible-1953.txt	13	koring	16
deu-x-bible-neue.txt	14	Korn	16
deu-x-bible-tafelbibel.txt	15	Korn	16
eng-x-bible-darby.txt	16	corn	16
eng-x-bible-kingjames.txt	17	corn	16
eng-x-bible-literal.txt	14	grain	16
nld-x-bible-statenvertaling.txt	15	koren	16
swe-x-bible-folk1998.txt	10	säd	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	6	,	17
nds-x-bible-nds.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	damit	18
deu-x-bible-elberfelder1905.txt	8	damit	18
deu-x-bible-freebible.txt	8	damit	18
deu-x-bible-gruenewalder.txt	10	um	18
deu-x-bible-textbibel.txt	7	daß	18
nds-x-bible-nds.txt	8	doamet	18
dan-x-bible-1931.txt	9	han	19
deu-x-bible-neue.txt	10	er	19
eng-x-bible-literal.txt	11	He	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	14	han	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-neue.txt	13	das	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	16	the	20
afr-x-bible-1953.txt	14	van	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	13	from	21
swe-x-bible-folk1998.txt	11	från	21
deu-x-bible-neue.txt	15	des	22
deu-x-bible-tafelbibel.txt	16	des	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	18	of	22
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
nld-x-bible-statenvertaling.txt	5	het	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-tafelbibel.txt	11	,	24
nld-x-bible-statenvertaling.txt	10	,	24
nor-x-bible-student.txt	10	,	24
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-neue.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	7	laat	26
deu-x-bible-elberfelder1871.txt	6	lassen	26
deu-x-bible-elberfelder1905.txt	6	lassen	26
deu-x-bible-freebible.txt	6	lassen	26
nds-x-bible-nds.txt	6	lohte	26
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1545letztehand.txt	12	Vnd	27
eng-x-bible-literal.txt	9	;	27
deu-x-bible-textbibel.txt	11	hätten	28
eng-x-bible-darby.txt	12	had	28
eng-x-bible-kingjames.txt	12	had	28
eng-x-bible-darby.txt	4	down	29
eng-x-bible-kingjames.txt	4	down	29
eng-x-bible-newsimplified.txt	3	down	29
afr-x-bible-1953.txt	17	aan	30
eng-x-bible-literal.txt	18	to	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-kingjames.txt	10	,	31
deu-x-bible-elberfelder1871.txt	10	äßen	32
deu-x-bible-elberfelder1905.txt	10	äßen	32
deu-x-bible-freebible.txt	10	ässen	32
