deu-x-bible-elberfelder1905.txt	9	meinem	4
deu-x-bible-freebible.txt	9	meinem	4
deu-x-bible-gruenewalder.txt	8	meinen	4
deu-x-bible-luther1545.txt	8	meinem	4
deu-x-bible-luther1545letztehand.txt	8	meinem	4
deu-x-bible-luther1912.txt	8	meinem	4
deu-x-bible-menge.txt	12	meinem	4
deu-x-bible-neue.txt	6	meinem	4
deu-x-bible-pattloch.txt	11	meinem	4
deu-x-bible-schlachter.txt	8	meinem	4
deu-x-bible-tafelbibel.txt	9	Meinem	4
deu-x-bible-textbibel.txt	9	meinem	4
deu-x-bible-zuercher.txt	8	meinem	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	11	My	4
eng-x-bible-newsimplified.txt	9	my	4
nld-x-bible-statenvertaling.txt	8	Mijn	4
nor-x-bible-1930.txt	11	min	4
nor-x-bible-student.txt	7	mitt	4
nor-x-bible-student.txt	13	min	4
swe-x-bible-folk1998.txt	10	min	4
afr-x-bible-1953.txt	7	uit	5
dan-x-bible-1931.txt	13	ud	5
deu-x-bible-elberfelder1871.txt	8	aus	5
deu-x-bible-elberfelder1905.txt	8	aus	5
deu-x-bible-freebible.txt	8	aus	5
deu-x-bible-luther1545.txt	7	aus	5
deu-x-bible-luther1545letztehand.txt	7	aus	5
deu-x-bible-luther1912.txt	7	aus	5
deu-x-bible-menge.txt	11	aus	5
deu-x-bible-schlachter.txt	7	aus	5
deu-x-bible-textbibel.txt	8	aus	5
deu-x-bible-zuercher.txt	7	aus	5
eng-x-bible-darby.txt	8	forth	5
eng-x-bible-darby.txt	9	out	5
eng-x-bible-kingjames.txt	8	forth	5
eng-x-bible-kingjames.txt	9	out	5
eng-x-bible-literal.txt	9	out	5
eng-x-bible-newsimplified.txt	7	out	5
nld-x-bible-statenvertaling.txt	7	uit	5
nor-x-bible-1930.txt	9	ut	5
nor-x-bible-student.txt	10	ut	5
nor-x-bible-student.txt	11	or	5
swe-x-bible-folk1998.txt	8	ut	5
afr-x-bible-1953.txt	1	so	6
dan-x-bible-1931.txt	1	så	6
deu-x-bible-elberfelder1871.txt	1	also	6
deu-x-bible-elberfelder1905.txt	1	also	6
deu-x-bible-freebible.txt	1	also	6
deu-x-bible-gruenewalder.txt	1	so	6
deu-x-bible-luther1545.txt	1	also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	also	6
deu-x-bible-menge.txt	1	ebenso	6
deu-x-bible-neue.txt	1	so	6
deu-x-bible-pattloch.txt	1	so	6
deu-x-bible-schlachter.txt	1	also	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-textbibel.txt	1	ebenso	6
deu-x-bible-zuercher.txt	1	so	6
eng-x-bible-darby.txt	1	so	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	so	6
eng-x-bible-newsimplified.txt	1	so	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	således	6
nor-x-bible-student.txt	1	so	6
swe-x-bible-folk1998.txt	1	så	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	20	ej	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	12	Nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	17	nicht	7
deu-x-bible-menge.txt	18	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	17	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	13	Nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	16	not	7
eng-x-bible-literal.txt	16	not	7
eng-x-bible-newsimplified.txt	14	not	7
nld-x-bible-statenvertaling.txt	17	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	12	dit	8
dan-x-bible-1931.txt	9	det	8
deu-x-bible-elberfelder1871.txt	13	es	8
deu-x-bible-elberfelder1905.txt	13	es	8
deu-x-bible-freebible.txt	13	es	8
deu-x-bible-gruenewalder.txt	15	es	8
deu-x-bible-luther1545.txt	15	Es	8
deu-x-bible-luther1545letztehand.txt	15	Es	8
deu-x-bible-luther1912.txt	15	Es	8
deu-x-bible-menge.txt	16	es	8
deu-x-bible-neue.txt	9	Es	8
deu-x-bible-pattloch.txt	15	Es	8
deu-x-bible-schlachter.txt	15	es	8
deu-x-bible-tafelbibel.txt	15	es	8
deu-x-bible-textbibel.txt	13	es	8
deu-x-bible-zuercher.txt	12	es	8
eng-x-bible-darby.txt	14	it	8
eng-x-bible-kingjames.txt	14	it	8
eng-x-bible-literal.txt	14	it	8
eng-x-bible-newsimplified.txt	12	It	8
nld-x-bible-statenvertaling.txt	15	het	8
nor-x-bible-1930.txt	14	det	8
nor-x-bible-student.txt	15	det	8
swe-x-bible-folk1998.txt	15	det	8
dan-x-bible-1931.txt	3	det	9
deu-x-bible-elberfelder1871.txt	7	das	9
deu-x-bible-elberfelder1905.txt	7	das	9
deu-x-bible-freebible.txt	7	das	9
deu-x-bible-gruenewalder.txt	7	das	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	es	9
deu-x-bible-menge.txt	10	das	9
deu-x-bible-neue.txt	3	es	9
deu-x-bible-pattloch.txt	3	es	9
deu-x-bible-pattloch.txt	9	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-schlachter.txt	6	das	9
deu-x-bible-tafelbibel.txt	7	das	9
deu-x-bible-textbibel.txt	7	das	9
deu-x-bible-zuercher.txt	6	das	9
eng-x-bible-literal.txt	7	which	9
nor-x-bible-student.txt	3	det	9
swe-x-bible-folk1998.txt	3	det	9
afr-x-bible-1953.txt	16	na	10
deu-x-bible-elberfelder1871.txt	17	zu	10
deu-x-bible-elberfelder1905.txt	17	zu	10
deu-x-bible-freebible.txt	17	zu	10
deu-x-bible-gruenewalder.txt	16	zu	10
deu-x-bible-luther1545.txt	19	zu	10
deu-x-bible-luther1545letztehand.txt	19	zu	10
deu-x-bible-luther1912.txt	19	zu	10
deu-x-bible-menge.txt	24	zu	10
deu-x-bible-neue.txt	13	zu	10
deu-x-bible-pattloch.txt	19	zu	10
deu-x-bible-schlachter.txt	19	zu	10
deu-x-bible-tafelbibel.txt	17	zu	10
deu-x-bible-textbibel.txt	17	zu	10
deu-x-bible-zuercher.txt	16	zu	10
eng-x-bible-darby.txt	18	unto	10
eng-x-bible-kingjames.txt	18	unto	10
eng-x-bible-literal.txt	18	to	10
eng-x-bible-newsimplified.txt	16	to	10
nld-x-bible-statenvertaling.txt	19	tot	10
nor-x-bible-1930.txt	20	til	10
nor-x-bible-student.txt	20	til	10
swe-x-bible-folk1998.txt	19	till	10
afr-x-bible-1953.txt	17	My	11
deu-x-bible-elberfelder1871.txt	18	mir	11
deu-x-bible-elberfelder1905.txt	18	mir	11
deu-x-bible-freebible.txt	18	mir	11
deu-x-bible-gruenewalder.txt	17	mir	11
deu-x-bible-luther1545.txt	20	mir	11
deu-x-bible-luther1545letztehand.txt	20	mir	11
deu-x-bible-luther1912.txt	20	mir	11
deu-x-bible-menge.txt	25	mir	11
deu-x-bible-neue.txt	14	mir	11
deu-x-bible-pattloch.txt	20	mir	11
deu-x-bible-schlachter.txt	20	mir	11
deu-x-bible-tafelbibel.txt	18	Mir	11
deu-x-bible-textbibel.txt	18	mir	11
deu-x-bible-zuercher.txt	17	mir	11
eng-x-bible-darby.txt	19	me	11
eng-x-bible-kingjames.txt	19	me	11
eng-x-bible-literal.txt	19	Me	11
eng-x-bible-newsimplified.txt	17	me	11
nld-x-bible-statenvertaling.txt	20	Mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	21	meg	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	32	og	12
deu-x-bible-elberfelder1871.txt	30	und	12
deu-x-bible-elberfelder1905.txt	30	und	12
deu-x-bible-freebible.txt	30	und	12
deu-x-bible-luther1545.txt	31	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-luther1912.txt	31	und	12
deu-x-bible-menge.txt	43	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	32	und	12
deu-x-bible-schlachter.txt	30	und	12
deu-x-bible-tafelbibel.txt	30	und	12
deu-x-bible-textbibel.txt	34	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	31	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	32	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	28	och	12
afr-x-bible-1953.txt	4	woord	13
dan-x-bible-1931.txt	7	Ord	13
deu-x-bible-elberfelder1871.txt	4	Wort	13
deu-x-bible-elberfelder1905.txt	4	Wort	13
deu-x-bible-freebible.txt	4	Wort	13
deu-x-bible-gruenewalder.txt	5	Wort	13
deu-x-bible-luther1545.txt	4	Wort	13
deu-x-bible-luther1545letztehand.txt	4	Wort	13
deu-x-bible-luther1912.txt	4	Wort	13
deu-x-bible-menge.txt	8	Wort	13
deu-x-bible-neue.txt	7	Wort	13
deu-x-bible-pattloch.txt	7	Wort	13
deu-x-bible-schlachter.txt	4	Wort	13
deu-x-bible-tafelbibel.txt	4	Wort	13
deu-x-bible-textbibel.txt	4	Wort	13
deu-x-bible-zuercher.txt	4	Wort	13
eng-x-bible-darby.txt	4	word	13
eng-x-bible-kingjames.txt	4	word	13
eng-x-bible-literal.txt	4	word	13
eng-x-bible-newsimplified.txt	4	word	13
nld-x-bible-statenvertaling.txt	4	woord	13
nor-x-bible-1930.txt	4	ord	13
nor-x-bible-student.txt	6	ordet	13
afr-x-bible-1953.txt	9	mond	14
dan-x-bible-1931.txt	16	Mund	14
deu-x-bible-elberfelder1871.txt	10	Munde	14
deu-x-bible-elberfelder1905.txt	10	Munde	14
deu-x-bible-freebible.txt	10	Munde	14
deu-x-bible-gruenewalder.txt	9	Mund	14
deu-x-bible-luther1545.txt	9	Munde	14
deu-x-bible-luther1545letztehand.txt	9	Munde	14
deu-x-bible-luther1912.txt	9	Munde	14
deu-x-bible-menge.txt	13	Munde	14
deu-x-bible-pattloch.txt	12	Munde	14
deu-x-bible-schlachter.txt	9	Munde	14
deu-x-bible-tafelbibel.txt	10	Mund	14
deu-x-bible-textbibel.txt	10	Munde	14
deu-x-bible-zuercher.txt	9	Munde	14
eng-x-bible-darby.txt	12	mouth	14
eng-x-bible-kingjames.txt	12	mouth	14
eng-x-bible-literal.txt	12	mouth	14
eng-x-bible-newsimplified.txt	10	mouth	14
nld-x-bible-statenvertaling.txt	9	mond	14
nor-x-bible-1930.txt	12	munn	14
nor-x-bible-student.txt	12	munnen	14
swe-x-bible-folk1998.txt	11	mun	14
afr-x-bible-1953.txt	33	dit	15
dan-x-bible-1931.txt	38	det	15
deu-x-bible-elberfelder1871.txt	35	es	15
deu-x-bible-elberfelder1905.txt	35	es	15
deu-x-bible-freebible.txt	35	es	15
deu-x-bible-luther1545.txt	37	ich's	15
deu-x-bible-luther1545letztehand.txt	36	ichs	15
deu-x-bible-luther1912.txt	37	ich's	15
deu-x-bible-menge.txt	51	es	15
deu-x-bible-pattloch.txt	37	es	15
deu-x-bible-schlachter.txt	35	es	15
deu-x-bible-tafelbibel.txt	36	es	15
deu-x-bible-textbibel.txt	39	es	15
deu-x-bible-zuercher.txt	33	es	15
eng-x-bible-darby.txt	40	it	15
eng-x-bible-kingjames.txt	41	it	15
eng-x-bible-literal.txt	39	it	15
eng-x-bible-newsimplified.txt	34	it	15
nld-x-bible-statenvertaling.txt	42	het	15
nor-x-bible-1930.txt	38	det	15
nor-x-bible-student.txt	37	det	15
swe-x-bible-folk1998.txt	36	det	15
afr-x-bible-1953.txt	10	uitgaan	16
dan-x-bible-1931.txt	12	går	16
deu-x-bible-elberfelder1871.txt	11	hervorgeht	16
deu-x-bible-elberfelder1905.txt	11	hervorgeht	16
deu-x-bible-freebible.txt	11	hervorgeht	16
deu-x-bible-gruenewalder.txt	10	verläßt	16
deu-x-bible-luther1545.txt	10	gehet	16
deu-x-bible-luther1545letztehand.txt	10	gehet	16
deu-x-bible-luther1912.txt	10	geht	16
deu-x-bible-pattloch.txt	13	ausgeht	16
deu-x-bible-schlachter.txt	10	geht	16
deu-x-bible-tafelbibel.txt	11	ausgeht	16
deu-x-bible-textbibel.txt	11	hervorgeht	16
deu-x-bible-zuercher.txt	10	kommt	16
eng-x-bible-darby.txt	7	goeth	16
eng-x-bible-kingjames.txt	7	goeth	16
eng-x-bible-literal.txt	8	goes	16
eng-x-bible-newsimplified.txt	6	goes	16
nld-x-bible-statenvertaling.txt	10	uitgaat	16
nor-x-bible-1930.txt	8	går	16
nor-x-bible-student.txt	9	gjeng	16
swe-x-bible-folk1998.txt	7	går	16
afr-x-bible-1953.txt	32	Ek	17
dan-x-bible-1931.txt	36	jeg	17
deu-x-bible-elberfelder1871.txt	34	ich	17
deu-x-bible-elberfelder1905.txt	34	ich	17
deu-x-bible-freebible.txt	34	ich	17
deu-x-bible-gruenewalder.txt	34	ich's	17
deu-x-bible-menge.txt	50	ich	17
deu-x-bible-neue.txt	29	ich	17
deu-x-bible-pattloch.txt	36	ich	17
deu-x-bible-schlachter.txt	34	ich	17
deu-x-bible-tafelbibel.txt	35	Ich	17
deu-x-bible-textbibel.txt	38	ich	17
deu-x-bible-zuercher.txt	32	ich	17
eng-x-bible-darby.txt	38	I	17
eng-x-bible-kingjames.txt	39	I	17
eng-x-bible-literal.txt	37	I	17
eng-x-bible-newsimplified.txt	32	I	17
nld-x-bible-statenvertaling.txt	41	Ik	17
nor-x-bible-1930.txt	36	jeg	17
nor-x-bible-student.txt	35	eg	17
swe-x-bible-folk1998.txt	32	jag	17
afr-x-bible-1953.txt	21	maar	18
dan-x-bible-1931.txt	25	men	18
deu-x-bible-elberfelder1871.txt	21	sondern	18
deu-x-bible-elberfelder1905.txt	21	sondern	18
deu-x-bible-freebible.txt	21	sondern	18
deu-x-bible-luther1545.txt	24	sondern	18
deu-x-bible-luther1545letztehand.txt	24	Sondern	18
deu-x-bible-luther1912.txt	24	sondern	18
deu-x-bible-menge.txt	28	sondern	18
deu-x-bible-neue.txt	17	sondern	18
deu-x-bible-schlachter.txt	23	sondern	18
deu-x-bible-tafelbibel.txt	21	sondern	18
deu-x-bible-zuercher.txt	20	sondern	18
eng-x-bible-darby.txt	22	but	18
eng-x-bible-kingjames.txt	22	but	18
eng-x-bible-literal.txt	22	but	18
eng-x-bible-newsimplified.txt	20	but	18
nld-x-bible-statenvertaling.txt	23	maar	18
nor-x-bible-1930.txt	23	men	18
nor-x-bible-student.txt	24	men	18
afr-x-bible-1953.txt	34	stuur	19
deu-x-bible-elberfelder1871.txt	36	gesandt	19
deu-x-bible-elberfelder1905.txt	36	gesandt	19
deu-x-bible-freebible.txt	36	gesandt	19
deu-x-bible-gruenewalder.txt	35	ausgesandt	19
deu-x-bible-luther1545.txt	38	sende	19
deu-x-bible-luther1545letztehand.txt	37	sende	19
deu-x-bible-luther1912.txt	38	sende	19
deu-x-bible-menge.txt	52	gesandt	19
deu-x-bible-pattloch.txt	38	sandte	19
deu-x-bible-schlachter.txt	36	sende	19
deu-x-bible-tafelbibel.txt	37	gesandt	19
deu-x-bible-textbibel.txt	40	sandte	19
eng-x-bible-darby.txt	39	send	19
eng-x-bible-kingjames.txt	40	sent	19
eng-x-bible-literal.txt	38	sent	19
eng-x-bible-newsimplified.txt	33	sent	19
nld-x-bible-statenvertaling.txt	43	zende	19
nor-x-bible-1930.txt	37	sender	19
nor-x-bible-student.txt	36	sende	19
swe-x-bible-folk1998.txt	34	sänt	19
afr-x-bible-1953.txt	25	behaag	20
deu-x-bible-elberfelder1871.txt	28	gefällt	20
deu-x-bible-elberfelder1905.txt	28	gefällt	20
deu-x-bible-freebible.txt	28	gefällt	20
deu-x-bible-luther1545.txt	29	gefällt	20
deu-x-bible-luther1545letztehand.txt	28	gefellet	20
deu-x-bible-luther1912.txt	29	gefällt	20
deu-x-bible-neue.txt	22	will	20
deu-x-bible-schlachter.txt	28	gefällt	20
deu-x-bible-tafelbibel.txt	27	Lust	20
eng-x-bible-darby.txt	29	please	20
eng-x-bible-kingjames.txt	29	please	20
eng-x-bible-literal.txt	29	please	20
eng-x-bible-newsimplified.txt	25	desire	20
nld-x-bible-statenvertaling.txt	30	behaagt	20
nor-x-bible-1930.txt	29	vil	20
nor-x-bible-student.txt	29	vil	20
swe-x-bible-folk1998.txt	26	vill	20
afr-x-bible-1953.txt	2	sal	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	2	wird	21
deu-x-bible-elberfelder1905.txt	2	wird	21
deu-x-bible-freebible.txt	2	wird	21
deu-x-bible-luther1545.txt	2	soll	21
deu-x-bible-luther1545letztehand.txt	2	sol	21
deu-x-bible-luther1912.txt	2	soll	21
deu-x-bible-schlachter.txt	2	soll	21
deu-x-bible-tafelbibel.txt	2	wird	21
deu-x-bible-textbibel.txt	2	wird	21
eng-x-bible-darby.txt	2	shall	21
eng-x-bible-kingjames.txt	2	shall	21
eng-x-bible-literal.txt	2	shall	21
nld-x-bible-statenvertaling.txt	2	zal	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	13	sal	22
deu-x-bible-elberfelder1871.txt	14	wird	22
deu-x-bible-elberfelder1905.txt	14	wird	22
deu-x-bible-freebible.txt	14	wird	22
deu-x-bible-luther1545.txt	16	soll	22
deu-x-bible-luther1545letztehand.txt	16	sol	22
deu-x-bible-luther1912.txt	16	soll	22
deu-x-bible-schlachter.txt	16	soll	22
deu-x-bible-textbibel.txt	14	wird	22
eng-x-bible-darby.txt	15	shall	22
eng-x-bible-kingjames.txt	15	shall	22
eng-x-bible-literal.txt	15	shall	22
eng-x-bible-newsimplified.txt	13	will	22
nld-x-bible-statenvertaling.txt	16	zal	22
nor-x-bible-1930.txt	15	skal	22
nor-x-bible-student.txt	16	skal	22
swe-x-bible-folk1998.txt	14	skall	22
afr-x-bible-1953.txt	5	wees	23
deu-x-bible-elberfelder1871.txt	5	sein	23
deu-x-bible-elberfelder1905.txt	5	sein	23
deu-x-bible-freebible.txt	5	sein	23
deu-x-bible-luther1545.txt	13	sein	23
deu-x-bible-luther1545letztehand.txt	13	sein	23
deu-x-bible-luther1912.txt	13	sein	23
deu-x-bible-schlachter.txt	13	sein	23
deu-x-bible-tafelbibel.txt	5	sein	23
deu-x-bible-textbibel.txt	5	sein	23
eng-x-bible-darby.txt	5	be	23
eng-x-bible-kingjames.txt	5	be	23
eng-x-bible-literal.txt	5	be	23
nld-x-bible-statenvertaling.txt	13	zijn	23
nor-x-bible-1930.txt	5	være	23
nor-x-bible-student.txt	4	vera	23
swe-x-bible-folk1998.txt	4	vara	23
afr-x-bible-1953.txt	15	leeg	24
deu-x-bible-elberfelder1871.txt	16	leer	24
deu-x-bible-elberfelder1905.txt	16	leer	24
deu-x-bible-freebible.txt	16	leer	24
deu-x-bible-gruenewalder.txt	13	leer	24
deu-x-bible-luther1545.txt	21	leer	24
deu-x-bible-luther1545letztehand.txt	21	leer	24
deu-x-bible-luther1912.txt	21	leer	24
deu-x-bible-menge.txt	19	leer	24
deu-x-bible-neue.txt	12	leer	24
deu-x-bible-pattloch.txt	18	erfolglos	24
deu-x-bible-schlachter.txt	18	leer	24
deu-x-bible-tafelbibel.txt	16	leer	24
deu-x-bible-textbibel.txt	16	leer	24
deu-x-bible-zuercher.txt	15	leer	24
eng-x-bible-newsimplified.txt	18	empty	24
nld-x-bible-statenvertaling.txt	18	ledig	24
afr-x-bible-1953.txt	3	my	25
dan-x-bible-1931.txt	6	mit	25
deu-x-bible-elberfelder1871.txt	3	mein	25
deu-x-bible-elberfelder1905.txt	3	mein	25
deu-x-bible-freebible.txt	3	mein	25
deu-x-bible-gruenewalder.txt	4	meinem	25
deu-x-bible-menge.txt	7	meinem	25
deu-x-bible-pattloch.txt	6	meinem	25
deu-x-bible-tafelbibel.txt	3	Mein	25
deu-x-bible-textbibel.txt	3	mein	25
deu-x-bible-zuercher.txt	3	mein	25
eng-x-bible-darby.txt	3	my	25
eng-x-bible-kingjames.txt	3	my	25
eng-x-bible-literal.txt	3	My	25
eng-x-bible-newsimplified.txt	3	my	25
nld-x-bible-statenvertaling.txt	3	Mijn	25
nor-x-bible-1930.txt	3	mitt	25
afr-x-bible-1953.txt	31	waartoe	26
deu-x-bible-elberfelder1871.txt	33	wozu	26
deu-x-bible-elberfelder1905.txt	33	wozu	26
deu-x-bible-freebible.txt	33	wozu	26
deu-x-bible-gruenewalder.txt	33	wozu	26
deu-x-bible-menge.txt	49	wozu	26
deu-x-bible-pattloch.txt	35	wozu	26
deu-x-bible-schlachter.txt	33	wozu	26
deu-x-bible-tafelbibel.txt	34	wozu	26
deu-x-bible-textbibel.txt	37	wozu	26
deu-x-bible-zuercher.txt	31	wozu	26
eng-x-bible-kingjames.txt	38	whereto	26
eng-x-bible-newsimplified.txt	29	purpose	26
nld-x-bible-statenvertaling.txt	40	waartoe	26
dan-x-bible-1931.txt	18	det	27
deu-x-bible-elberfelder1871.txt	22	es	27
deu-x-bible-elberfelder1905.txt	22	es	27
deu-x-bible-freebible.txt	22	es	27
deu-x-bible-gruenewalder.txt	20	es	27
deu-x-bible-menge.txt	33	es	27
deu-x-bible-neue.txt	18	bewirkt	27
deu-x-bible-pattloch.txt	25	es	27
deu-x-bible-textbibel.txt	21	es	27
deu-x-bible-textbibel.txt	26	es	27
deu-x-bible-zuercher.txt	21	wirkt	27
eng-x-bible-darby.txt	23	it	27
eng-x-bible-kingjames.txt	23	it	27
eng-x-bible-literal.txt	23	it	27
nld-x-bible-statenvertaling.txt	24	het	27
nor-x-bible-1930.txt	24	det	27
deu-x-bible-gruenewalder.txt	26	ich	28
deu-x-bible-menge.txt	39	ich	28
deu-x-bible-neue.txt	21	ich	28
deu-x-bible-pattloch.txt	29	ich	28
deu-x-bible-tafelbibel.txt	26	Ich	28
deu-x-bible-textbibel.txt	31	ich	28
deu-x-bible-zuercher.txt	24	ich	28
eng-x-bible-darby.txt	28	I	28
eng-x-bible-kingjames.txt	28	I	28
eng-x-bible-literal.txt	28	I	28
eng-x-bible-newsimplified.txt	24	I	28
nor-x-bible-1930.txt	28	jeg	28
nor-x-bible-student.txt	28	eg	28
swe-x-bible-folk1998.txt	25	jag	28
afr-x-bible-1953.txt	30	alles	29
deu-x-bible-menge.txt	44	das	29
deu-x-bible-neue.txt	28	was	29
eng-x-bible-darby.txt	32	it	29
eng-x-bible-darby.txt	37	which	29
eng-x-bible-kingjames.txt	32	it	29
eng-x-bible-kingjames.txt	37	thing	29
eng-x-bible-literal.txt	32	it	29
eng-x-bible-newsimplified.txt	31	which	29
nld-x-bible-statenvertaling.txt	33	het	29
nld-x-bible-statenvertaling.txt	38	hetgeen	29
nor-x-bible-1930.txt	34	det	29
nor-x-bible-1930.txt	35	som	29
nor-x-bible-student.txt	33	det	29
