deu-x-bible-menge.txt	46	sich	2
deu-x-bible-menge.txt	47	lagern	2
deu-x-bible-neue.txt	45	lagern	2
deu-x-bible-pattloch.txt	39	lagern	2
deu-x-bible-schlachter.txt	36	lagern	2
deu-x-bible-tafelbibel.txt	36	lagern	2
deu-x-bible-textbibel.txt	40	sich	2
deu-x-bible-textbibel.txt	41	lagern	2
deu-x-bible-zuercher.txt	39	lagern	2
eng-x-bible-darby.txt	41	lie	2
eng-x-bible-kingjames.txt	39	lie	2
eng-x-bible-literal.txt	35	lie	2
nld-x-bible-statenvertaling.txt	48	legeren	2
nor-x-bible-1930.txt	40	hvile	2
nor-x-bible-student.txt	38	roa	2
nor-x-bible-student.txt	39	seg	2
swe-x-bible-folk1998.txt	43	lägga	2
swe-x-bible-folk1998.txt	44	sig	2
swe-x-bible-folk1998.txt	46	vila	2
afr-x-bible-1953.txt	9	In	3
dan-x-bible-1931.txt	6	På	3
deu-x-bible-elberfelder1871.txt	7	An	3
deu-x-bible-elberfelder1905.txt	7	An	3
deu-x-bible-freebible.txt	7	An	3
deu-x-bible-gruenewalder.txt	9	An	3
deu-x-bible-luther1545.txt	7	An	3
deu-x-bible-luther1545letztehand.txt	7	An	3
deu-x-bible-luther1912.txt	7	An	3
deu-x-bible-menge.txt	10	An	3
deu-x-bible-neue.txt	9	An	3
deu-x-bible-pattloch.txt	11	an	3
deu-x-bible-schlachter.txt	10	an	3
deu-x-bible-tafelbibel.txt	9	an	3
deu-x-bible-textbibel.txt	9	an	3
deu-x-bible-zuercher.txt	8	An	3
eng-x-bible-darby.txt	7	In	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	8	in	3
eng-x-bible-newsimplified.txt	8	In	3
nld-x-bible-statenvertaling.txt	8	In	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	10	på	3
swe-x-bible-folk1998.txt	6	På	3
afr-x-bible-1953.txt	11	plek	4
dan-x-bible-1931.txt	9	Sted	4
deu-x-bible-elberfelder1871.txt	9	Orte	4
deu-x-bible-elberfelder1905.txt	9	Orte	4
deu-x-bible-freebible.txt	9	Orte	4
deu-x-bible-gruenewalder.txt	11	Orte	4
deu-x-bible-luther1545.txt	9	Ort	4
deu-x-bible-luther1545letztehand.txt	9	Ort	4
deu-x-bible-luther1912.txt	9	Ort	4
deu-x-bible-menge.txt	12	Ort	4
deu-x-bible-neue.txt	11	Ort	4
deu-x-bible-neue.txt	17	wo	4
deu-x-bible-pattloch.txt	13	Stätte	4
deu-x-bible-schlachter.txt	12	Orte	4
deu-x-bible-tafelbibel.txt	11	Orte	4
deu-x-bible-textbibel.txt	11	Orte	4
deu-x-bible-zuercher.txt	10	Orte	4
eng-x-bible-darby.txt	9	place	4
eng-x-bible-kingjames.txt	11	place	4
eng-x-bible-literal.txt	10	place	4
eng-x-bible-newsimplified.txt	17	where	4
nld-x-bible-statenvertaling.txt	10	plaats	4
nor-x-bible-1930.txt	15	sted	4
nor-x-bible-student.txt	12	staden	4
swe-x-bible-folk1998.txt	8	plats	4
afr-x-bible-1953.txt	36	troppe	5
afr-x-bible-1953.txt	37	kleinvee	5
dan-x-bible-1931.txt	33	Hjorde	5
deu-x-bible-elberfelder1871.txt	36	Herden	5
deu-x-bible-elberfelder1905.txt	36	Herden	5
deu-x-bible-freebible.txt	36	Herden	5
deu-x-bible-gruenewalder.txt	35	Schafe	5
deu-x-bible-luther1545.txt	37	Herden	5
deu-x-bible-luther1545letztehand.txt	38	Herde	5
deu-x-bible-luther1912.txt	39	Herden	5
deu-x-bible-menge.txt	45	Herden	5
deu-x-bible-neue.txt	44	Herden	5
deu-x-bible-pattloch.txt	38	Herden	5
deu-x-bible-schlachter.txt	35	Schafe	5
deu-x-bible-tafelbibel.txt	35	Kleinvieh	5
deu-x-bible-textbibel.txt	39	Herde	5
deu-x-bible-zuercher.txt	38	Herden	5
eng-x-bible-darby.txt	39	flocks	5
eng-x-bible-kingjames.txt	37	flocks	5
eng-x-bible-literal.txt	33	flocks	5
eng-x-bible-newsimplified.txt	35	sheep	5
nld-x-bible-statenvertaling.txt	46	kudden	5
nor-x-bible-1930.txt	39	fårene	5
nor-x-bible-student.txt	37	sauerne	5
swe-x-bible-folk1998.txt	42	hjordar	5
afr-x-bible-1953.txt	7	leërskare	6
dan-x-bible-1931.txt	3	Hærskarers	6
deu-x-bible-elberfelder1871.txt	5	Heerscharen	6
deu-x-bible-elberfelder1905.txt	5	Heerscharen	6
deu-x-bible-freebible.txt	5	Heerscharen	6
deu-x-bible-gruenewalder.txt	6	Heerscharen	6
deu-x-bible-luther1545.txt	5	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	6
deu-x-bible-luther1912.txt	5	Zebaoth	6
deu-x-bible-menge.txt	6	Heerscharen	6
deu-x-bible-neue.txt	6	Allmächtige	6
deu-x-bible-pattloch.txt	6	Heerscharen	6
deu-x-bible-schlachter.txt	6	Heerscharen	6
deu-x-bible-tafelbibel.txt	5	Heerscharen	6
deu-x-bible-textbibel.txt	5	Heerscharen	6
deu-x-bible-zuercher.txt	6	Heerscharen	6
eng-x-bible-darby.txt	5	hosts	6
eng-x-bible-kingjames.txt	6	hosts	6
eng-x-bible-literal.txt	5	Hosts	6
eng-x-bible-newsimplified.txt	4	Hosts	6
nld-x-bible-statenvertaling.txt	6	heirscharen	6
nor-x-bible-1930.txt	5	hærskarenes	6
nor-x-bible-student.txt	5	allhers	6
nor-x-bible-student.txt	6	drott	6
swe-x-bible-folk1998.txt	4	Sebaot	6
afr-x-bible-1953.txt	26	daarvan	7
dan-x-bible-1931.txt	21	dets	7
deu-x-bible-elberfelder1871.txt	24	seinen	7
deu-x-bible-elberfelder1905.txt	24	seinen	7
deu-x-bible-freebible.txt	24	seinen	7
deu-x-bible-gruenewalder.txt	24	seinen	7
deu-x-bible-luther1545.txt	21	drinnen	7
deu-x-bible-luther1545.txt	27	seinen	7
deu-x-bible-luther1545letztehand.txt	21	drinnen	7
deu-x-bible-luther1545letztehand.txt	27	seinen	7
deu-x-bible-luther1912.txt	21	darin	7
deu-x-bible-luther1912.txt	27	seinen	7
deu-x-bible-menge.txt	27	seinen	7
deu-x-bible-neue.txt	30	umliegenden	7
deu-x-bible-pattloch.txt	27	zugehörigen	7
deu-x-bible-schlachter.txt	25	ihren	7
deu-x-bible-tafelbibel.txt	26	seinen	7
deu-x-bible-textbibel.txt	28	seinen	7
deu-x-bible-zuercher.txt	25	seinen	7
eng-x-bible-darby.txt	25	thereof	7
eng-x-bible-kingjames.txt	27	thereof	7
eng-x-bible-literal.txt	24	its	7
nld-x-bible-statenvertaling.txt	34	derzelver	7
nor-x-bible-1930.txt	30	dets	7
nor-x-bible-student.txt	29	ikring	7
afr-x-bible-1953.txt	22	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	22	in	8
deu-x-bible-elberfelder1905.txt	22	in	8
deu-x-bible-freebible.txt	22	in	8
deu-x-bible-gruenewalder.txt	22	in	8
deu-x-bible-luther1545.txt	25	in	8
deu-x-bible-luther1545letztehand.txt	25	in	8
deu-x-bible-luther1912.txt	25	in	8
deu-x-bible-menge.txt	25	in	8
deu-x-bible-neue.txt	28	in	8
deu-x-bible-pattloch.txt	25	in	8
deu-x-bible-schlachter.txt	23	in	8
deu-x-bible-tafelbibel.txt	24	in	8
deu-x-bible-textbibel.txt	26	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-darby.txt	21	in	8
eng-x-bible-kingjames.txt	23	in	8
eng-x-bible-literal.txt	22	in	8
nld-x-bible-statenvertaling.txt	28	in	8
nld-x-bible-statenvertaling.txt	32	in	8
nor-x-bible-1930.txt	28	i	8
nor-x-bible-student.txt	25	i	8
swe-x-bible-folk1998.txt	24	i	8
afr-x-bible-1953.txt	34	wees	9
dan-x-bible-1931.txt	26	være	9
deu-x-bible-elberfelder1871.txt	30	sein	9
deu-x-bible-elberfelder1905.txt	30	sein	9
deu-x-bible-freebible.txt	30	sein	9
deu-x-bible-luther1545.txt	33	sein	9
deu-x-bible-luther1545letztehand.txt	34	sein	9
deu-x-bible-luther1912.txt	33	sein	9
deu-x-bible-menge.txt	41	sein	9
deu-x-bible-neue.txt	36	geben	9
deu-x-bible-pattloch.txt	33	sein	9
deu-x-bible-schlachter.txt	31	sein	9
deu-x-bible-tafelbibel.txt	31	sein	9
deu-x-bible-textbibel.txt	45	sein	9
deu-x-bible-zuercher.txt	34	sein	9
eng-x-bible-darby.txt	30	be	9
eng-x-bible-kingjames.txt	30	be	9
eng-x-bible-literal.txt	27	be	9
eng-x-bible-newsimplified.txt	28	be	9
nld-x-bible-statenvertaling.txt	40	zijn	9
nor-x-bible-1930.txt	32	være	9
nor-x-bible-student.txt	30	vera	9
swe-x-bible-folk1998.txt	36	finnas	9
afr-x-bible-1953.txt	19	dier	10
dan-x-bible-1931.txt	16	Kvæg	10
deu-x-bible-elberfelder1871.txt	19	Vieh	10
deu-x-bible-elberfelder1905.txt	19	Vieh	10
deu-x-bible-freebible.txt	19	Vieh	10
deu-x-bible-gruenewalder.txt	18	Vieh	10
deu-x-bible-luther1545.txt	20	Vieh	10
deu-x-bible-luther1545letztehand.txt	20	Vieh	10
deu-x-bible-luther1912.txt	20	Vieh	10
deu-x-bible-menge.txt	22	Vieh	10
deu-x-bible-neue.txt	23	Tier	10
deu-x-bible-pattloch.txt	22	Vieh	10
deu-x-bible-schlachter.txt	18	Vieh	10
deu-x-bible-tafelbibel.txt	20	Vieh	10
deu-x-bible-textbibel.txt	22	Vieh	10
deu-x-bible-zuercher.txt	20	Vieh	10
eng-x-bible-darby.txt	18	beast	10
eng-x-bible-kingjames.txt	20	beast	10
eng-x-bible-literal.txt	19	beast	10
eng-x-bible-newsimplified.txt	21	animals	10
nld-x-bible-statenvertaling.txt	25	vee	10
nor-x-bible-1930.txt	25	fe	10
nor-x-bible-student.txt	22	fe	10
swe-x-bible-folk1998.txt	19	djur	10
afr-x-bible-1953.txt	10	hierdie	11
dan-x-bible-1931.txt	7	dette	11
deu-x-bible-elberfelder1871.txt	8	diesem	11
deu-x-bible-elberfelder1905.txt	8	diesem	11
deu-x-bible-freebible.txt	8	diesem	11
deu-x-bible-gruenewalder.txt	10	diesem	11
deu-x-bible-luther1545.txt	8	diesem	11
deu-x-bible-luther1545letztehand.txt	8	diesem	11
deu-x-bible-luther1912.txt	8	diesem	11
deu-x-bible-menge.txt	11	diesem	11
deu-x-bible-neue.txt	10	diesem	11
deu-x-bible-pattloch.txt	12	dieser	11
deu-x-bible-schlachter.txt	11	diesem	11
deu-x-bible-tafelbibel.txt	10	diesem	11
deu-x-bible-textbibel.txt	10	diesem	11
deu-x-bible-zuercher.txt	9	diesem	11
eng-x-bible-darby.txt	8	this	11
eng-x-bible-kingjames.txt	10	this	11
eng-x-bible-literal.txt	9	this	11
eng-x-bible-newsimplified.txt	9	this	11
nld-x-bible-statenvertaling.txt	9	deze	11
nor-x-bible-1930.txt	14	dette	11
nor-x-bible-student.txt	11	denne	11
swe-x-bible-folk1998.txt	7	denna	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	25	stede	13
dan-x-bible-1931.txt	22	Byer	13
deu-x-bible-elberfelder1871.txt	25	Städten	13
deu-x-bible-elberfelder1905.txt	25	Städten	13
deu-x-bible-freebible.txt	25	Städten	13
deu-x-bible-gruenewalder.txt	25	Städten	13
deu-x-bible-luther1545.txt	28	Städten	13
deu-x-bible-luther1545letztehand.txt	28	Stedten	13
deu-x-bible-luther1912.txt	28	Städten	13
deu-x-bible-menge.txt	28	Ortschaften	13
deu-x-bible-neue.txt	31	Städten	13
deu-x-bible-pattloch.txt	28	Ortschaften	13
deu-x-bible-schlachter.txt	26	Städten	13
deu-x-bible-tafelbibel.txt	27	Städten	13
deu-x-bible-textbibel.txt	29	Städten	13
deu-x-bible-zuercher.txt	26	Städten	13
eng-x-bible-darby.txt	24	cities	13
eng-x-bible-kingjames.txt	26	cities	13
eng-x-bible-literal.txt	25	cities	13
nld-x-bible-statenvertaling.txt	35	steden	13
nor-x-bible-1930.txt	31	byer	13
nor-x-bible-student.txt	27	byarne	13
swe-x-bible-folk1998.txt	27	städer	13
afr-x-bible-1953.txt	14	is	14
dan-x-bible-1931.txt	12	er	14
deu-x-bible-elberfelder1871.txt	13	ist	14
deu-x-bible-elberfelder1905.txt	13	ist	14
deu-x-bible-freebible.txt	13	ist	14
deu-x-bible-luther1545.txt	14	ist	14
deu-x-bible-luther1545letztehand.txt	14	ist	14
deu-x-bible-luther1912.txt	14	ist	14
deu-x-bible-menge.txt	17	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-pattloch.txt	17	ist	14
deu-x-bible-schlachter.txt	20	ist	14
deu-x-bible-textbibel.txt	23	ist	14
deu-x-bible-zuercher.txt	14	ist	14
eng-x-bible-darby.txt	11	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-literal.txt	12	is	14
eng-x-bible-newsimplified.txt	12	is	14
nld-x-bible-statenvertaling.txt	15	is	14
nld-x-bible-statenvertaling.txt	29	is	14
nor-x-bible-1930.txt	17	er	14
nor-x-bible-student.txt	16	er	14
swe-x-bible-folk1998.txt	11	är	14
afr-x-bible-1953.txt	13	woes	15
dan-x-bible-1931.txt	8	ødelagte	15
deu-x-bible-elberfelder1871.txt	12	verödet	15
deu-x-bible-elberfelder1905.txt	12	verödet	15
deu-x-bible-freebible.txt	12	verödet	15
deu-x-bible-gruenewalder.txt	13	öde	15
deu-x-bible-luther1545.txt	13	wüst	15
deu-x-bible-luther1545letztehand.txt	13	wüst	15
deu-x-bible-luther1912.txt	13	wüst	15
deu-x-bible-menge.txt	16	verödet	15
deu-x-bible-neue.txt	14	verwüstet	15
deu-x-bible-pattloch.txt	16	verwüstet	15
deu-x-bible-tafelbibel.txt	14	verödeten	15
deu-x-bible-textbibel.txt	15	verödet	15
deu-x-bible-zuercher.txt	13	verödet	15
eng-x-bible-darby.txt	12	waste	15
eng-x-bible-kingjames.txt	15	desolate	15
eng-x-bible-literal.txt	14	waste	15
eng-x-bible-newsimplified.txt	15	desert	15
nld-x-bible-statenvertaling.txt	14	woest	15
nor-x-bible-1930.txt	18	øde	15
nor-x-bible-student.txt	17	aud	15
swe-x-bible-folk1998.txt	12	öde	15
afr-x-bible-1953.txt	33	herders	16
dan-x-bible-1931.txt	30	Hyrder	16
deu-x-bible-elberfelder1871.txt	33	Hirten	16
deu-x-bible-elberfelder1905.txt	33	Hirten	16
deu-x-bible-freebible.txt	33	Hirten	16
deu-x-bible-gruenewalder.txt	32	Hirten	16
deu-x-bible-luther1545.txt	32	Hirtenhäuser	16
deu-x-bible-luther1912.txt	35	Hirten	16
deu-x-bible-menge.txt	40	Hirten	16
deu-x-bible-neue.txt	41	Hirten	16
deu-x-bible-pattloch.txt	32	Hirten	16
deu-x-bible-schlachter.txt	30	Hirten	16
deu-x-bible-tafelbibel.txt	30	Hirten	16
deu-x-bible-textbibel.txt	35	Hirten	16
deu-x-bible-zuercher.txt	33	Hirten	16
eng-x-bible-darby.txt	34	shepherds	16
eng-x-bible-kingjames.txt	34	shepherds	16
eng-x-bible-literal.txt	31	shepherds	16
eng-x-bible-newsimplified.txt	31	shepherds	16
nld-x-bible-statenvertaling.txt	42	herderen	16
nor-x-bible-1930.txt	36	hyrder	16
nor-x-bible-student.txt	33	hyrdingar	16
swe-x-bible-folk1998.txt	39	herdar	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	6	:	17
eng-x-bible-kingjames.txt	7	;	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	4	HERE	18
deu-x-bible-elberfelder1871.txt	3	Jehova	18
deu-x-bible-elberfelder1905.txt	3	Jehova	18
deu-x-bible-freebible.txt	3	Jahwe	18
deu-x-bible-gruenewalder.txt	4	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-tafelbibel.txt	3	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	3	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	3	Jehovah	18
eng-x-bible-newsimplified.txt	2	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	23	al	19
dan-x-bible-1931.txt	20	alle	19
deu-x-bible-elberfelder1871.txt	23	allen	19
deu-x-bible-elberfelder1905.txt	23	allen	19
deu-x-bible-freebible.txt	23	allen	19
deu-x-bible-gruenewalder.txt	23	allen	19
deu-x-bible-luther1545.txt	26	allen	19
deu-x-bible-luther1545letztehand.txt	26	allen	19
deu-x-bible-luther1912.txt	26	allen	19
deu-x-bible-menge.txt	26	allen	19
deu-x-bible-neue.txt	29	allen	19
deu-x-bible-pattloch.txt	26	allen	19
deu-x-bible-schlachter.txt	24	allen	19
deu-x-bible-tafelbibel.txt	25	allen	19
deu-x-bible-textbibel.txt	27	allen	19
deu-x-bible-zuercher.txt	24	allen	19
eng-x-bible-darby.txt	22	all	19
eng-x-bible-kingjames.txt	24	all	19
eng-x-bible-literal.txt	23	all	19
nld-x-bible-statenvertaling.txt	33	al	19
nor-x-bible-1930.txt	29	alle	19
nor-x-bible-student.txt	26	alle	19
swe-x-bible-folk1998.txt	25	alla	19
afr-x-bible-1953.txt	17	mens	20
dan-x-bible-1931.txt	14	Mennesker	20
deu-x-bible-elberfelder1871.txt	16	Menschen	20
deu-x-bible-elberfelder1905.txt	16	Menschen	20
deu-x-bible-freebible.txt	16	Menschen	20
deu-x-bible-gruenewalder.txt	16	Mensch	20
deu-x-bible-luther1545.txt	18	Leute	20
deu-x-bible-luther1545letztehand.txt	18	Leute	20
deu-x-bible-luther1912.txt	18	Leute	20
deu-x-bible-neue.txt	20	Menschen	20
deu-x-bible-pattloch.txt	20	Mensch	20
deu-x-bible-schlachter.txt	16	Menschen	20
deu-x-bible-tafelbibel.txt	18	Mensch	20
deu-x-bible-textbibel.txt	19	Menschen	20
deu-x-bible-zuercher.txt	17	Menschen	20
eng-x-bible-darby.txt	15	man	20
eng-x-bible-kingjames.txt	17	man	20
eng-x-bible-literal.txt	16	man	20
eng-x-bible-newsimplified.txt	19	people	20
nld-x-bible-statenvertaling.txt	20	mens	20
nor-x-bible-1930.txt	22	mennesker	20
nor-x-bible-student.txt	20	folk	20
swe-x-bible-folk1998.txt	17	människor	20
afr-x-bible-1953.txt	42	.	21
dan-x-bible-1931.txt	35	;	21
deu-x-bible-elberfelder1871.txt	39	.	21
deu-x-bible-elberfelder1905.txt	39	.	21
deu-x-bible-freebible.txt	39	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1912.txt	41	.	21
deu-x-bible-menge.txt	49	.	21
deu-x-bible-neue.txt	46	.	21
deu-x-bible-pattloch.txt	41	.	21
deu-x-bible-schlachter.txt	38	;	21
deu-x-bible-tafelbibel.txt	38	.	21
deu-x-bible-textbibel.txt	46	;	21
deu-x-bible-zuercher.txt	41	.	21
eng-x-bible-darby.txt	43	.	21
eng-x-bible-kingjames.txt	41	.	21
eng-x-bible-literal.txt	37	.	21
eng-x-bible-newsimplified.txt	36	.	21
eng-x-bible-newsimplified.txt	37	’	21
nld-x-bible-statenvertaling.txt	49	.	21
nor-x-bible-1930.txt	42	.	21
nor-x-bible-student.txt	40	.	21
swe-x-bible-folk1998.txt	47	.	21
afr-x-bible-1953.txt	2	spreek	22
dan-x-bible-1931.txt	2	siger	22
deu-x-bible-elberfelder1871.txt	2	spricht	22
deu-x-bible-elberfelder1905.txt	2	spricht	22
deu-x-bible-freebible.txt	2	spricht	22
deu-x-bible-gruenewalder.txt	2	spricht	22
deu-x-bible-luther1545.txt	2	spricht	22
deu-x-bible-luther1545letztehand.txt	2	spricht	22
deu-x-bible-luther1912.txt	2	spricht	22
deu-x-bible-menge.txt	7	gesprochen	22
deu-x-bible-neue.txt	2	spricht	22
deu-x-bible-pattloch.txt	2	spricht	22
deu-x-bible-schlachter.txt	2	spricht	22
deu-x-bible-tafelbibel.txt	2	spricht	22
deu-x-bible-textbibel.txt	2	spricht	22
deu-x-bible-zuercher.txt	2	spricht	22
eng-x-bible-darby.txt	2	saith	22
eng-x-bible-kingjames.txt	2	saith	22
eng-x-bible-literal.txt	2	says	22
nld-x-bible-statenvertaling.txt	2	zegt	22
nor-x-bible-1930.txt	2	sier	22
nor-x-bible-student.txt	2	segjer	22
swe-x-bible-folk1998.txt	2	säger	22
afr-x-bible-1953.txt	28	weer	23
dan-x-bible-1931.txt	25	atter	23
deu-x-bible-elberfelder1871.txt	27	wiederum	23
deu-x-bible-elberfelder1905.txt	27	wiederum	23
deu-x-bible-freebible.txt	27	wiederum	23
deu-x-bible-gruenewalder.txt	28	wieder	23
deu-x-bible-luther1545.txt	31	wiederum	23
deu-x-bible-luther1545letztehand.txt	32	widerumb	23
deu-x-bible-luther1912.txt	31	wiederum	23
deu-x-bible-menge.txt	31	wieder	23
deu-x-bible-neue.txt	34	wieder	23
deu-x-bible-pattloch.txt	9	Wiederum	23
deu-x-bible-schlachter.txt	27	wiederum	23
deu-x-bible-textbibel.txt	30	wiederum	23
deu-x-bible-zuercher.txt	29	einmal	23
eng-x-bible-darby.txt	29	again	23
eng-x-bible-newsimplified.txt	26	once	23
eng-x-bible-newsimplified.txt	27	again	23
nld-x-bible-statenvertaling.txt	38	wederom	23
swe-x-bible-folk1998.txt	35	nytt	23
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	3	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-neue.txt	5	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	4	der	24
deu-x-bible-zuercher.txt	3	der	24
deu-x-bible-zuercher.txt	5	der	24
nld-x-bible-statenvertaling.txt	5	der	24
afr-x-bible-1953.txt	35	wat	25
deu-x-bible-elberfelder1871.txt	32	die	25
deu-x-bible-elberfelder1871.txt	35	welche	25
deu-x-bible-elberfelder1905.txt	32	die	25
deu-x-bible-elberfelder1905.txt	35	welche	25
deu-x-bible-freebible.txt	32	die	25
deu-x-bible-freebible.txt	35	welche	25
deu-x-bible-gruenewalder.txt	34	die	25
deu-x-bible-luther1545.txt	35	die	25
deu-x-bible-luther1545letztehand.txt	36	die	25
deu-x-bible-luther1912.txt	37	die	25
deu-x-bible-menge.txt	43	die	25
deu-x-bible-neue.txt	40	die	25
deu-x-bible-pattloch.txt	37	die	25
deu-x-bible-schlachter.txt	33	die	25
deu-x-bible-tafelbibel.txt	33	die	25
deu-x-bible-textbibel.txt	37	die	25
deu-x-bible-zuercher.txt	36	die	25
nld-x-bible-statenvertaling.txt	44	die	25
nor-x-bible-1930.txt	37	som	25
nor-x-bible-student.txt	34	som	25
afr-x-bible-1953.txt	27	sal	26
dan-x-bible-1931.txt	23	skal	26
deu-x-bible-elberfelder1871.txt	26	wird	26
