deu-x-bible-pattloch.txt	10	in	40
deu-x-bible-zuercher.txt	10	in	40
eng-x-bible-darby.txt	10	in	40
eng-x-bible-kingjames.txt	11	in	40
eng-x-bible-literal.txt	10	in	40
nor-x-bible-student.txt	11	i	40
deu-x-bible-freebible.txt	14	Haus	41
deu-x-bible-gruenewalder.txt	16	Haus	41
deu-x-bible-luther1545letztehand.txt	14	haus	41
deu-x-bible-menge.txt	15	Palast	41
deu-x-bible-neue.txt	14	Palast	41
deu-x-bible-pattloch.txt	15	Palast	41
deu-x-bible-tafelbibel.txt	13	Haus	41
deu-x-bible-textbibel.txt	15	Palast	41
afr-x-bible-1953.txt	2	het	42
deu-x-bible-freebible.txt	3	tat	42
deu-x-bible-gruenewalder.txt	4	tat	42
deu-x-bible-luther1545letztehand.txt	4	that	42
deu-x-bible-menge.txt	4	tat	42
deu-x-bible-neue.txt	2	machte	42
deu-x-bible-pattloch.txt	3	tat	42
deu-x-bible-tafelbibel.txt	3	tat	42
deu-x-bible-textbibel.txt	3	that	42
deu-x-bible-freebible.txt	26	ganzen	43
deu-x-bible-gruenewalder.txt	25	ganz	43
deu-x-bible-luther1545letztehand.txt	23	gantz	43
deu-x-bible-menge.txt	27	ganze	43
deu-x-bible-neue.txt	22	ganz	43
deu-x-bible-pattloch.txt	27	ganze	43
deu-x-bible-tafelbibel.txt	22	ganze	43
deu-x-bible-textbibel.txt	24	ganz	43
swe-x-bible-folk1998.txt	26	alldeles	43
deu-x-bible-freebible.txt	7	es	44
deu-x-bible-luther1545letztehand.txt	7	Vnd	44
deu-x-bible-luther1545letztehand.txt	8	es	44
deu-x-bible-menge.txt	7	es	44
deu-x-bible-neue.txt	3	es	44
deu-x-bible-neue.txt	6	Die	44
deu-x-bible-pattloch.txt	7	Es	44
deu-x-bible-tafelbibel.txt	6	Und	44
swe-x-bible-folk1998.txt	8	Detta	44
deu-x-bible-freebible.txt	8	kamen	45
deu-x-bible-gruenewalder.txt	13	kamen	45
deu-x-bible-luther1545letztehand.txt	9	kam	45
deu-x-bible-menge.txt	8	kamen	45
deu-x-bible-neue.txt	8	kamen	45
deu-x-bible-pattloch.txt	8	kamen	45
deu-x-bible-tafelbibel.txt	8	kam	45
deu-x-bible-textbibel.txt	7	drang	45
afr-x-bible-1953.txt	19	--	46
deu-x-bible-elberfelder1871.txt	18	-	46
deu-x-bible-luther1545.txt	17	(	46
deu-x-bible-luther1912.txt	17	(	46
deu-x-bible-schlachter.txt	17	(	46
eng-x-bible-darby.txt	18	--	46
eng-x-bible-kingjames.txt	19	;	46
nld-x-bible-statenvertaling.txt	20	;	46
afr-x-bible-1953.txt	23	sal	47
deu-x-bible-elberfelder1871.txt	22	wird	47
deu-x-bible-elberfelder1905.txt	21	wird	47
deu-x-bible-luther1545.txt	21	wird	47
deu-x-bible-luther1912.txt	21	wird	47
deu-x-bible-schlachter.txt	21	wird	47
eng-x-bible-darby.txt	22	will	47
nld-x-bible-statenvertaling.txt	24	zal	47
deu-x-bible-freebible.txt	21	seiner	48
deu-x-bible-gruenewalder.txt	21	seiner	48
deu-x-bible-luther1545letztehand.txt	17	seiner	48
deu-x-bible-menge.txt	22	seiner	48
deu-x-bible-neue.txt	18	seiner	48
deu-x-bible-pattloch.txt	22	seiner	48
deu-x-bible-tafelbibel.txt	16	seiner	48
deu-x-bible-textbibel.txt	21	seiner	48
deu-x-bible-freebible.txt	28	Ägypten	49
deu-x-bible-gruenewalder.txt	26	Ägypterland	49
deu-x-bible-luther1545letztehand.txt	24	Egyptenland	49
deu-x-bible-menge.txt	29	Ägypten	49
deu-x-bible-neue.txt	23	Ägypten	49
deu-x-bible-pattloch.txt	28	Ägypterland	49
deu-x-bible-tafelbibel.txt	23	Ägyptenland	49
deu-x-bible-textbibel.txt	25	Ägypten	49
deu-x-bible-freebible.txt	12	in	50
deu-x-bible-gruenewalder.txt	14	in	50
deu-x-bible-luther1545letztehand.txt	12	in	50
deu-x-bible-menge.txt	13	in	50
deu-x-bible-neue.txt	9	in	50
deu-x-bible-pattloch.txt	13	in	50
deu-x-bible-tafelbibel.txt	11	in	50
deu-x-bible-textbibel.txt	13	in	50
deu-x-bible-freebible.txt	18	in	51
deu-x-bible-gruenewalder.txt	19	in	51
deu-x-bible-luther1545letztehand.txt	16	in	51
deu-x-bible-menge.txt	19	in	51
deu-x-bible-neue.txt	12	in	51
deu-x-bible-pattloch.txt	19	in	51
deu-x-bible-tafelbibel.txt	15	in	51
afr-x-bible-1953.txt	47	kan	52
dan-x-bible-1931.txt	41	kan	52
eng-x-bible-darby.txt	45	may	52
eng-x-bible-kingjames.txt	46	may	52
eng-x-bible-literal.txt	46	may	52
eng-x-bible-newsimplified.txt	38	can	52
nor-x-bible-1930.txt	41	kan	52
nor-x-bible-student.txt	44	kann	52
deu-x-bible-freebible.txt	11	Menge	53
deu-x-bible-gruenewalder.txt	11	Menge	53
deu-x-bible-luther1545letztehand.txt	10	viel	53
deu-x-bible-menge.txt	12	Menge	53
deu-x-bible-neue.txt	10	großen	53
deu-x-bible-pattloch.txt	12	Menge	53
deu-x-bible-textbibel.txt	10	Schwarm	53
deu-x-bible-freebible.txt	4	also	54
deu-x-bible-gruenewalder.txt	5	so	54
deu-x-bible-luther1545letztehand.txt	5	also	54
deu-x-bible-menge.txt	5	so	54
deu-x-bible-neue.txt	4	so	54
deu-x-bible-pattloch.txt	2	so	54
deu-x-bible-tafelbibel.txt	4	also	54
deu-x-bible-textbibel.txt	4	so	54
deu-x-bible-elberfelder1871.txt	16	den	55
deu-x-bible-elberfelder1905.txt	16	den	55
deu-x-bible-menge.txt	14	den	55
deu-x-bible-neue.txt	13	den	55
deu-x-bible-pattloch.txt	14	den	55
deu-x-bible-textbibel.txt	14	den	55
deu-x-bible-zuercher.txt	14	den	55
deu-x-bible-elberfelder1871.txt	9	des	56
deu-x-bible-elberfelder1905.txt	9	des	56
deu-x-bible-freebible.txt	15	des	56
deu-x-bible-menge.txt	16	des	56
deu-x-bible-neue.txt	15	des	56
deu-x-bible-pattloch.txt	16	des	56
deu-x-bible-textbibel.txt	16	des	56
deu-x-bible-freebible.txt	22	Knechte	57
deu-x-bible-gruenewalder.txt	22	Diener	57
deu-x-bible-luther1545letztehand.txt	18	knechte	57
deu-x-bible-menge.txt	23	Diener	57
deu-x-bible-neue.txt	19	Hofbeamten	57
deu-x-bible-pattloch.txt	23	Diener	57
deu-x-bible-tafelbibel.txt	17	Knechte	57
deu-x-bible-textbibel.txt	22	Höflinge	57
deu-x-bible-freebible.txt	30	das	58
deu-x-bible-gruenewalder.txt	33	das	58
deu-x-bible-luther1545letztehand.txt	27	das	58
deu-x-bible-menge.txt	32	das	58
deu-x-bible-pattloch.txt	33	das	58
deu-x-bible-tafelbibel.txt	25	das	58
deu-x-bible-textbibel.txt	28	das	58
deu-x-bible-freebible.txt	9	Hundsfliegen	59
deu-x-bible-menge.txt	9	Hundsfliegen	59
deu-x-bible-neue.txt	7	Stechfliegen	59
deu-x-bible-pattloch.txt	9	Hundsfliegen	59
deu-x-bible-tafelbibel.txt	10	Ungeziefer	59
deu-x-bible-textbibel.txt	12	Hundsfliegen	59
deu-x-bible-freebible.txt	34	Hundsfliegen	60
deu-x-bible-luther1545letztehand.txt	33	Vnzifer	60
deu-x-bible-menge.txt	38	Hundsfliegen	60
deu-x-bible-pattloch.txt	39	Hundsfliegen	60
deu-x-bible-tafelbibel.txt	29	Ungeziefer	60
deu-x-bible-textbibel.txt	34	Hundsfliegen	60
deu-x-bible-freebible.txt	20	Häuser	61
deu-x-bible-luther1545letztehand.txt	19	heuser	61
deu-x-bible-menge.txt	21	Wohnungen	61
deu-x-bible-pattloch.txt	21	Häuser	61
deu-x-bible-tafelbibel.txt	18	Haus	61
deu-x-bible-textbibel.txt	20	Wohnungen	61
deu-x-bible-luther1545.txt	33	der	62
deu-x-bible-luther1912.txt	33	der	62
deu-x-bible-schlachter.txt	34	der	62
deu-x-bible-zuercher.txt	30	der	62
nld-x-bible-statenvertaling.txt	37	de	62
deu-x-bible-elberfelder1871.txt	26	-	63
deu-x-bible-luther1545.txt	25	)	63
deu-x-bible-luther1912.txt	25	)	63
deu-x-bible-schlachter.txt	26	)	63
eng-x-bible-darby.txt	28	--	63
deu-x-bible-gruenewalder.txt	20	das	64
deu-x-bible-menge.txt	26	das	64
deu-x-bible-pattloch.txt	26	das	64
deu-x-bible-tafelbibel.txt	21	das	64
nld-x-bible-statenvertaling.txt	26	het	64
deu-x-bible-freebible.txt	17	und	65
deu-x-bible-gruenewalder.txt	18	und	65
deu-x-bible-menge.txt	18	und	65
deu-x-bible-tafelbibel.txt	14	und	65
deu-x-bible-textbibel.txt	18	und	65
deu-x-bible-freebible.txt	35	verderbt	66
deu-x-bible-gruenewalder.txt	35	verderbt	66
deu-x-bible-luther1545letztehand.txt	30	verderbet	66
deu-x-bible-tafelbibel.txt	27	verdarb	66
dan-x-bible-1931.txt	16	når	67
deu-x-bible-zuercher.txt	17	wenn	67
nor-x-bible-1930.txt	18	når	67
nor-x-bible-student.txt	21	når	67
deu-x-bible-freebible.txt	19	die	68
deu-x-bible-menge.txt	20	die	68
deu-x-bible-pattloch.txt	20	die	68
deu-x-bible-textbibel.txt	19	die	68
deu-x-bible-freebible.txt	33	den	69
deu-x-bible-menge.txt	37	den	69
deu-x-bible-pattloch.txt	38	den	69
deu-x-bible-textbibel.txt	33	den	69
deu-x-bible-luther1545.txt	41	es	70
deu-x-bible-luther1912.txt	41	es	70
deu-x-bible-schlachter.txt	43	es	70
deu-x-bible-zuercher.txt	39	es	70
deu-x-bible-gruenewalder.txt	6	.	71
deu-x-bible-neue.txt	5	.	71
deu-x-bible-pattloch.txt	6	.	71
deu-x-bible-tafelbibel.txt	5	.	71
deu-x-bible-freebible.txt	29	wurde	72
deu-x-bible-gruenewalder.txt	29	ward	72
deu-x-bible-luther1545letztehand.txt	29	ward	72
deu-x-bible-freebible.txt	13	das	73
deu-x-bible-gruenewalder.txt	15	das	73
deu-x-bible-tafelbibel.txt	9	das	73
deu-x-bible-gruenewalder.txt	24	über	74
deu-x-bible-luther1545letztehand.txt	22	vber	74
deu-x-bible-menge.txt	25	über	74
deu-x-bible-menge.txt	31	und	75
deu-x-bible-neue.txt	20	und	75
deu-x-bible-textbibel.txt	27	und	75
deu-x-bible-menge.txt	36	unter	76
deu-x-bible-pattloch.txt	37	unter	76
deu-x-bible-textbibel.txt	32	unter	76
deu-x-bible-menge.txt	11	gewaltiger	77
deu-x-bible-pattloch.txt	11	großer	77
deu-x-bible-textbibel.txt	9	großer	77
deu-x-bible-pattloch.txt	25	in	78
deu-x-bible-tafelbibel.txt	20	in	78
deu-x-bible-textbibel.txt	23	in	78
dan-x-bible-1931.txt	38	for	79
deu-x-bible-tafelbibel.txt	28	vor	79
dan-x-bible-1931.txt	20	ned	80
nor-x-bible-1930.txt	21	ned	80
deu-x-bible-freebible.txt	5	;	81
deu-x-bible-textbibel.txt	5	;	81
deu-x-bible-gruenewalder.txt	27	;	82
deu-x-bible-tafelbibel.txt	24	;	82
deu-x-bible-menge.txt	34	litt	83
deu-x-bible-textbibel.txt	30	litt	83
deu-x-bible-menge.txt	35	schwer	84
deu-x-bible-textbibel.txt	31	schwer	84
deu-x-bible-pattloch.txt	32	hatte	85
swe-x-bible-folk1998.txt	29	hade	85
deu-x-bible-schlachter.txt	25	!	86
eng-x-bible-literal.txt	30	.	86
eng-x-bible-literal.txt	18	.	87
swe-x-bible-folk1998.txt	12	.	87
deu-x-bible-luther1545.txt	44	;	88
deu-x-bible-luther1912.txt	44	;	88
nld-x-bible-statenvertaling.txt	49	;	88
deu-x-bible-freebible.txt	32	von	89
deu-x-bible-luther1545letztehand.txt	31	von	89
