deu-x-bible-schlachter.txt	6	bei	13
deu-x-bible-textbibel.txt	8	bei	13
deu-x-bible-zuercher.txt	5	bei	13
eng-x-bible-darby.txt	4	by	13
eng-x-bible-darby.txt	7	with	13
eng-x-bible-kingjames.txt	4	by	13
eng-x-bible-kingjames.txt	8	with	13
afr-x-bible-1953.txt	21	nie	14
deu-x-bible-elberfelder1871.txt	19	nichts	14
deu-x-bible-elberfelder1905.txt	19	nichts	14
deu-x-bible-freebible.txt	19	nichts	14
deu-x-bible-menge.txt	25	nichts	14
deu-x-bible-pattloch.txt	18	nichts	14
deu-x-bible-schlachter.txt	19	nichts	14
deu-x-bible-textbibel.txt	24	nichts	14
deu-x-bible-zuercher.txt	18	nichts	14
nor-x-bible-1930.txt	27	ikke	14
nor-x-bible-student.txt	18	ikkje	14
dan-x-bible-1931.txt	8	som	15
deu-x-bible-luther1545.txt	12	wie	15
deu-x-bible-luther1545letztehand.txt	12	wie	15
deu-x-bible-luther1912.txt	12	wie	15
eng-x-bible-darby.txt	16	like	15
eng-x-bible-kingjames.txt	16	like	15
eng-x-bible-literal.txt	13	like	15
eng-x-bible-newsimplified.txt	9	like	15
nld-x-bible-statenvertaling.txt	17	gelijk	15
nor-x-bible-1930.txt	17	som	15
swe-x-bible-folk1998.txt	10	som	15
dan-x-bible-1931.txt	10	sig	16
deu-x-bible-elberfelder1871.txt	11	sich	16
deu-x-bible-elberfelder1905.txt	11	sich	16
deu-x-bible-freebible.txt	11	sich	16
deu-x-bible-gruenewalder.txt	22	sich	16
deu-x-bible-menge.txt	17	sich	16
deu-x-bible-schlachter.txt	11	sich	16
deu-x-bible-textbibel.txt	16	sich	16
deu-x-bible-zuercher.txt	10	sich	16
nor-x-bible-1930.txt	19	sig	16
swe-x-bible-folk1998.txt	14	sig	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	7	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	6	den	17
afr-x-bible-1953.txt	20	hom	18
deu-x-bible-elberfelder1871.txt	18	ihn	18
deu-x-bible-elberfelder1905.txt	18	ihn	18
deu-x-bible-freebible.txt	18	ihn	18
deu-x-bible-menge.txt	24	ihn	18
deu-x-bible-pattloch.txt	17	ihn	18
deu-x-bible-schlachter.txt	18	ihn	18
deu-x-bible-textbibel.txt	23	ihn	18
deu-x-bible-zuercher.txt	17	ihn	18
nor-x-bible-1930.txt	29	ham	18
deu-x-bible-luther1545.txt	18	bei	19
deu-x-bible-luther1545letztehand.txt	17	bey	19
deu-x-bible-luther1912.txt	18	bei	19
deu-x-bible-neue.txt	17	bei	19
eng-x-bible-darby.txt	23	by	19
eng-x-bible-kingjames.txt	22	by	19
eng-x-bible-newsimplified.txt	15	by	19
nld-x-bible-statenvertaling.txt	21	bij	19
nor-x-bible-1930.txt	30	ved	19
nor-x-bible-student.txt	21	ved	19
dan-x-bible-1931.txt	5	i	20
deu-x-bible-luther1545.txt	6	in	20
deu-x-bible-luther1545letztehand.txt	6	in	20
deu-x-bible-luther1912.txt	6	in	20
deu-x-bible-neue.txt	3	in	20
eng-x-bible-newsimplified.txt	4	in	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	3	i	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	2	wat	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
eng-x-bible-newsimplified.txt	2	who	21
nld-x-bible-statenvertaling.txt	4	die	21
nor-x-bible-1930.txt	3	som	21
swe-x-bible-folk1998.txt	3	som	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	8	,	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-gruenewalder.txt	19	in	23
deu-x-bible-menge.txt	18	in	23
deu-x-bible-schlachter.txt	12	in	23
deu-x-bible-zuercher.txt	11	in	23
nor-x-bible-student.txt	13	i	23
swe-x-bible-folk1998.txt	11	i	23
swe-x-bible-folk1998.txt	15	i	23
deu-x-bible-luther1545.txt	19	den	24
deu-x-bible-luther1545letztehand.txt	18	den	24
deu-x-bible-luther1912.txt	19	den	24
deu-x-bible-neue.txt	18	den	24
eng-x-bible-darby.txt	24	the	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	22	de	24
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-luther1912.txt	4	sich	25
deu-x-bible-neue.txt	2	sich	25
eng-x-bible-darby.txt	6	himself	25
eng-x-bible-literal.txt	4	himself	25
nld-x-bible-statenvertaling.txt	5	zich	25
afr-x-bible-1953.txt	16	oor	26
deu-x-bible-elberfelder1871.txt	12	über	26
deu-x-bible-elberfelder1905.txt	12	über	26
deu-x-bible-freebible.txt	12	über	26
deu-x-bible-textbibel.txt	17	über	26
eng-x-bible-literal.txt	5	over	26
nor-x-bible-1930.txt	23	over	26
afr-x-bible-1953.txt	19	wat	27
eng-x-bible-darby.txt	19	that	27
eng-x-bible-kingjames.txt	18	that	27
eng-x-bible-literal.txt	15	who	27
nld-x-bible-statenvertaling.txt	18	die	27
nor-x-bible-1930.txt	26	som	27
nor-x-bible-student.txt	17	som	27
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-zuercher.txt	15	,	28
deu-x-bible-luther1545.txt	5	menget	29
deu-x-bible-luther1545letztehand.txt	5	menget	29
deu-x-bible-luther1912.txt	5	mengt	29
deu-x-bible-neue.txt	5	mischt	29
deu-x-bible-pattloch.txt	5	Vorüberlaufen	29
nor-x-bible-student.txt	6	framumfarande	29
dan-x-bible-1931.txt	9	blander	30
deu-x-bible-elberfelder1871.txt	15	ereifert	30
deu-x-bible-elberfelder1905.txt	15	ereifert	30
deu-x-bible-freebible.txt	15	ereifert	30
deu-x-bible-neue.txt	15	streunenden	30
deu-x-bible-schlachter.txt	15	mischt	30
afr-x-bible-1953.txt	6	aan	31
deu-x-bible-gruenewalder.txt	9	an	31
deu-x-bible-pattloch.txt	6	an	31
nor-x-bible-1930.txt	8	på	31
nor-x-bible-student.txt	5	på	31
deu-x-bible-neue.txt	9	nichts	32
eng-x-bible-darby.txt	10	not	32
eng-x-bible-kingjames.txt	11	not	32
eng-x-bible-literal.txt	9	not	32
nld-x-bible-statenvertaling.txt	13	niet	32
afr-x-bible-1953.txt	14	hom	33
deu-x-bible-neue.txt	8	ihn	33
eng-x-bible-darby.txt	12	him	33
eng-x-bible-kingjames.txt	13	him	33
nld-x-bible-statenvertaling.txt	12	hem	33
nor-x-bible-student.txt	9	han	33
deu-x-bible-gruenewalder.txt	20	fremden	34
deu-x-bible-luther1545.txt	7	fremden	34
deu-x-bible-luther1545letztehand.txt	7	frembden	34
deu-x-bible-luther1912.txt	7	fremden	34
afr-x-bible-1953.txt	15	vererg	35
nor-x-bible-1930.txt	22	vrede	35
nor-x-bible-student.txt	14	sinne	35
deu-x-bible-elberfelder1871.txt	10	vorbeigehend	36
deu-x-bible-elberfelder1905.txt	10	vorbeigehend	36
deu-x-bible-freebible.txt	10	vorbeigehend	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	3	,	37
deu-x-bible-textbibel.txt	3	,	37
deu-x-bible-luther1545.txt	3	und	38
deu-x-bible-luther1545letztehand.txt	3	vnd	38
deu-x-bible-luther1912.txt	3	und	38
deu-x-bible-luther1545.txt	16	den	39
deu-x-bible-luther1545letztehand.txt	15	den	39
deu-x-bible-luther1912.txt	16	den	39
eng-x-bible-darby.txt	3	passing	40
eng-x-bible-kingjames.txt	3	passeth	40
nld-x-bible-statenvertaling.txt	2	voorbijgaande	40
nor-x-bible-1930.txt	13	forbi	40
deu-x-bible-luther1545.txt	10	der	41
deu-x-bible-luther1545letztehand.txt	10	Der	41
deu-x-bible-luther1912.txt	10	der	41
deu-x-bible-neue.txt	7	der	41
deu-x-bible-menge.txt	15	,	42
deu-x-bible-textbibel.txt	14	,	42
deu-x-bible-pattloch.txt	12	auf	43
nor-x-bible-student.txt	12	upp	43
eng-x-bible-darby.txt	11	to	44
eng-x-bible-kingjames.txt	12	to	44
nor-x-bible-1930.txt	28	kommer	45
nor-x-bible-student.txt	19	kjem	45
eng-x-bible-darby.txt	20	taketh	46
eng-x-bible-kingjames.txt	19	taketh	46
eng-x-bible-newsimplified.txt	12	takes	46
deu-x-bible-menge.txt	2	einer	47
deu-x-bible-textbibel.txt	2	einer	47
