eng-x-bible-new2007.txt	29	him	1
eng-x-bible-new2007.txt	33	him	1
eng-x-bible-newcentury.txt	35	him	1
eng-x-bible-newinternational.txt	31	him	1
eng-x-bible-newinternational.txt	34	him	1
eng-x-bible-newliving.txt	33	him	1
eng-x-bible-newreaders.txt	36	him	1
eng-x-bible-newreaders.txt	41	him	1
eng-x-bible-newsimplified.txt	31	him	1
eng-x-bible-newsimplified.txt	35	him	1
eng-x-bible-scriptures.txt	28	Him	1
eng-x-bible-scriptures.txt	31	Him	1
eng-x-bible-treeoflife.txt	30	Him	1
eng-x-bible-treeoflife.txt	34	Him	1
eng-x-bible-worldwide.txt	34	him	1
eng-x-bible-worldwide.txt	39	him	1
isl-x-bible-isl.txt	22	honum	1
isl-x-bible-isl.txt	25	hann	1
nds-x-bible-nds.txt	29	am	1
nds-x-bible-nds.txt	34	am	1
nld-x-bible-1951.txt	27	Hem	1
nld-x-bible-2004.txt	25	hem	1
nld-x-bible-2007.txt	34	Hem	1
nld-x-bible-statenvertaling.txt	29	Hem	1
nld-x-bible-statenvertaling.txt	33	Hem	1
nno-x-bible-2011.txt	23	han	1
nno-x-bible-2011.txt	26	han	1
nob-x-bible-1985.txt	27	ham	1
nob-x-bible-1985.txt	32	ham	1
nob-x-bible-1988.txt	37	han	1
nob-x-bible-2007.txt	28	ham	1
nob-x-bible-2007.txt	31	ham	1
nob-x-bible-2011.txt	26	ham	1
nob-x-bible-2011.txt	29	ham	1
nor-x-bible-1930.txt	30	ham	1
nor-x-bible-1930.txt	33	ham	1
nor-x-bible-student.txt	32	honom	1
nor-x-bible-student.txt	34	honom	1
swe-x-bible-b2000.txt	30	honom	1
swe-x-bible-b2000.txt	33	honom	1
swe-x-bible-folk1998.txt	29	honom	1
swe-x-bible-folk1998.txt	32	honom	1
swe-x-bible-nyalevande.txt	32	honom	1
swe-x-bible-nyalevande.txt	35	honom	1
swg-x-bible-swg.txt	29	nen	1
afr-x-bible-1953.txt	35	:	2
afr-x-bible-1983.txt	32	:	2
afr-x-bible-1983.txt	33	“	2
afr-x-bible-boodskap.txt	43	:	2
afr-x-bible-boodskap.txt	44	"	2
afr-x-bible-lewende.txt	32	:	2
afr-x-bible-lewende.txt	33	"	2
afr-x-bible-viralmal.txt	38	:	2
afr-x-bible-viralmal.txt	39	“	2
dan-x-bible-1931.txt	36	:	2
dan-x-bible-1931.txt	37	"	2
dan-x-bible-frederik.txt	36	:	2
deu-x-bible-albrecht.txt	32	:	2
deu-x-bible-albrecht.txt	33	"	2
deu-x-bible-elberfelder1871.txt	37	:	2
deu-x-bible-elberfelder1905.txt	37	:	2
deu-x-bible-erben.txt	34	:	2
deu-x-bible-freebible.txt	37	:	2
deu-x-bible-genfer2011.txt	34	:	2
deu-x-bible-genfer2011.txt	35	»	2
deu-x-bible-greber.txt	33	:	2
deu-x-bible-greber.txt	34	"	2
deu-x-bible-gruenewalder.txt	34	:	2
deu-x-bible-gruenewalder.txt	35	»	2
deu-x-bible-hoffnung.txt	32	:	2
deu-x-bible-hoffnung.txt	33	»	2
deu-x-bible-interlinear.txt	35	:	2
deu-x-bible-konkordant.txt	50	:	2
deu-x-bible-konkordant.txt	51	"	2
deu-x-bible-luther1545.txt	29	:	2
deu-x-bible-luther1912.txt	29	:	2
deu-x-bible-meister.txt	35	:	2
deu-x-bible-menge.txt	50	:	2
deu-x-bible-menge.txt	51	»	2
deu-x-bible-neue.txt	27	:	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	33	:	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-reinhardt1910.txt	37	:	2
deu-x-bible-schlachter.txt	33	:	2
deu-x-bible-schlachter2000.txt	33	:	2
deu-x-bible-tafelbibel.txt	34	:	2
deu-x-bible-textbibel.txt	40	:	2
deu-x-bible-volxbibel.txt	44	:	2
deu-x-bible-volxbibel.txt	46	Oh	2
deu-x-bible-volxbibel.txt	49	bist	2
deu-x-bible-zuercher.txt	37	:	2
eng-x-bible-amplified.txt	47	You	2
eng-x-bible-books.txt	36	"	2
eng-x-bible-clontz.txt	39	»	2
eng-x-bible-common.txt	38	"	2
eng-x-bible-contemporary.txt	44	“	2
eng-x-bible-diaglot.txt	37	:	2
eng-x-bible-easytoread.txt	40	“	2
eng-x-bible-godsword.txt	38	“	2
eng-x-bible-goodnews.txt	37	“	2
eng-x-bible-internationalstandard.txt	40	“	2
eng-x-bible-lexham.txt	36	“	2
eng-x-bible-majority.txt	36	"	2
eng-x-bible-montgomery.txt	37	"	2
eng-x-bible-new2007.txt	34	:	2
eng-x-bible-new2007.txt	35	“	2
eng-x-bible-newcentury.txt	39	“	2
eng-x-bible-newinternational.txt	36	‘	2
eng-x-bible-newliving.txt	39	“	2
eng-x-bible-newreaders.txt	43	"	2
eng-x-bible-newreaders.txt	47	,	2
eng-x-bible-newsimplified.txt	38	:	2
eng-x-bible-newsimplified.txt	39	»	2
eng-x-bible-scriptures.txt	35	“	2
eng-x-bible-treeoflife.txt	38	“	2
eng-x-bible-worldwide.txt	43	,	2
eng-x-bible-worldwide.txt	45	,	2
isl-x-bible-isl.txt	30	:	2
isl-x-bible-isl.txt	31	"	2
nds-x-bible-nds.txt	37	:	2
nld-x-bible-1951.txt	35	:	2
nld-x-bible-2004.txt	33	:	2
nld-x-bible-2004.txt	34	‘	2
nld-x-bible-2007.txt	40	:	2
nld-x-bible-2007.txt	41	‘	2
nld-x-bible-statenvertaling.txt	36	:	2
nno-x-bible-2011.txt	29	:	2
nno-x-bible-2011.txt	30	«	2
nob-x-bible-1985.txt	35	:	2
nob-x-bible-1985.txt	36	«	2
nob-x-bible-1988.txt	39	”	2
nob-x-bible-2007.txt	34	:	2
nob-x-bible-2011.txt	32	:	2
nob-x-bible-2011.txt	33	«	2
nor-x-bible-1930.txt	36	:	2
nor-x-bible-student.txt	37	:	2
nor-x-bible-student.txt	38	«	2
swe-x-bible-b2000.txt	36	:	2
swe-x-bible-b2000.txt	37	»	2
swe-x-bible-folk1998.txt	35	:	2
swe-x-bible-folk1998.txt	36	"	2
swe-x-bible-nyalevande.txt	37	"	2
swg-x-bible-swg.txt	33	:	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	1	Hulle	3
afr-x-bible-boodskap.txt	19	hulle	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	1	Hulle	3
afr-x-bible-viralmal.txt	9	hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	3	de	3
deu-x-bible-albrecht.txt	8	sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-erben.txt	9	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-genfer2011.txt	8	sie	3
deu-x-bible-greber.txt	6	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-hoffnung.txt	4	sie	3
deu-x-bible-hoffnung.txt	9	sie	3
deu-x-bible-hoffnung.txt	15	Sie	3
deu-x-bible-interlinear.txt	10	sie	3
deu-x-bible-konkordant.txt	12	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-meister.txt	10	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-reinhardt1910.txt	9	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-schlachter2000.txt	9	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-volxbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-amplified.txt	9	they	3
eng-x-bible-books.txt	16	They	3
eng-x-bible-clontz.txt	3	they	3
eng-x-bible-clontz.txt	11	they	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-common.txt	15	They	3
eng-x-bible-contemporary.txt	1	They	3
eng-x-bible-contemporary.txt	17	they	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-easytoread.txt	2	they	3
eng-x-bible-easytoread.txt	17	they	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-godsword.txt	1	They	3
eng-x-bible-goodnews.txt	2	they	3
eng-x-bible-internationalstandard.txt	9	they	3
eng-x-bible-kingjames.txt	3	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-lexham.txt	8	they	3
eng-x-bible-literal.txt	8	they	3
eng-x-bible-majority.txt	2	they	3
eng-x-bible-majority.txt	10	they	3
eng-x-bible-montgomery.txt	2	they	3
eng-x-bible-new2007.txt	9	they	3
eng-x-bible-new2007.txt	16	They	3
eng-x-bible-newcentury.txt	5	they	3
eng-x-bible-newinternational.txt	16	They	3
eng-x-bible-newliving.txt	1	They	3
eng-x-bible-newliving.txt	16	they	3
eng-x-bible-newreaders.txt	2	they	3
eng-x-bible-newreaders.txt	11	They	3
eng-x-bible-newreaders.txt	18	They	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-newsimplified.txt	14	They	3
eng-x-bible-scriptures.txt	8	they	3
eng-x-bible-treeoflife.txt	9	they	3
eng-x-bible-worldwide.txt	1	They	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	3	zij	3
nld-x-bible-2004.txt	1	ze	3
nld-x-bible-2004.txt	14	Ze	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-2007.txt	2	maakten	3
nld-x-bible-2007.txt	18	Ze	3
nob-x-bible-1988.txt	3	de	3
nob-x-bible-1988.txt	9	de	3
nob-x-bible-2007.txt	2	de	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-nyalevande.txt	8	de	3
swe-x-bible-nyalevande.txt	17	de	3
swg-x-bible-swg.txt	7	sie	3
afr-x-bible-1953.txt	9	sit	4
afr-x-bible-1983.txt	6	sit	4
afr-x-bible-lewende.txt	14	gesit	4
afr-x-bible-viralmal.txt	15	gesit	4
dan-x-bible-1931.txt	9	satte	4
dan-x-bible-frederik.txt	9	satte	4
deu-x-bible-albrecht.txt	7	setzten	4
deu-x-bible-elberfelder1871.txt	9	setzten	4
deu-x-bible-elberfelder1905.txt	9	setzten	4
deu-x-bible-erben.txt	8	setzten	4
deu-x-bible-freebible.txt	9	setzten	4
deu-x-bible-genfer2011.txt	7	setzten	4
deu-x-bible-greber.txt	5	setzten	4
deu-x-bible-gruenewalder.txt	7	setzten	4
deu-x-bible-interlinear.txt	9	setzten	4
deu-x-bible-konkordant.txt	17	setzten	4
deu-x-bible-luther1545.txt	6	setzten	4
deu-x-bible-luther1545letztehand.txt	8	satzten	4
deu-x-bible-luther1912.txt	6	setzten	4
deu-x-bible-meister.txt	9	setzten	4
deu-x-bible-menge.txt	20	setzten	4
deu-x-bible-neue.txt	9	setzten	4
deu-x-bible-pattloch.txt	7	setzten	4
deu-x-bible-reinhardt1910.txt	8	setzten	4
deu-x-bible-reinhardt1910.txt	15	legten	4
deu-x-bible-schlachter.txt	8	setzten	4
deu-x-bible-schlachter2000.txt	8	setzten	4
deu-x-bible-tafelbibel.txt	9	setzten	4
deu-x-bible-textbibel.txt	8	setzten	4
deu-x-bible-volxbibel.txt	20	legte	4
deu-x-bible-zuercher.txt	7	setzten	4
eng-x-bible-amplified.txt	10	put	4
eng-x-bible-amplified.txt	16	put	4
eng-x-bible-books.txt	17	put	4
eng-x-bible-clontz.txt	12	put	4
eng-x-bible-common.txt	9	put	4
eng-x-bible-common.txt	16	put	4
eng-x-bible-contemporary.txt	10	placed	4
eng-x-bible-contemporary.txt	18	put	4
eng-x-bible-darby.txt	11	put	4
eng-x-bible-diaglot.txt	8	placed	4
eng-x-bible-easytoread.txt	10	put	4
eng-x-bible-easytoread.txt	18	put	4
eng-x-bible-etheridge.txt	10	set	4
eng-x-bible-godsword.txt	9	placed	4
eng-x-bible-godsword.txt	16	put	4
eng-x-bible-goodnews.txt	11	placed	4
eng-x-bible-goodnews.txt	18	put	4
eng-x-bible-internationalstandard.txt	10	placed	4
eng-x-bible-internationalstandard.txt	16	put	4
eng-x-bible-kingjames.txt	12	put	4
eng-x-bible-lexham.txt	9	put	4
eng-x-bible-lexham.txt	16	put	4
eng-x-bible-literal.txt	9	placed	4
eng-x-bible-livingoracles.txt	11	put	4
eng-x-bible-majority.txt	11	put	4
eng-x-bible-montgomery.txt	11	put	4
eng-x-bible-montgomery.txt	18	placed	4
eng-x-bible-new2007.txt	10	put	4
eng-x-bible-new2007.txt	17	put	4
eng-x-bible-newcentury.txt	10	put	4
eng-x-bible-newcentury.txt	17	put	4
eng-x-bible-newinternational.txt	17	put	4
eng-x-bible-newliving.txt	9	put	4
eng-x-bible-newliving.txt	17	placed	4
eng-x-bible-newreaders.txt	12	placed	4
eng-x-bible-newreaders.txt	19	put	4
eng-x-bible-newsimplified.txt	8	put	4
eng-x-bible-newsimplified.txt	15	placed	4
eng-x-bible-scriptures.txt	9	put	4
eng-x-bible-treeoflife.txt	10	placed	4
eng-x-bible-treeoflife.txt	16	put	4
eng-x-bible-worldwide.txt	12	put	4
eng-x-bible-worldwide.txt	19	put	4
isl-x-bible-isl.txt	4	settu	4
nds-x-bible-nds.txt	9	sade	4
nld-x-bible-1951.txt	9	zetten	4
nld-x-bible-2004.txt	8	zetten	4
nld-x-bible-statenvertaling.txt	9	zetten	4
nno-x-bible-2011.txt	5	sette	4
nob-x-bible-1985.txt	7	satte	4
nob-x-bible-2007.txt	9	satte	4
nob-x-bible-2011.txt	7	satte	4
nor-x-bible-1930.txt	9	satte	4
nor-x-bible-student.txt	9	sette	4
swe-x-bible-b2000.txt	9	satte	4
swe-x-bible-folk1998.txt	8	satte	4
swe-x-bible-folk1998.txt	19	satte	4
swe-x-bible-nyalevande.txt	16	satte	4
swg-x-bible-swg.txt	6	hocke	4
afr-x-bible-1953.txt	23	hulle	5
afr-x-bible-1953.txt	26	hul	5
afr-x-bible-1983.txt	22	hulle	5
afr-x-bible-boodskap.txt	31	hulle	5
afr-x-bible-boodskap.txt	36	Hulle	5
afr-x-bible-lewende.txt	25	hulle	5
afr-x-bible-viralmal.txt	28	soldate	5
dan-x-bible-1931.txt	25	de	5
dan-x-bible-frederik.txt	24	de	5
dan-x-bible-hverdagsdansk.txt	30	de	5
dan-x-bible-hverdagsdansk.txt	41	de	5
deu-x-bible-albrecht.txt	24	sie	5
deu-x-bible-elberfelder1871.txt	25	sie	5
deu-x-bible-elberfelder1905.txt	25	sie	5
deu-x-bible-freebible.txt	25	sie	5
deu-x-bible-genfer2011.txt	25	sie	5
deu-x-bible-greber.txt	22	sie	5
deu-x-bible-gruenewalder.txt	23	Sie	5
deu-x-bible-interlinear.txt	31	sie	5
deu-x-bible-konkordant.txt	37	sie	5
deu-x-bible-meister.txt	24	sie	5
deu-x-bible-menge.txt	36	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	29	sie	5
deu-x-bible-reinhardt1910.txt	24	sie	5
deu-x-bible-reinhardt1910.txt	32	sie	5
deu-x-bible-textbibel.txt	37	sie	5
deu-x-bible-volxbibel.txt	32	fingen	5
deu-x-bible-volxbibel.txt	33	sie	5
eng-x-bible-amplified.txt	32	they	5
eng-x-bible-books.txt	26	they	5
eng-x-bible-clontz.txt	27	they	5
eng-x-bible-common.txt	25	they	5
eng-x-bible-contemporary.txt	27	soldiers	5
eng-x-bible-contemporary.txt	36	They	5
eng-x-bible-darby.txt	33	they	5
eng-x-bible-easytoread.txt	27	they	5
eng-x-bible-easytoread.txt	37	They	5
eng-x-bible-etheridge.txt	25	they	5
eng-x-bible-etheridge.txt	28	their	5
eng-x-bible-godsword.txt	24	They	5
eng-x-bible-goodnews.txt	27	they	5
eng-x-bible-internationalstandard.txt	24	They	5
eng-x-bible-kingjames.txt	27	they	5
eng-x-bible-lexham.txt	30	they	5
eng-x-bible-literal.txt	30	they	5
eng-x-bible-majority.txt	30	they	5
eng-x-bible-montgomery.txt	27	they	5
eng-x-bible-new2007.txt	31	they	5
eng-x-bible-newcentury.txt	27	soldiers	5
eng-x-bible-newinternational.txt	26	they	5
eng-x-bible-newliving.txt	30	they	5
eng-x-bible-newreaders.txt	28	they	5
eng-x-bible-newreaders.txt	31	their	5
eng-x-bible-newsimplified.txt	24	they	5
eng-x-bible-newsimplified.txt	28	their	5
eng-x-bible-newsimplified.txt	33	They	5
eng-x-bible-scriptures.txt	24	they	5
eng-x-bible-treeoflife.txt	27	their	5
eng-x-bible-treeoflife.txt	32	they	5
eng-x-bible-worldwide.txt	28	they	5
isl-x-bible-isl.txt	18	þeir	5
isl-x-bible-isl.txt	24	höfðu	5
nds-x-bible-nds.txt	26	see	5
nld-x-bible-1951.txt	25	zij	5
nld-x-bible-2004.txt	32	ze	5
nld-x-bible-2007.txt	31	Ze	5
nld-x-bible-statenvertaling.txt	26	hun	5
nld-x-bible-statenvertaling.txt	32	zij	5
nno-x-bible-2011.txt	18	Dei	5
nob-x-bible-1985.txt	22	De	5
nob-x-bible-1988.txt	22	skulle	5
nob-x-bible-2007.txt	23	De	5
nob-x-bible-2011.txt	21	De	5
nor-x-bible-1930.txt	25	de	5
nor-x-bible-student.txt	28	dei	5
swe-x-bible-b2000.txt	26	de	5
swe-x-bible-folk1998.txt	20	de	5
swe-x-bible-folk1998.txt	26	de	5
swg-x-bible-swg.txt	23	ihri	5
afr-x-bible-1953.txt	27	knieë	6
afr-x-bible-viralmal.txt	32	gekniel	6
dan-x-bible-1931.txt	28	Knæ	6
dan-x-bible-frederik.txt	27	Knæ	6
dan-x-bible-hverdagsdansk.txt	44	knæ	6
deu-x-bible-albrecht.txt	26	Knie	6
deu-x-bible-elberfelder1871.txt	31	Knie	6
deu-x-bible-elberfelder1905.txt	31	Knie	6
deu-x-bible-erben.txt	27	nieder	6
deu-x-bible-freebible.txt	31	Knie	6
deu-x-bible-genfer2011.txt	28	nieder	6
deu-x-bible-greber.txt	27	Knie	6
deu-x-bible-gruenewalder.txt	31	Knie	6
deu-x-bible-hoffnung.txt	25	knieten	6
deu-x-bible-hoffnung.txt	28	nieder	6
deu-x-bible-interlinear.txt	25	Knie	6
deu-x-bible-konkordant.txt	44	Knie	6
deu-x-bible-luther1545.txt	21	Kniee	6
deu-x-bible-luther1545letztehand.txt	25	Knie	6
deu-x-bible-luther1912.txt	21	Kniee	6
deu-x-bible-meister.txt	27	Knie	6
deu-x-bible-menge.txt	42	Knie	6
deu-x-bible-menge.txt	43	nieder	6
deu-x-bible-pattloch.txt	23	Knie	6
deu-x-bible-reinhardt1910.txt	26	Kniee	6
deu-x-bible-schlachter.txt	27	Knie	6
deu-x-bible-schlachter2000.txt	27	Knie	6
deu-x-bible-tafelbibel.txt	26	Knie	6
deu-x-bible-textbibel.txt	28	Knie	6
deu-x-bible-zuercher.txt	25	sich	6
deu-x-bible-zuercher.txt	30	Kniee	6
eng-x-bible-clontz.txt	30	knee	6
eng-x-bible-common.txt	27	down	6
eng-x-bible-contemporary.txt	29	down	6
eng-x-bible-darby.txt	29	knee	6
eng-x-bible-diaglot.txt	27	knee	6
eng-x-bible-etheridge.txt	26	kneeled	6
eng-x-bible-etheridge.txt	29	knees	6
eng-x-bible-godsword.txt	25	knelt	6
eng-x-bible-goodnews.txt	28	knelt	6
eng-x-bible-internationalstandard.txt	25	knelt	6
eng-x-bible-internationalstandard.txt	26	down	6
eng-x-bible-kingjames.txt	30	knee	6
eng-x-bible-lexham.txt	25	kneeling	6
eng-x-bible-lexham.txt	26	down	6
eng-x-bible-literal.txt	26	knee	6
eng-x-bible-livingoracles.txt	20	kneeling	6
eng-x-bible-majority.txt	26	kneeling	6
eng-x-bible-montgomery.txt	28	knelt	6
eng-x-bible-new2007.txt	27	down	6
eng-x-bible-newinternational.txt	27	knelt	6
eng-x-bible-newliving.txt	31	knelt	6
eng-x-bible-newreaders.txt	32	knees	6
eng-x-bible-newsimplified.txt	26	down	6
eng-x-bible-newsimplified.txt	29	knees	6
eng-x-bible-scriptures.txt	26	down	6
eng-x-bible-treeoflife.txt	28	knees	6
eng-x-bible-worldwide.txt	29	kneeled	6
eng-x-bible-worldwide.txt	30	down	6
isl-x-bible-isl.txt	20	kné	6
nds-x-bible-nds.txt	31	Tjnee	6
nld-x-bible-1951.txt	30	knieën	6
nld-x-bible-2004.txt	28	knieën	6
nld-x-bible-2007.txt	37	knieën	6
nld-x-bible-statenvertaling.txt	24	vallende	6
nld-x-bible-statenvertaling.txt	27	knieen	6
nno-x-bible-2011.txt	21	kne	6
nob-x-bible-1985.txt	25	kne	6
nob-x-bible-1988.txt	34	kne	6
nob-x-bible-2007.txt	26	kne	6
nob-x-bible-2011.txt	24	kne	6
nor-x-bible-1930.txt	28	kne	6
nor-x-bible-student.txt	30	kne	6
swe-x-bible-b2000.txt	28	knä	6
swe-x-bible-folk1998.txt	27	knä	6
swe-x-bible-nyalevande.txt	30	knä	6
swg-x-bible-swg.txt	24	Knie	6
afr-x-bible-1953.txt	37	gegroet	7
afr-x-bible-1983.txt	35	groet	7
afr-x-bible-lewende.txt	35	groet	7
afr-x-bible-viralmal.txt	41	groet	7
dan-x-bible-1931.txt	38	Hil	7
dan-x-bible-frederik.txt	37	hil	7
dan-x-bible-hverdagsdansk.txt	48	Længe	7
deu-x-bible-albrecht.txt	34	Heil	7
deu-x-bible-elberfelder1871.txt	39	gegrüßt	7
deu-x-bible-elberfelder1905.txt	39	gegrüßt	7
deu-x-bible-erben.txt	36	gegrüßt	7
deu-x-bible-freebible.txt	39	gegrüsst	7
deu-x-bible-genfer2011.txt	37	lebe	7
deu-x-bible-greber.txt	36	gegrüßt	7
deu-x-bible-gruenewalder.txt	36	Heil	7
deu-x-bible-interlinear.txt	37	gegrüßt	7
deu-x-bible-konkordant.txt	52	Freue	7
deu-x-bible-luther1545.txt	30	Gegrüßet	7
deu-x-bible-luther1545.txt	31	seiest	7
deu-x-bible-luther1545letztehand.txt	36	Gegrüsset	7
deu-x-bible-luther1545letztehand.txt	37	seiestu	7
deu-x-bible-luther1912.txt	30	Gegrüßet	7
deu-x-bible-luther1912.txt	31	seist	7
deu-x-bible-meister.txt	37	gegrüßt	7
deu-x-bible-menge.txt	53	gegrüßt	7
deu-x-bible-neue.txt	30	gegrüßt	7
deu-x-bible-pattloch.txt	35	Heil	7
deu-x-bible-schlachter.txt	35	gegrüßt	7
deu-x-bible-schlachter2000.txt	35	gegrüßt	7
deu-x-bible-tafelbibel.txt	36	gegrüßt	7
deu-x-bible-textbibel.txt	42	gegrüßt	7
deu-x-bible-zuercher.txt	38	Heil	7
eng-x-bible-amplified.txt	40	Hail	7
eng-x-bible-amplified.txt	42	greetings	7
eng-x-bible-books.txt	37	Hail	7
eng-x-bible-clontz.txt	40	Hail	7
eng-x-bible-common.txt	39	Hey	7
eng-x-bible-contemporary.txt	45	Hey	7
eng-x-bible-darby.txt	39	Hail	7
eng-x-bible-diaglot.txt	38	Hail	7
eng-x-bible-etheridge.txt	39	Hail	7
eng-x-bible-godsword.txt	39	Long	7
eng-x-bible-goodnews.txt	38	Long	7
