deu-x-bible-neue.txt	20	Eselsfohlen	2
deu-x-bible-pattloch.txt	18	Eselsfüllen	2
deu-x-bible-reinhardt1910.txt	16	Eselsfüllen	2
deu-x-bible-schlachter.txt	18	Füllen	2
deu-x-bible-schlachter.txt	20	Eselin	2
deu-x-bible-schlachter2000.txt	18	Füllen	2
deu-x-bible-schlachter2000.txt	20	Eselin	2
deu-x-bible-tafelbibel.txt	17	Eselfüllen	2
deu-x-bible-textbibel.txt	14	Eselsfüllen	2
deu-x-bible-volxbibel.txt	21	Esel	2
deu-x-bible-zuercher.txt	18	Füllen	2
deu-x-bible-zuercher.txt	20	Eselin	2
eng-x-bible-amplified.txt	20	donkey’s	2
eng-x-bible-amplified.txt	21	colt	2
eng-x-bible-books.txt	8	Zion	2
eng-x-bible-clontz.txt	5	donkey	2
eng-x-bible-contemporary.txt	22	donkey	2
eng-x-bible-darby.txt	17	ass's	2
eng-x-bible-darby.txt	18	colt	2
eng-x-bible-diaglot.txt	19	foal	2
eng-x-bible-diaglot.txt	22	ass	2
eng-x-bible-easytoread.txt	24	donkey	2
eng-x-bible-etheridge.txt	20	colt	2
eng-x-bible-etheridge.txt	23	foal	2
eng-x-bible-etheridge.txt	26	ass	2
eng-x-bible-godsword.txt	20	donkey’s	2
eng-x-bible-godsword.txt	21	colt	2
eng-x-bible-goodnews.txt	20	donkey	2
eng-x-bible-internationalstandard.txt	20	donkey's	2
eng-x-bible-internationalstandard.txt	21	colt	2
eng-x-bible-kingjames.txt	17	ass's	2
eng-x-bible-kingjames.txt	18	colt	2
eng-x-bible-lexham.txt	24	donkey	2
eng-x-bible-literal.txt	24	foal	2
eng-x-bible-literal.txt	27	ass	2
eng-x-bible-livingoracles.txt	17	ass's	2
eng-x-bible-livingoracles.txt	18	colt	2
eng-x-bible-majority.txt	19	colt	2
eng-x-bible-majority.txt	22	donkey	2
eng-x-bible-montgomery.txt	15	asss	2
eng-x-bible-montgomery.txt	16	colt	2
eng-x-bible-new2007.txt	21	donkey	2
eng-x-bible-new2007.txt	24	colt	2
eng-x-bible-newcentury.txt	18	colt	2
eng-x-bible-newcentury.txt	21	donkey	2
eng-x-bible-newinternational.txt	20	donkey’s	2
eng-x-bible-newinternational.txt	21	colt	2
eng-x-bible-newliving.txt	20	donkey’s	2
eng-x-bible-newliving.txt	21	colt	2
eng-x-bible-newreaders.txt	23	donkey's	2
eng-x-bible-newreaders.txt	24	colt	2
eng-x-bible-newsimplified.txt	17	donkey’s	2
eng-x-bible-newsimplified.txt	18	colt	2
eng-x-bible-scriptures.txt	20	colt	2
eng-x-bible-scriptures.txt	23	donkey	2
eng-x-bible-treeoflife.txt	19	donkey’s	2
eng-x-bible-treeoflife.txt	20	colt	2
eng-x-bible-worldwide.txt	21	donkey	2
isl-x-bible-isl.txt	15	ösnufola	2
nds-x-bible-nds.txt	23	9,9	2
nld-x-bible-1951.txt	17	veulen	2
nld-x-bible-1951.txt	20	ezel	2
nld-x-bible-2004.txt	18	ezelsveulen	2
nld-x-bible-2007.txt	18	ezelsveulen	2
nld-x-bible-statenvertaling.txt	17	veulen	2
nld-x-bible-statenvertaling.txt	19	ezelin	2
nno-x-bible-2011.txt	17	eselfole	2
nob-x-bible-1985.txt	16	eselfole	2
nob-x-bible-1988.txt	21	eselfole	2
nob-x-bible-2007.txt	16	eselfole	2
nob-x-bible-2011.txt	17	eselfole	2
nor-x-bible-1930.txt	16	asenfole	2
nor-x-bible-student.txt	18	asenfole	2
swe-x-bible-b2000.txt	17	ungåsna	2
swe-x-bible-folk1998.txt	17	åsneföl	2
swe-x-bible-nyalevande.txt	21	åsneföl	2
afr-x-bible-1953.txt	1	Moenie	3
afr-x-bible-1953.txt	2	vrees	3
afr-x-bible-1983.txt	2	Moenie	3
afr-x-bible-1983.txt	3	bang	3
afr-x-bible-boodskap.txt	2	Julle	3
afr-x-bible-boodskap.txt	5	bang	3
afr-x-bible-lewende.txt	2	Hou	3
afr-x-bible-lewende.txt	5	bang	3
afr-x-bible-viralmal.txt	4	moenie	3
afr-x-bible-viralmal.txt	5	bang	3
dan-x-bible-1931.txt	2	Frygt	3
dan-x-bible-frederik.txt	1	frygt	3
dan-x-bible-hverdagsdansk.txt	1	Frygt	3
deu-x-bible-albrecht.txt	1	Fürchte	3
deu-x-bible-elberfelder1871.txt	2	Fürchte	3
deu-x-bible-elberfelder1905.txt	2	Fürchte	3
deu-x-bible-erben.txt	1	Fürchte	3
deu-x-bible-freebible.txt	2	Fürchte	3
deu-x-bible-genfer2011.txt	3	brauchst	3
deu-x-bible-genfer2011.txt	7	fürchten	3
deu-x-bible-greber.txt	2	Fürchte	3
deu-x-bible-gruenewalder.txt	2	Fürchte	3
deu-x-bible-hoffnung.txt	2	Fürchte	3
deu-x-bible-interlinear.txt	1	Nicht	3
deu-x-bible-interlinear.txt	2	fürchte	3
deu-x-bible-konkordant.txt	1	Fürchte	3
deu-x-bible-luther1545.txt	1	Fürchte	3
deu-x-bible-luther1545letztehand.txt	1	Fürchte	3
deu-x-bible-luther1912.txt	2	Fürchte	3
deu-x-bible-meister.txt	1	Fürchte	3
deu-x-bible-menge.txt	2	Fürchte	3
deu-x-bible-neue.txt	2	Fürchte	3
deu-x-bible-pattloch.txt	2	Fürchte	3
deu-x-bible-reinhardt1910.txt	2	Fürchte	3
deu-x-bible-schlachter.txt	2	Fürchte	3
deu-x-bible-schlachter2000.txt	2	Fürchte	3
deu-x-bible-tafelbibel.txt	1	Fürchte	3
deu-x-bible-textbibel.txt	1	Fürchte	3
deu-x-bible-volxbibel.txt	3	brauchst	3
deu-x-bible-volxbibel.txt	5	Angst	3
deu-x-bible-zuercher.txt	2	Fürchte	3
eng-x-bible-amplified.txt	1	Do	3
eng-x-bible-amplified.txt	3	fear	3
eng-x-bible-books.txt	5	afraid	3
eng-x-bible-common.txt	1	Don’t	3
eng-x-bible-common.txt	3	afraid	3
eng-x-bible-contemporary.txt	8	afraid	3
eng-x-bible-darby.txt	1	Fear	3
eng-x-bible-diaglot.txt	1	Not	3
eng-x-bible-diaglot.txt	2	fear	3
eng-x-bible-easytoread.txt	2	Do	3
eng-x-bible-easytoread.txt	5	afraid	3
eng-x-bible-etheridge.txt	1	Fear	3
eng-x-bible-godsword.txt	2	Don’t	3
eng-x-bible-godsword.txt	4	afraid	3
eng-x-bible-goodnews.txt	2	Do	3
eng-x-bible-goodnews.txt	5	afraid	3
eng-x-bible-internationalstandard.txt	2	Stop	3
eng-x-bible-internationalstandard.txt	4	afraid	3
eng-x-bible-kingjames.txt	1	Fear	3
eng-x-bible-lexham.txt	2	Do	3
eng-x-bible-lexham.txt	5	afraid	3
eng-x-bible-literal.txt	2	Do	3
eng-x-bible-literal.txt	4	fear	3
eng-x-bible-livingoracles.txt	2	Fear	3
eng-x-bible-majority.txt	2	Fear	3
eng-x-bible-montgomery.txt	1	Fear	3
eng-x-bible-new2007.txt	2	Do	3
eng-x-bible-new2007.txt	5	afraid	3
eng-x-bible-newcentury.txt	2	Don’t	3
eng-x-bible-newcentury.txt	4	afraid	3
eng-x-bible-newinternational.txt	2	Do	3
eng-x-bible-newinternational.txt	5	afraid	3
eng-x-bible-newliving.txt	2	Don’t	3
eng-x-bible-newliving.txt	4	afraid	3
eng-x-bible-newreaders.txt	9	afraid	3
eng-x-bible-newsimplified.txt	2	Do	3
eng-x-bible-newsimplified.txt	4	fear	3
eng-x-bible-scriptures.txt	2	Do	3
eng-x-bible-scriptures.txt	4	fear	3
eng-x-bible-treeoflife.txt	2	Fear	3
eng-x-bible-worldwide.txt	1	Do	3
eng-x-bible-worldwide.txt	3	fear	3
isl-x-bible-isl.txt	1	Óttast	3
nds-x-bible-nds.txt	2	Ferjcht	3
nld-x-bible-1951.txt	1	Wees	3
nld-x-bible-1951.txt	3	bevreesd	3
nld-x-bible-2004.txt	2	Vrees	3
nld-x-bible-2007.txt	2	Wees	3
nld-x-bible-2007.txt	4	bang	3
nld-x-bible-statenvertaling.txt	1	Vrees	3
nno-x-bible-2011.txt	1	Ver	3
nno-x-bible-2011.txt	3	redd	3
nob-x-bible-1985.txt	1	Frykt	3
nob-x-bible-1988.txt	2	Vær	3
nob-x-bible-1988.txt	4	redde	3
nob-x-bible-2007.txt	1	Frykt	3
nob-x-bible-2011.txt	1	Vær	3
nob-x-bible-2011.txt	3	redd	3
nor-x-bible-1930.txt	1	Frykt	3
nor-x-bible-student.txt	2	Ottast	3
swe-x-bible-b2000.txt	2	Frukta	3
swe-x-bible-folk1998.txt	1	Frukta	3
swe-x-bible-nyalevande.txt	2	Var	3
swe-x-bible-nyalevande.txt	4	rädda	3
afr-x-bible-1953.txt	11	jou	4
afr-x-bible-1983.txt	11	jou	4
afr-x-bible-boodskap.txt	17	julle	4
afr-x-bible-lewende.txt	15	jou	4
afr-x-bible-viralmal.txt	10	jou	4
afr-x-bible-viralmal.txt	14	jou	4
dan-x-bible-1931.txt	10	din	4
dan-x-bible-frederik.txt	9	din	4
dan-x-bible-hverdagsdansk.txt	8	din	4
deu-x-bible-albrecht.txt	10	dein	4
deu-x-bible-elberfelder1871.txt	11	dein	4
deu-x-bible-elberfelder1905.txt	11	dein	4
deu-x-bible-erben.txt	11	dein	4
deu-x-bible-freebible.txt	11	dein	4
deu-x-bible-genfer2011.txt	13	Dein	4
deu-x-bible-greber.txt	11	dein	4
deu-x-bible-gruenewalder.txt	12	dein	4
deu-x-bible-hoffnung.txt	13	Dein	4
deu-x-bible-interlinear.txt	10	dein	4
deu-x-bible-konkordant.txt	10	dein	4
deu-x-bible-luther1545.txt	11	dein	4
deu-x-bible-luther1545letztehand.txt	10	dein	4
deu-x-bible-luther1912.txt	11	dein	4
deu-x-bible-meister.txt	9	dein	4
deu-x-bible-menge.txt	11	dein	4
deu-x-bible-neue.txt	10	Dein	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	11	dein	4
deu-x-bible-reinhardt1910.txt	10	dein	4
deu-x-bible-schlachter.txt	11	dein	4
deu-x-bible-schlachter2000.txt	11	dein	4
deu-x-bible-tafelbibel.txt	10	dein	4
deu-x-bible-textbibel.txt	9	dein	4
deu-x-bible-volxbibel.txt	16	dein	4
deu-x-bible-zuercher.txt	11	dein	4
eng-x-bible-amplified.txt	12	Your	4
eng-x-bible-contemporary.txt	10	Your	4
eng-x-bible-darby.txt	10	thy	4
eng-x-bible-diaglot.txt	14	thee	4
eng-x-bible-easytoread.txt	13	Your	4
eng-x-bible-etheridge.txt	10	thy	4
eng-x-bible-etheridge.txt	14	thee	4
eng-x-bible-godsword.txt	10	Your	4
eng-x-bible-goodnews.txt	13	your	4
eng-x-bible-internationalstandard.txt	12	your	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-lexham.txt	13	your	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-livingoracles.txt	10	your	4
eng-x-bible-majority.txt	11	your	4
eng-x-bible-montgomery.txt	9	thy	4
eng-x-bible-new2007.txt	13	your	4
eng-x-bible-newcentury.txt	10	Your	4
eng-x-bible-newinternational.txt	12	your	4
eng-x-bible-newliving.txt	12	your	4
eng-x-bible-newreaders.txt	13	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-scriptures.txt	12	your	4
eng-x-bible-treeoflife.txt	11	Your	4
eng-x-bible-worldwide.txt	9	Your	4
isl-x-bible-isl.txt	10	þinn	4
nds-x-bible-nds.txt	10	dien	4
nld-x-bible-1951.txt	10	uw	4
nld-x-bible-2004.txt	7	je	4
nld-x-bible-2007.txt	10	uw	4
nld-x-bible-statenvertaling.txt	10	uw	4
nno-x-bible-2011.txt	11	din	4
nob-x-bible-1985.txt	9	din	4
nob-x-bible-1988.txt	12	deres	4
nob-x-bible-2007.txt	9	din	4
nob-x-bible-2011.txt	10	din	4
nor-x-bible-1930.txt	9	din	4
nor-x-bible-student.txt	12	din	4
swe-x-bible-b2000.txt	10	din	4
swe-x-bible-folk1998.txt	10	din	4
swe-x-bible-nyalevande.txt	12	er	4
afr-x-bible-1953.txt	17	op	5
afr-x-bible-1983.txt	18	op	5
afr-x-bible-boodskap.txt	23	op	5
afr-x-bible-lewende.txt	21	op	5
afr-x-bible-viralmal.txt	19	op	5
dan-x-bible-1931.txt	15	på	5
dan-x-bible-frederik.txt	13	paa	5
dan-x-bible-hverdagsdansk.txt	11	på	5
dan-x-bible-hverdagsdansk.txt	17	på	5
deu-x-bible-albrecht.txt	15	auf	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-erben.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-genfer2011.txt	19	auf	5
deu-x-bible-greber.txt	16	auf	5
deu-x-bible-gruenewalder.txt	18	auf	5
deu-x-bible-hoffnung.txt	19	auf	5
deu-x-bible-interlinear.txt	15	auf	5
deu-x-bible-konkordant.txt	14	auf	5
deu-x-bible-luther1545.txt	15	auf	5
deu-x-bible-luther1545letztehand.txt	14	auff	5
deu-x-bible-luther1912.txt	16	auf	5
deu-x-bible-meister.txt	14	auf	5
deu-x-bible-menge.txt	16	auf	5
deu-x-bible-neue.txt	18	auf	5
deu-x-bible-pattloch.txt	16	auf	5
deu-x-bible-reinhardt1910.txt	14	auf	5
deu-x-bible-schlachter.txt	16	auf	5
deu-x-bible-schlachter2000.txt	16	auf	5
deu-x-bible-tafelbibel.txt	15	auf	5
deu-x-bible-textbibel.txt	12	auf	5
deu-x-bible-volxbibel.txt	18	auf	5
deu-x-bible-zuercher.txt	16	auf	5
eng-x-bible-amplified.txt	18	on	5
eng-x-bible-clontz.txt	8	upon	5
eng-x-bible-contemporary.txt	20	on	5
eng-x-bible-darby.txt	15	on	5
eng-x-bible-diaglot.txt	17	on	5
eng-x-bible-easytoread.txt	21	on	5
eng-x-bible-etheridge.txt	18	on	5
eng-x-bible-godsword.txt	18	on	5
eng-x-bible-goodnews.txt	17	on	5
eng-x-bible-internationalstandard.txt	18	upon	5
eng-x-bible-kingjames.txt	15	on	5
eng-x-bible-lexham.txt	19	on	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-livingoracles.txt	15	on	5
eng-x-bible-majority.txt	17	on	5
eng-x-bible-montgomery.txt	13	upon	5
eng-x-bible-new2007.txt	19	on	5
eng-x-bible-newcentury.txt	16	on	5
eng-x-bible-newinternational.txt	18	on	5
eng-x-bible-newliving.txt	18	on	5
eng-x-bible-newreaders.txt	21	on	5
eng-x-bible-newsimplified.txt	15	on	5
eng-x-bible-scriptures.txt	18	on	5
eng-x-bible-treeoflife.txt	17	on	5
eng-x-bible-worldwide.txt	18	on	5
isl-x-bible-isl.txt	14	á	5
nds-x-bible-nds.txt	15	opp	5
nld-x-bible-1951.txt	15	op	5
nld-x-bible-2004.txt	16	op	5
nld-x-bible-2007.txt	13	op	5
nld-x-bible-statenvertaling.txt	15	op	5
nno-x-bible-2011.txt	15	på	5
nob-x-bible-1985.txt	14	på	5
nob-x-bible-1988.txt	19	på	5
nob-x-bible-2007.txt	14	på	5
nob-x-bible-2011.txt	15	på	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	16	uppå	5
swe-x-bible-b2000.txt	15	på	5
swe-x-bible-folk1998.txt	15	på	5
swe-x-bible-nyalevande.txt	19	på	5
afr-x-bible-1953.txt	21	'n	6
afr-x-bible-1983.txt	19	'n	6
afr-x-bible-boodskap.txt	24	'n	6
afr-x-bible-lewende.txt	22	'n	6
afr-x-bible-viralmal.txt	20	’n	6
dan-x-bible-1931.txt	16	en	6
dan-x-bible-frederik.txt	14	en	6
dan-x-bible-hverdagsdansk.txt	18	et	6
deu-x-bible-albrecht.txt	16	einem	6
deu-x-bible-elberfelder1871.txt	17	einem	6
deu-x-bible-elberfelder1905.txt	17	einem	6
deu-x-bible-erben.txt	17	einem	6
deu-x-bible-freebible.txt	17	einem	6
deu-x-bible-genfer2011.txt	20	einem	6
deu-x-bible-greber.txt	17	einem	6
deu-x-bible-gruenewalder.txt	21	eines	6
deu-x-bible-hoffnung.txt	20	einem	6
deu-x-bible-interlinear.txt	17	eines	6
deu-x-bible-konkordant.txt	16	einem	6
deu-x-bible-luther1545.txt	16	einem	6
deu-x-bible-luther1545letztehand.txt	15	einem	6
deu-x-bible-luther1912.txt	17	einem	6
deu-x-bible-meister.txt	15	einem	6
deu-x-bible-menge.txt	17	einem	6
deu-x-bible-neue.txt	19	einem	6
deu-x-bible-pattloch.txt	17	einem	6
deu-x-bible-reinhardt1910.txt	15	einem	6
deu-x-bible-schlachter.txt	19	einer	6
deu-x-bible-schlachter2000.txt	19	einer	6
deu-x-bible-tafelbibel.txt	16	einem	6
deu-x-bible-textbibel.txt	13	einem	6
deu-x-bible-volxbibel.txt	19	einem	6
deu-x-bible-zuercher.txt	19	einer	6
eng-x-bible-amplified.txt	19	a	6
eng-x-bible-contemporary.txt	21	a	6
eng-x-bible-darby.txt	16	an	6
eng-x-bible-diaglot.txt	18	a	6
eng-x-bible-diaglot.txt	21	an	6
eng-x-bible-easytoread.txt	22	a	6
eng-x-bible-etheridge.txt	19	a	6
eng-x-bible-etheridge.txt	25	an	6
eng-x-bible-godsword.txt	19	a	6
eng-x-bible-goodnews.txt	18	a	6
eng-x-bible-internationalstandard.txt	19	a	6
eng-x-bible-kingjames.txt	16	an	6
eng-x-bible-lexham.txt	23	a	6
eng-x-bible-literal.txt	26	an	6
eng-x-bible-livingoracles.txt	16	an	6
eng-x-bible-majority.txt	21	a	6
eng-x-bible-montgomery.txt	14	an	6
eng-x-bible-new2007.txt	20	a	6
eng-x-bible-newcentury.txt	20	a	6
eng-x-bible-newinternational.txt	19	a	6
eng-x-bible-newliving.txt	19	a	6
eng-x-bible-newreaders.txt	22	a	6
eng-x-bible-newsimplified.txt	16	a	6
eng-x-bible-scriptures.txt	22	a	6
eng-x-bible-treeoflife.txt	18	a	6
eng-x-bible-worldwide.txt	19	a	6
nds-x-bible-nds.txt	16	eenem	6
nld-x-bible-1951.txt	19	een	6
nld-x-bible-2004.txt	17	een	6
nld-x-bible-2007.txt	17	een	6
nld-x-bible-statenvertaling.txt	18	ener	6
nno-x-bible-2011.txt	16	ein	6
nob-x-bible-1985.txt	15	en	6
nob-x-bible-1988.txt	20	en	6
nob-x-bible-2007.txt	15	en	6
nob-x-bible-2011.txt	16	en	6
nor-x-bible-1930.txt	15	en	6
nor-x-bible-student.txt	17	ein	6
swe-x-bible-b2000.txt	16	en	6
swe-x-bible-folk1998.txt	16	ett	6
swe-x-bible-nyalevande.txt	20	ett	6
afr-x-bible-1953.txt	13	kom	7
afr-x-bible-1983.txt	13	kom	7
afr-x-bible-boodskap.txt	19	kom	7
afr-x-bible-lewende.txt	17	kom	7
afr-x-bible-viralmal.txt	12	kom	7
dan-x-bible-1931.txt	12	kommer	7
dan-x-bible-frederik.txt	11	kommer	7
dan-x-bible-hverdagsdansk.txt	12	vej	7
deu-x-bible-albrecht.txt	12	kommt	7
deu-x-bible-elberfelder1871.txt	13	kommt	7
deu-x-bible-elberfelder1905.txt	13	kommt	7
deu-x-bible-erben.txt	13	kommt	7
deu-x-bible-freebible.txt	13	kommt	7
deu-x-bible-genfer2011.txt	15	kommt	7
deu-x-bible-greber.txt	13	kommt	7
deu-x-bible-gruenewalder.txt	14	kommt	7
deu-x-bible-hoffnung.txt	15	kommt	7
deu-x-bible-interlinear.txt	12	kommt	7
deu-x-bible-konkordant.txt	12	kommt	7
deu-x-bible-luther1545.txt	13	kommt	7
deu-x-bible-luther1545letztehand.txt	12	kompt	7
deu-x-bible-luther1912.txt	13	kommt	7
deu-x-bible-meister.txt	11	kommt	7
deu-x-bible-menge.txt	13	kommt	7
deu-x-bible-neue.txt	12	kommt	7
deu-x-bible-pattloch.txt	13	kommt	7
deu-x-bible-reinhardt1910.txt	12	kommt	7
deu-x-bible-schlachter.txt	13	kommt	7
deu-x-bible-schlachter2000.txt	13	kommt	7
deu-x-bible-tafelbibel.txt	12	kommt	7
deu-x-bible-textbibel.txt	11	kommt	7
deu-x-bible-volxbibel.txt	15	kommt	7
deu-x-bible-zuercher.txt	13	kommt	7
eng-x-bible-amplified.txt	15	coming	7
eng-x-bible-contemporary.txt	14	coming	7
eng-x-bible-darby.txt	12	cometh	7
eng-x-bible-diaglot.txt	15	comes	7
eng-x-bible-easytoread.txt	16	coming	7
eng-x-bible-etheridge.txt	12	cometh	7
eng-x-bible-godsword.txt	13	coming	7
eng-x-bible-goodnews.txt	12	comes	7
eng-x-bible-internationalstandard.txt	15	coming	7
eng-x-bible-kingjames.txt	12	cometh	7
eng-x-bible-lexham.txt	16	coming	7
eng-x-bible-literal.txt	16	comes	7
eng-x-bible-livingoracles.txt	12	comes	7
eng-x-bible-majority.txt	14	coming	7
eng-x-bible-new2007.txt	16	coming	7
eng-x-bible-newcentury.txt	13	coming	7
eng-x-bible-newinternational.txt	15	coming	7
eng-x-bible-newliving.txt	15	coming	7
