eng-x-bible-darby.txt	25	,	6
eng-x-bible-kingjames.txt	24	,	6
eng-x-bible-literal.txt	23	,	6
eng-x-bible-newsimplified.txt	15	:	6
nld-x-bible-statenvertaling.txt	22	:	6
nor-x-bible-1930.txt	21	:	6
nor-x-bible-student.txt	20	:	6
swe-x-bible-folk1998.txt	19	:	6
afr-x-bible-1953.txt	19	Mísael	7
dan-x-bible-1931.txt	17	Misjael	7
deu-x-bible-elberfelder1871.txt	18	Misael	7
deu-x-bible-elberfelder1905.txt	18	Misael	7
deu-x-bible-freebible.txt	18	Misael	7
deu-x-bible-gruenewalder.txt	15	Misael	7
deu-x-bible-luther1545.txt	15	Misael	7
deu-x-bible-luther1545letztehand.txt	16	Misael	7
deu-x-bible-luther1912.txt	16	Misael	7
deu-x-bible-menge.txt	15	Misael	7
deu-x-bible-neue.txt	16	Mischaël	7
deu-x-bible-pattloch.txt	16	Mischael	7
deu-x-bible-schlachter.txt	16	Misael	7
deu-x-bible-tafelbibel.txt	19	Mischael	7
deu-x-bible-textbibel.txt	15	Misael	7
deu-x-bible-zuercher.txt	16	Misael	7
eng-x-bible-darby.txt	21	Mishael	7
eng-x-bible-kingjames.txt	20	Mishael	7
eng-x-bible-literal.txt	19	Mishael	7
eng-x-bible-newsimplified.txt	11	Mishael	7
nld-x-bible-statenvertaling.txt	19	Misael	7
nor-x-bible-1930.txt	18	Misael	7
nor-x-bible-student.txt	17	Misael	7
swe-x-bible-folk1998.txt	16	Misael	7
afr-x-bible-1953.txt	17	Hanánja	8
dan-x-bible-1931.txt	15	Hananja	8
deu-x-bible-elberfelder1871.txt	16	Hananja	8
deu-x-bible-elberfelder1905.txt	16	Hananja	8
deu-x-bible-freebible.txt	16	Hananja	8
deu-x-bible-gruenewalder.txt	13	Ananias	8
deu-x-bible-luther1545.txt	13	Hananja	8
deu-x-bible-luther1545letztehand.txt	14	Hanania	8
deu-x-bible-luther1912.txt	14	Hananja	8
deu-x-bible-menge.txt	13	Hananja	8
deu-x-bible-neue.txt	14	Hananja	8
deu-x-bible-pattloch.txt	14	Chananja	8
deu-x-bible-schlachter.txt	14	Hananja	8
deu-x-bible-tafelbibel.txt	17	Chananjah	8
deu-x-bible-textbibel.txt	13	Hananja	8
deu-x-bible-zuercher.txt	14	Hananja	8
eng-x-bible-darby.txt	19	Hananiah	8
eng-x-bible-kingjames.txt	18	Hananiah	8
eng-x-bible-literal.txt	17	Hananiah	8
eng-x-bible-newsimplified.txt	9	Hananiah	8
nld-x-bible-statenvertaling.txt	17	Hananja	8
nor-x-bible-1930.txt	16	Hananja	8
nor-x-bible-student.txt	15	Hananja	8
swe-x-bible-folk1998.txt	14	Hananja	8
afr-x-bible-1953.txt	15	Daniël	9
dan-x-bible-1931.txt	13	Daniel	9
deu-x-bible-elberfelder1871.txt	14	Daniel	9
deu-x-bible-elberfelder1905.txt	14	Daniel	9
deu-x-bible-freebible.txt	14	Daniel	9
deu-x-bible-gruenewalder.txt	11	Daniel	9
deu-x-bible-luther1545.txt	11	Daniel	9
deu-x-bible-luther1545letztehand.txt	12	Daniel	9
deu-x-bible-luther1912.txt	12	Daniel	9
deu-x-bible-menge.txt	11	Daniel	9
deu-x-bible-pattloch.txt	12	Daniel	9
deu-x-bible-schlachter.txt	12	Daniel	9
deu-x-bible-tafelbibel.txt	15	Daniel	9
deu-x-bible-textbibel.txt	11	Daniel	9
deu-x-bible-zuercher.txt	12	Daniel	9
eng-x-bible-darby.txt	17	Daniel	9
eng-x-bible-kingjames.txt	16	Daniel	9
eng-x-bible-literal.txt	15	Daniel	9
eng-x-bible-newsimplified.txt	7	Daniel	9
nld-x-bible-statenvertaling.txt	15	Daniel	9
nor-x-bible-1930.txt	14	Daniel	9
nor-x-bible-student.txt	13	Daniel	9
swe-x-bible-folk1998.txt	12	Daniel	9
afr-x-bible-1953.txt	2	Daniël	10
dan-x-bible-1931.txt	3	Daniel	10
deu-x-bible-elberfelder1871.txt	2	Daniel	10
deu-x-bible-elberfelder1905.txt	2	Daniel	10
deu-x-bible-freebible.txt	2	Daniel	10
deu-x-bible-gruenewalder.txt	3	Daniel	10
deu-x-bible-luther1545.txt	3	Daniel	10
deu-x-bible-luther1545letztehand.txt	3	Daniel	10
deu-x-bible-luther1912.txt	3	Daniel	10
deu-x-bible-menge.txt	3	Daniel	10
deu-x-bible-neue.txt	4	Daniel	10
deu-x-bible-pattloch.txt	1	Daniel	10
deu-x-bible-schlachter.txt	3	Daniel	10
deu-x-bible-tafelbibel.txt	2	Daniel	10
deu-x-bible-textbibel.txt	3	Daniel	10
deu-x-bible-zuercher.txt	3	Daniel	10
eng-x-bible-darby.txt	2	Daniel	10
eng-x-bible-kingjames.txt	3	Daniel	10
eng-x-bible-newsimplified.txt	1	Daniel	10
nld-x-bible-statenvertaling.txt	3	Daniel	10
nor-x-bible-1930.txt	3	Daniel	10
nor-x-bible-student.txt	3	Daniel	10
swe-x-bible-folk1998.txt	3	Daniel	10
afr-x-bible-1953.txt	21	Asárja	11
dan-x-bible-1931.txt	19	Azarja	11
deu-x-bible-elberfelder1871.txt	20	Asarja	11
deu-x-bible-elberfelder1905.txt	20	Asarja	11
deu-x-bible-freebible.txt	20	Asarja	11
deu-x-bible-gruenewalder.txt	17	Azarias	11
deu-x-bible-luther1545.txt	17	Asarja	11
deu-x-bible-luther1545letztehand.txt	18	Asaria	11
deu-x-bible-luther1912.txt	18	Asarja	11
deu-x-bible-menge.txt	17	Asarja	11
deu-x-bible-neue.txt	18	Asarja	11
deu-x-bible-pattloch.txt	18	Asarja	11
deu-x-bible-schlachter.txt	18	Asarja	11
deu-x-bible-tafelbibel.txt	21	Asarjah	11
deu-x-bible-textbibel.txt	17	Asarja	11
eng-x-bible-darby.txt	24	Azariah	11
eng-x-bible-kingjames.txt	23	Azariah	11
eng-x-bible-literal.txt	22	Azariah	11
eng-x-bible-newsimplified.txt	14	Azariah	11
nld-x-bible-statenvertaling.txt	21	Azarja	11
nor-x-bible-1930.txt	20	Asarja	11
nor-x-bible-student.txt	19	Azarja	11
swe-x-bible-folk1998.txt	18	Asarja	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Darauf	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	3	nun	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	6	bediende	14
deu-x-bible-elberfelder1871.txt	6	Aufseher	14
deu-x-bible-elberfelder1905.txt	6	Aufseher	14
deu-x-bible-freebible.txt	6	Aufseher	14
deu-x-bible-gruenewalder.txt	5	Wächter	14
deu-x-bible-luther1545.txt	5	Melzar	14
deu-x-bible-luther1545letztehand.txt	5	Melzar	14
deu-x-bible-luther1912.txt	6	Aufseher	14
deu-x-bible-menge.txt	9	Aufseher	14
deu-x-bible-neue.txt	7	Aufseher	14
deu-x-bible-pattloch.txt	5	Aufseher	14
deu-x-bible-schlachter.txt	5	Kellermeister	14
deu-x-bible-tafelbibel.txt	5	Melzar	14
deu-x-bible-textbibel.txt	5	Obermundschenk	14
deu-x-bible-zuercher.txt	5	Hammelzar	14
eng-x-bible-darby.txt	6	steward	14
eng-x-bible-kingjames.txt	5	Melzar	14
eng-x-bible-literal.txt	4	Melzar	14
nld-x-bible-statenvertaling.txt	5	Melzar	14
nor-x-bible-1930.txt	5	kjellermesteren	14
nor-x-bible-student.txt	5	hovmeisteren	14
swe-x-bible-folk1998.txt	5	hovmästaren	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zum	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	8	zum	15
deu-x-bible-pattloch.txt	4	zum	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	22	aangestel	16
dan-x-bible-1931.txt	11	sat	16
deu-x-bible-elberfelder1871.txt	21	bestellt	16
deu-x-bible-elberfelder1905.txt	21	bestellt	16
deu-x-bible-freebible.txt	21	bestellt	16
deu-x-bible-gruenewalder.txt	18	gesetzt	16
deu-x-bible-menge.txt	18	bestellt	16
deu-x-bible-neue.txt	19	eingesetzt	16
deu-x-bible-pattloch.txt	19	gesetzt	16
deu-x-bible-schlachter.txt	19	gesetzt	16
deu-x-bible-tafelbibel.txt	22	bestimmt	16
deu-x-bible-textbibel.txt	18	gesetzt	16
deu-x-bible-zuercher.txt	19	gesetzt	16
eng-x-bible-darby.txt	15	set	16
eng-x-bible-kingjames.txt	14	set	16
eng-x-bible-literal.txt	13	set	16
eng-x-bible-newsimplified.txt	5	appointed	16
nld-x-bible-statenvertaling.txt	12	gesteld	16
nor-x-bible-1930.txt	12	satt	16
nor-x-bible-student.txt	11	sett	16
swe-x-bible-folk1998.txt	10	satt	16
afr-x-bible-1953.txt	14	oor	17
dan-x-bible-1931.txt	12	over	17
deu-x-bible-elberfelder1871.txt	13	über	17
deu-x-bible-elberfelder1905.txt	13	über	17
deu-x-bible-freebible.txt	13	über	17
deu-x-bible-gruenewalder.txt	10	über	17
deu-x-bible-menge.txt	10	über	17
deu-x-bible-neue.txt	11	über	17
deu-x-bible-pattloch.txt	11	über	17
deu-x-bible-schlachter.txt	11	über	17
deu-x-bible-tafelbibel.txt	14	über	17
deu-x-bible-textbibel.txt	10	über	17
deu-x-bible-zuercher.txt	11	über	17
eng-x-bible-darby.txt	16	over	17
eng-x-bible-kingjames.txt	15	over	17
eng-x-bible-literal.txt	14	over	17
eng-x-bible-newsimplified.txt	6	over	17
nld-x-bible-statenvertaling.txt	14	over	17
nor-x-bible-1930.txt	13	over	17
nor-x-bible-student.txt	12	yver	17
swe-x-bible-folk1998.txt	11	över	17
afr-x-bible-1953.txt	10	owerste	18
deu-x-bible-elberfelder1871.txt	10	Oberste	18
deu-x-bible-elberfelder1905.txt	10	Oberste	18
deu-x-bible-freebible.txt	10	Oberste	18
deu-x-bible-luther1545.txt	9	oberste	18
deu-x-bible-luther1545letztehand.txt	9	öberste	18
deu-x-bible-luther1912.txt	10	oberste	18
deu-x-bible-pattloch.txt	9	oberste	18
deu-x-bible-schlachter.txt	9	oberste	18
deu-x-bible-tafelbibel.txt	11	Oberste	18
deu-x-bible-zuercher.txt	9	oberste	18
eng-x-bible-darby.txt	10	prince	18
eng-x-bible-kingjames.txt	9	prince	18
eng-x-bible-literal.txt	8	chief	18
eng-x-bible-newsimplified.txt	4	officer	18
nld-x-bible-statenvertaling.txt	9	overste	18
nor-x-bible-1930.txt	9	øverste	18
nor-x-bible-student.txt	8	øvste	18
swe-x-bible-folk1998.txt	8	förste	18
afr-x-bible-1953.txt	23	het	19
deu-x-bible-elberfelder1871.txt	22	hatte	19
deu-x-bible-elberfelder1905.txt	22	hatte	19
deu-x-bible-freebible.txt	22	hatte	19
deu-x-bible-luther1545.txt	19	hatte	19
deu-x-bible-luther1545letztehand.txt	21	hatte	19
deu-x-bible-luther1912.txt	20	hatte	19
deu-x-bible-menge.txt	19	war	19
deu-x-bible-neue.txt	20	hatte	19
deu-x-bible-pattloch.txt	20	hatte	19
deu-x-bible-schlachter.txt	20	hatte	19
deu-x-bible-tafelbibel.txt	23	hatte	19
deu-x-bible-textbibel.txt	19	hatte	19
deu-x-bible-zuercher.txt	20	hatte	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	4	aan	21
afr-x-bible-1953.txt	5	die	21
dan-x-bible-1931.txt	5	den	21
deu-x-bible-elberfelder1871.txt	5	dem	21
deu-x-bible-elberfelder1905.txt	5	dem	21
deu-x-bible-freebible.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-neue.txt	5	an	21
deu-x-bible-schlachter.txt	4	dem	21
deu-x-bible-tafelbibel.txt	6	dem	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-newsimplified.txt	3	the	21
dan-x-bible-1931.txt	16	,	22
eng-x-bible-darby.txt	20	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	12	,	22
nld-x-bible-statenvertaling.txt	18	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	16	,	22
swe-x-bible-folk1998.txt	15	,	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-neue.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	13	,	23
dan-x-bible-1931.txt	10	havde	24
eng-x-bible-darby.txt	14	had	24
eng-x-bible-kingjames.txt	13	had	24
eng-x-bible-literal.txt	12	had	24
nld-x-bible-statenvertaling.txt	13	had	24
nor-x-bible-1930.txt	11	hadde	24
nor-x-bible-student.txt	10	hadde	24
afr-x-bible-1953.txt	12	die	25
deu-x-bible-elberfelder1871.txt	11	der	25
deu-x-bible-elberfelder1905.txt	11	der	25
deu-x-bible-freebible.txt	11	der	25
deu-x-bible-tafelbibel.txt	12	der	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	11	the	25
deu-x-bible-luther1545.txt	18	befohlen	26
deu-x-bible-luther1545letztehand.txt	20	befolhen	26
deu-x-bible-luther1912.txt	19	befohlen	26
eng-x-bible-darby.txt	22	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-literal.txt	20	,	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-tafelbibel.txt	8	,	28
afr-x-bible-1953.txt	18	,	29
deu-x-bible-tafelbibel.txt	18	,	29
