deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	7	befahl	2
deu-x-bible-schlachter.txt	7	sprach	2
deu-x-bible-tafelbibel.txt	7	sprach	2
deu-x-bible-textbibel.txt	9	befahl	2
deu-x-bible-zuercher.txt	7	sprach	2
eng-x-bible-darby.txt	8	said	2
eng-x-bible-kingjames.txt	8	said	2
eng-x-bible-literal.txt	7	said	2
eng-x-bible-newsimplified.txt	8	ordered	2
nld-x-bible-statenvertaling.txt	8	zeide	2
nor-x-bible-1930.txt	7	sa	2
nor-x-bible-student.txt	6	baud	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-folk1998.txt	7	sade	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	21	keinen	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-schlachter.txt	19	keinen	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	24	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	18	inte	3
afr-x-bible-1953.txt	11	dienaar	4
dan-x-bible-1931.txt	8	Karlen	4
deu-x-bible-elberfelder1871.txt	10	Knaben	4
deu-x-bible-elberfelder1905.txt	10	Knaben	4
deu-x-bible-freebible.txt	10	Knaben	4
deu-x-bible-gruenewalder.txt	11	Diener	4
deu-x-bible-luther1545.txt	9	Knaben	4
deu-x-bible-luther1545letztehand.txt	10	Knaben	4
deu-x-bible-luther1912.txt	9	Knecht	4
deu-x-bible-menge.txt	10	Knecht	4
deu-x-bible-neue.txt	7	Sklaven	4
deu-x-bible-pattloch.txt	9	Knecht	4
deu-x-bible-schlachter.txt	10	Knechte	4
deu-x-bible-tafelbibel.txt	10	Jungen	4
deu-x-bible-textbibel.txt	12	Diener	4
deu-x-bible-zuercher.txt	10	Diener	4
eng-x-bible-darby.txt	11	servant	4
eng-x-bible-kingjames.txt	11	servant	4
eng-x-bible-literal.txt	10	young	4
eng-x-bible-newsimplified.txt	10	servant	4
nld-x-bible-statenvertaling.txt	11	jongen	4
nor-x-bible-1930.txt	10	dreng	4
nor-x-bible-student.txt	7	drengen	4
swe-x-bible-folk1998.txt	10	tjänare	4
afr-x-bible-1953.txt	30	ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	27	ich	5
deu-x-bible-elberfelder1905.txt	27	ich	5
deu-x-bible-freebible.txt	27	ich	5
deu-x-bible-gruenewalder.txt	26	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1545letztehand.txt	23	ich	5
deu-x-bible-luther1912.txt	21	ich	5
deu-x-bible-menge.txt	31	ich	5
deu-x-bible-neue.txt	26	ich	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-schlachter.txt	27	ich	5
deu-x-bible-tafelbibel.txt	28	ich	5
deu-x-bible-textbibel.txt	27	ich	5
deu-x-bible-zuercher.txt	25	ich	5
eng-x-bible-darby.txt	26	I	5
eng-x-bible-kingjames.txt	27	I	5
eng-x-bible-literal.txt	27	I	5
eng-x-bible-newsimplified.txt	28	I	5
nld-x-bible-statenvertaling.txt	30	ik	5
nor-x-bible-1930.txt	26	jeg	5
nor-x-bible-student.txt	28	eg	5
swe-x-bible-folk1998.txt	20	jag	5
afr-x-bible-1953.txt	5	esel	6
dan-x-bible-1931.txt	4	Æselet	6
deu-x-bible-elberfelder1871.txt	5	Eselin	6
deu-x-bible-elberfelder1905.txt	5	Eselin	6
deu-x-bible-freebible.txt	5	Eselin	6
deu-x-bible-gruenewalder.txt	5	Eselin	6
deu-x-bible-luther1545.txt	5	Eselin	6
deu-x-bible-luther1545letztehand.txt	5	Eselin	6
deu-x-bible-luther1912.txt	5	Eselin	6
deu-x-bible-menge.txt	5	Eselin	6
deu-x-bible-neue.txt	3	Eselin	6
deu-x-bible-pattloch.txt	5	Eselin	6
deu-x-bible-schlachter.txt	5	Eselin	6
deu-x-bible-tafelbibel.txt	5	Eselin	6
deu-x-bible-textbibel.txt	5	Eselin	6
deu-x-bible-zuercher.txt	5	Eselin	6
eng-x-bible-darby.txt	5	ass	6
eng-x-bible-kingjames.txt	5	ass	6
eng-x-bible-literal.txt	5	ass	6
eng-x-bible-newsimplified.txt	4	donkey	6
nld-x-bible-statenvertaling.txt	5	ezelin	6
nor-x-bible-1930.txt	4	aseninnen	6
nor-x-bible-student.txt	4	asna	6
swe-x-bible-folk1998.txt	5	åsninnan	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	1	She	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	3	hun	7
nor-x-bible-student.txt	3	ho	7
swe-x-bible-folk1998.txt	3	hon	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-pattloch.txt	3	dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	32	sê	10
dan-x-bible-1931.txt	24	siger	10
deu-x-bible-elberfelder1871.txt	30	sage	10
deu-x-bible-elberfelder1905.txt	30	sage	10
deu-x-bible-freebible.txt	30	sage	10
deu-x-bible-gruenewalder.txt	29	sage	10
deu-x-bible-luther1545.txt	24	sage	10
deu-x-bible-luther1545letztehand.txt	25	sage	10
deu-x-bible-luther1912.txt	23	sage	10
deu-x-bible-menge.txt	34	sage	10
deu-x-bible-neue.txt	29	sage	10
deu-x-bible-pattloch.txt	32	sage	10
deu-x-bible-schlachter.txt	29	sage	10
deu-x-bible-tafelbibel.txt	31	sage	10
deu-x-bible-textbibel.txt	30	sage	10
deu-x-bible-zuercher.txt	28	sage	10
eng-x-bible-literal.txt	28	speak	10
eng-x-bible-newsimplified.txt	29	tell	10
nld-x-bible-statenvertaling.txt	33	zegge	10
nor-x-bible-1930.txt	27	sier	10
nor-x-bible-student.txt	25	segja	10
swe-x-bible-folk1998.txt	21	säger	10
afr-x-bible-1953.txt	12	:	11
dan-x-bible-1931.txt	9	:	11
deu-x-bible-elberfelder1871.txt	11	:	11
deu-x-bible-elberfelder1905.txt	11	:	11
deu-x-bible-freebible.txt	11	:	11
deu-x-bible-gruenewalder.txt	12	:	11
deu-x-bible-luther1545.txt	10	:	11
deu-x-bible-luther1912.txt	10	:	11
deu-x-bible-menge.txt	11	:	11
deu-x-bible-menge.txt	12	»	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	10	:	11
deu-x-bible-schlachter.txt	11	:	11
deu-x-bible-tafelbibel.txt	11	:	11
deu-x-bible-textbibel.txt	13	:	11
deu-x-bible-zuercher.txt	11	:	11
eng-x-bible-newsimplified.txt	11	:	11
nld-x-bible-statenvertaling.txt	12	:	11
nor-x-bible-1930.txt	11	:	11
nor-x-bible-student.txt	9	:	11
swe-x-bible-folk1998.txt	11	:	11
afr-x-bible-1953.txt	2	saal	12
dan-x-bible-1931.txt	2	sadlede	12
deu-x-bible-elberfelder1871.txt	3	sattelte	12
deu-x-bible-elberfelder1905.txt	3	sattelte	12
deu-x-bible-freebible.txt	3	sattelte	12
deu-x-bible-luther1545.txt	3	sattelte	12
deu-x-bible-luther1545letztehand.txt	3	sattelt	12
deu-x-bible-luther1912.txt	3	sattelte	12
deu-x-bible-menge.txt	6	satteln	12
deu-x-bible-neue.txt	1	sattelte	12
deu-x-bible-pattloch.txt	2	sattelte	12
deu-x-bible-schlachter.txt	3	sattelte	12
deu-x-bible-tafelbibel.txt	3	sattelte	12
deu-x-bible-textbibel.txt	6	gesattelt	12
deu-x-bible-zuercher.txt	3	sattelte	12
eng-x-bible-darby.txt	3	saddled	12
eng-x-bible-kingjames.txt	3	saddled	12
eng-x-bible-literal.txt	3	saddled	12
eng-x-bible-newsimplified.txt	5	saddled	12
nld-x-bible-statenvertaling.txt	2	zadelde	12
nor-x-bible-student.txt	2	sala	12
afr-x-bible-1953.txt	31	jou	13
deu-x-bible-elberfelder1871.txt	29	dir	13
deu-x-bible-elberfelder1905.txt	29	dir	13
deu-x-bible-freebible.txt	29	dir	13
deu-x-bible-gruenewalder.txt	28	dir	13
deu-x-bible-luther1545.txt	23	dir	13
deu-x-bible-luther1545letztehand.txt	24	dir	13
deu-x-bible-luther1912.txt	22	dir	13
deu-x-bible-menge.txt	33	dir	13
deu-x-bible-neue.txt	28	dir	13
deu-x-bible-pattloch.txt	31	dir	13
deu-x-bible-tafelbibel.txt	29	dir	13
deu-x-bible-textbibel.txt	29	dir	13
deu-x-bible-zuercher.txt	27	dir	13
eng-x-bible-darby.txt	28	thee	13
eng-x-bible-kingjames.txt	29	thee	13
eng-x-bible-literal.txt	30	you	13
eng-x-bible-newsimplified.txt	30	you	13
nld-x-bible-statenvertaling.txt	32	u	13
nor-x-bible-1930.txt	28	dig	13
afr-x-bible-1953.txt	20	my	14
dan-x-bible-1931.txt	17	mig	14
deu-x-bible-elberfelder1871.txt	16	mich	14
deu-x-bible-elberfelder1905.txt	16	mich	14
deu-x-bible-freebible.txt	16	mich	14
deu-x-bible-gruenewalder.txt	19	mich	14
deu-x-bible-luther1545.txt	15	mich	14
deu-x-bible-luther1545letztehand.txt	16	mich	14
deu-x-bible-menge.txt	20	mir	14
deu-x-bible-pattloch.txt	18	mich	14
deu-x-bible-tafelbibel.txt	17	mich	14
deu-x-bible-textbibel.txt	20	mich	14
deu-x-bible-zuercher.txt	18	mich	14
eng-x-bible-darby.txt	23	me	14
eng-x-bible-kingjames.txt	24	me	14
eng-x-bible-literal.txt	25	me	14
nld-x-bible-statenvertaling.txt	20	mij	14
nor-x-bible-1930.txt	19	mig	14
nor-x-bible-student.txt	17	meg	14
afr-x-bible-1953.txt	9	aan	15
dan-x-bible-1931.txt	7	til	15
deu-x-bible-elberfelder1871.txt	8	zu	15
deu-x-bible-elberfelder1905.txt	8	zu	15
deu-x-bible-freebible.txt	8	zu	15
deu-x-bible-gruenewalder.txt	9	zu	15
deu-x-bible-luther1545.txt	8	zum	15
deu-x-bible-luther1545letztehand.txt	9	zum	15
deu-x-bible-luther1912.txt	8	zum	15
deu-x-bible-schlachter.txt	8	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-darby.txt	9	to	15
eng-x-bible-kingjames.txt	9	to	15
eng-x-bible-literal.txt	8	to	15
nld-x-bible-statenvertaling.txt	9	tot	15
nor-x-bible-1930.txt	8	til	15
swe-x-bible-folk1998.txt	8	till	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	2	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	10	haar	17
deu-x-bible-elberfelder1871.txt	9	ihrem	17
deu-x-bible-elberfelder1905.txt	9	ihrem	17
deu-x-bible-freebible.txt	9	ihrem	17
deu-x-bible-gruenewalder.txt	10	ihrem	17
deu-x-bible-menge.txt	9	ihrem	17
deu-x-bible-pattloch.txt	8	ihrem	17
deu-x-bible-schlachter.txt	9	ihrem	17
deu-x-bible-tafelbibel.txt	9	ihrem	17
deu-x-bible-textbibel.txt	11	ihrem	17
deu-x-bible-zuercher.txt	9	ihrem	17
eng-x-bible-darby.txt	10	her	17
eng-x-bible-kingjames.txt	10	her	17
eng-x-bible-literal.txt	9	her	17
nld-x-bible-statenvertaling.txt	10	haar	17
nor-x-bible-1930.txt	9	sin	17
nor-x-bible-student.txt	8	sin	17
swe-x-bible-folk1998.txt	9	sin	17
afr-x-bible-1953.txt	28	behalwe	18
afr-x-bible-1953.txt	29	as	18
deu-x-bible-elberfelder1871.txt	23	sei	18
deu-x-bible-elberfelder1905.txt	23	sei	18
deu-x-bible-freebible.txt	23	sei	18
deu-x-bible-menge.txt	27	sei	18
deu-x-bible-neue.txt	25	wenn	18
deu-x-bible-pattloch.txt	25	sei	18
deu-x-bible-schlachter.txt	23	sei	18
deu-x-bible-tafelbibel.txt	24	sei	18
eng-x-bible-darby.txt	25	except	18
eng-x-bible-kingjames.txt	26	except	18
eng-x-bible-literal.txt	26	except	18
eng-x-bible-newsimplified.txt	27	unless	18
nld-x-bible-statenvertaling.txt	27	tenzij	18
nor-x-bible-1930.txt	25	uten	18
nor-x-bible-student.txt	24	skal	18
nor-x-bible-student.txt	27	når	18
afr-x-bible-1953.txt	13	Jaag	19
dan-x-bible-1931.txt	11	Driv	19
deu-x-bible-elberfelder1871.txt	12	Treibe	19
deu-x-bible-elberfelder1905.txt	12	Treibe	19
deu-x-bible-freebible.txt	12	Treibe	19
deu-x-bible-gruenewalder.txt	14	Treib	19
deu-x-bible-luther1545.txt	11	Treibe	19
deu-x-bible-luther1545letztehand.txt	12	Treibe	19
deu-x-bible-luther1912.txt	11	Treibe	19
deu-x-bible-menge.txt	13	Treibe	19
deu-x-bible-schlachter.txt	12	Treibe	19
deu-x-bible-tafelbibel.txt	12	Treibe	19
deu-x-bible-textbibel.txt	14	Treibe	19
deu-x-bible-zuercher.txt	12	Treibe	19
nld-x-bible-statenvertaling.txt	13	Drijf	19
swe-x-bible-folk1998.txt	13	Driv	19
afr-x-bible-1953.txt	22	op	20
deu-x-bible-elberfelder1871.txt	18	auf	20
deu-x-bible-elberfelder1905.txt	18	auf	20
deu-x-bible-freebible.txt	18	auf	20
deu-x-bible-gruenewalder.txt	23	auf	20
deu-x-bible-neue.txt	16	damit	20
deu-x-bible-pattloch.txt	22	auf	20
deu-x-bible-textbibel.txt	22	auf	20
deu-x-bible-zuercher.txt	20	auf	20
eng-x-bible-darby.txt	21	riding	20
eng-x-bible-kingjames.txt	22	riding	20
nld-x-bible-statenvertaling.txt	22	op	20
nor-x-bible-student.txt	20	på	20
swe-x-bible-folk1998.txt	14	på	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	14	og	21
afr-x-bible-1953.txt	25	ry	22
deu-x-bible-elberfelder1871.txt	20	Reiten	22
deu-x-bible-elberfelder1905.txt	20	Reiten	22
deu-x-bible-freebible.txt	20	Reiten	22
deu-x-bible-luther1545letztehand.txt	20	reiten	22
deu-x-bible-luther1912.txt	18	Reiten	22
deu-x-bible-menge.txt	24	Reiten	22
deu-x-bible-pattloch.txt	20	Reiten	22
deu-x-bible-textbibel.txt	24	Reiten	22
deu-x-bible-zuercher.txt	22	Reiten	22
eng-x-bible-literal.txt	23	riding	22
nld-x-bible-statenvertaling.txt	25	rijden	22
nor-x-bible-1930.txt	23	rider	22
afr-x-bible-1953.txt	19	hou	23
deu-x-bible-elberfelder1871.txt	15	halte	23
deu-x-bible-elberfelder1905.txt	15	halte	23
deu-x-bible-freebible.txt	15	halte	23
deu-x-bible-gruenewalder.txt	18	Halt	23
deu-x-bible-neue.txt	21	Halte	23
deu-x-bible-pattloch.txt	17	halte	23
deu-x-bible-tafelbibel.txt	16	halte	23
deu-x-bible-textbibel.txt	19	Halte	23
deu-x-bible-zuercher.txt	17	halte	23
nld-x-bible-statenvertaling.txt	19	houd	23
afr-x-bible-1953.txt	16	gaan	24
deu-x-bible-menge.txt	19	mache	24
deu-x-bible-schlachter.txt	18	mache	24
deu-x-bible-tafelbibel.txt	14	gehe	24
eng-x-bible-darby.txt	15	go	24
eng-x-bible-kingjames.txt	16	go	24
eng-x-bible-literal.txt	17	go	24
eng-x-bible-newsimplified.txt	16	go	24
nld-x-bible-statenvertaling.txt	16	ga	24
nor-x-bible-1930.txt	15	gå	24
nor-x-bible-1930.txt	16	avsted	24
nor-x-bible-student.txt	19	burt	24
deu-x-bible-elberfelder1871.txt	28	es	25
deu-x-bible-elberfelder1905.txt	28	es	25
deu-x-bible-freebible.txt	28	es	25
deu-x-bible-gruenewalder.txt	27	es	25
deu-x-bible-menge.txt	32	es	25
deu-x-bible-neue.txt	27	es	25
deu-x-bible-pattloch.txt	30	es	25
deu-x-bible-schlachter.txt	28	es	25
deu-x-bible-tafelbibel.txt	30	es	25
deu-x-bible-textbibel.txt	28	es	25
deu-x-bible-zuercher.txt	26	es	25
nld-x-bible-statenvertaling.txt	31	het	25
afr-x-bible-1953.txt	17	voort	26
deu-x-bible-elberfelder1871.txt	13	immerfort	26
deu-x-bible-elberfelder1905.txt	13	immerfort	26
deu-x-bible-freebible.txt	13	immerfort	26
deu-x-bible-gruenewalder.txt	15	immerfort	26
deu-x-bible-luther1545.txt	12	fort	26
deu-x-bible-luther1545letztehand.txt	13	fort	26
deu-x-bible-luther1912.txt	12	fort	26
deu-x-bible-menge.txt	16	immerfort	26
deu-x-bible-textbibel.txt	16	immer	26
deu-x-bible-zuercher.txt	14	immer	26
nld-x-bible-statenvertaling.txt	17	voort	26
deu-x-bible-elberfelder1871.txt	24	denn	27
deu-x-bible-elberfelder1905.txt	24	denn	27
deu-x-bible-freebible.txt	24	denn	27
deu-x-bible-menge.txt	28	denn	27
deu-x-bible-pattloch.txt	26	denn	27
deu-x-bible-schlachter.txt	24	denn	27
deu-x-bible-tafelbibel.txt	25	denn	27
eng-x-bible-darby.txt	22	for	27
eng-x-bible-kingjames.txt	23	for	27
eng-x-bible-literal.txt	24	for	27
nld-x-bible-statenvertaling.txt	28	dan	27
afr-x-bible-1953.txt	23	in	28
dan-x-bible-1931.txt	19	i	28
deu-x-bible-elberfelder1871.txt	19	im	28
deu-x-bible-elberfelder1905.txt	19	im	28
deu-x-bible-freebible.txt	19	im	28
deu-x-bible-gruenewalder.txt	21	im	28
deu-x-bible-menge.txt	23	beim	28
deu-x-bible-pattloch.txt	19	beim	28
deu-x-bible-tafelbibel.txt	20	im	28
deu-x-bible-textbibel.txt	23	im	28
deu-x-bible-zuercher.txt	21	im	28
afr-x-bible-1953.txt	14	aan	29
dan-x-bible-1931.txt	14	på	29
deu-x-bible-gruenewalder.txt	16	an	29
deu-x-bible-menge.txt	17	an	29
deu-x-bible-neue.txt	14	an	29
deu-x-bible-pattloch.txt	15	an	29
deu-x-bible-schlachter.txt	16	an	29
deu-x-bible-textbibel.txt	17	an	29
eng-x-bible-literal.txt	14	on	29
nor-x-bible-student.txt	12	på	29
deu-x-bible-elberfelder1871.txt	26	daß	30
deu-x-bible-elberfelder1905.txt	26	daß	30
deu-x-bible-freebible.txt	26	dass	30
deu-x-bible-menge.txt	30	daß	30
deu-x-bible-pattloch.txt	28	daß	30
deu-x-bible-schlachter.txt	26	daß	30
deu-x-bible-tafelbibel.txt	27	daß	30
nld-x-bible-statenvertaling.txt	29	dat	30
deu-x-bible-elberfelder1871.txt	22	es	31
deu-x-bible-elberfelder1905.txt	22	es	31
deu-x-bible-freebible.txt	22	es	31
deu-x-bible-menge.txt	26	es	31
deu-x-bible-pattloch.txt	24	es	31
deu-x-bible-schlachter.txt	22	es	31
deu-x-bible-tafelbibel.txt	23	es	31
eng-x-bible-newsimplified.txt	20	it	31
dan-x-bible-1931.txt	15	!	32
deu-x-bible-gruenewalder.txt	17	!	32
deu-x-bible-neue.txt	20	!	32
deu-x-bible-textbibel.txt	18	!	32
eng-x-bible-literal.txt	18	.	32
eng-x-bible-newsimplified.txt	22	.	32
nor-x-bible-student.txt	15	!	32
nor-x-bible-student.txt	22	!	32
dan-x-bible-1931.txt	22	før	33
deu-x-bible-gruenewalder.txt	25	bis	33
deu-x-bible-neue.txt	22	erst	33
deu-x-bible-textbibel.txt	26	bis	33
deu-x-bible-zuercher.txt	24	bis	33
nor-x-bible-student.txt	26	til	33
swe-x-bible-folk1998.txt	19	förrän	33
afr-x-bible-1953.txt	18	;	34
deu-x-bible-elberfelder1871.txt	14	;	34
deu-x-bible-elberfelder1905.txt	14	;	34
deu-x-bible-freebible.txt	14	;	34
eng-x-bible-darby.txt	17	;	34
eng-x-bible-kingjames.txt	18	;	34
nld-x-bible-statenvertaling.txt	18	;	34
deu-x-bible-gruenewalder.txt	2	ließ	35
deu-x-bible-menge.txt	2	ließ	35
deu-x-bible-textbibel.txt	7	hatte	35
eng-x-bible-newsimplified.txt	2	had	35
nor-x-bible-1930.txt	2	lot	35
swe-x-bible-folk1998.txt	2	lät	35
afr-x-bible-1953.txt	24	die	36
deu-x-bible-luther1545.txt	18	dem	36
deu-x-bible-luther1545letztehand.txt	19	dem	36
deu-x-bible-luther1912.txt	17	dem	36
dan-x-bible-1931.txt	25	til	37
eng-x-bible-literal.txt	29	to	37
nor-x-bible-1930.txt	29	til	37
swe-x-bible-folk1998.txt	22	till	37
dan-x-bible-1931.txt	10	"	38
deu-x-bible-gruenewalder.txt	13	»	38
deu-x-bible-pattloch.txt	11	"	38
eng-x-bible-newsimplified.txt	12	»	38
swe-x-bible-folk1998.txt	12	"	38
deu-x-bible-luther1545.txt	14	säume	39
deu-x-bible-luther1545letztehand.txt	15	seume	39
deu-x-bible-luther1912.txt	14	säume	39
deu-x-bible-luther1545.txt	17	mit	40
deu-x-bible-luther1545letztehand.txt	18	mit	40
deu-x-bible-luther1912.txt	16	mit	40
deu-x-bible-luther1545.txt	21	wie	41
deu-x-bible-luther1545letztehand.txt	22	wie	41
deu-x-bible-luther1912.txt	20	wie	41
deu-x-bible-menge.txt	14	das	42
deu-x-bible-neue.txt	11	das	42
deu-x-bible-schlachter.txt	13	das	42
deu-x-bible-menge.txt	15	Tier	43
deu-x-bible-neue.txt	12	Tier	43
deu-x-bible-schlachter.txt	14	Tier	43
deu-x-bible-pattloch.txt	13	nur	44
deu-x-bible-textbibel.txt	15	nur	44
