deu-x-bible-tafelbibel.txt	20	so	25
deu-x-bible-textbibel.txt	20	so	25
deu-x-bible-zuercher.txt	20	so	25
eng-x-bible-darby.txt	29	such	25
eng-x-bible-kingjames.txt	29	such	25
eng-x-bible-newsimplified.txt	25	such	25
nld-x-bible-statenvertaling.txt	25	die	25
nor-x-bible-1930.txt	25	sådan	25
nor-x-bible-student.txt	17	so	25
swe-x-bible-folk1998.txt	18	så	25
afr-x-bible-1953.txt	12	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-schlachter.txt	9	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-textbibel.txt	9	und	26
deu-x-bible-zuercher.txt	9	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	9	og	26
swe-x-bible-folk1998.txt	8	dessutom	26
afr-x-bible-1953.txt	20	;	27
dan-x-bible-1931.txt	14	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-textbibel.txt	16	;	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	24	:	27
eng-x-bible-kingjames.txt	24	:	27
eng-x-bible-literal.txt	23	;	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	18	;	27
nor-x-bible-student.txt	16	;	27
deu-x-bible-elberfelder1871.txt	30	die	28
deu-x-bible-elberfelder1905.txt	30	die	28
deu-x-bible-freebible.txt	30	die	28
deu-x-bible-gruenewalder.txt	26	die	28
deu-x-bible-luther1545.txt	25	die	28
deu-x-bible-luther1545letztehand.txt	29	die	28
deu-x-bible-luther1912.txt	25	die	28
deu-x-bible-menge.txt	36	die	28
deu-x-bible-neue.txt	32	die	28
deu-x-bible-pattloch.txt	26	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	27	die	28
eng-x-bible-darby.txt	34	those	28
dan-x-bible-1931.txt	11	Mængder	29
deu-x-bible-elberfelder1871.txt	12	sehr	29
deu-x-bible-elberfelder1905.txt	12	sehr	29
deu-x-bible-freebible.txt	12	sehr	29
deu-x-bible-gruenewalder.txt	10	sehr	29
deu-x-bible-luther1545.txt	10	sehr	29
deu-x-bible-luther1545letztehand.txt	13	seer	29
deu-x-bible-luther1912.txt	10	sehr	29
deu-x-bible-menge.txt	16	sehr	29
deu-x-bible-schlachter.txt	10	sehr	29
deu-x-bible-tafelbibel.txt	10	sehr	29
eng-x-bible-darby.txt	17	very	29
eng-x-bible-kingjames.txt	17	very	29
eng-x-bible-literal.txt	16	very	29
nld-x-bible-statenvertaling.txt	13	zeer	29
deu-x-bible-elberfelder1871.txt	4	dem	30
deu-x-bible-elberfelder1905.txt	4	dem	30
deu-x-bible-freebible.txt	4	dem	30
deu-x-bible-gruenewalder.txt	4	dem	30
deu-x-bible-luther1545.txt	4	dem	30
deu-x-bible-luther1545letztehand.txt	4	dem	30
deu-x-bible-luther1912.txt	4	dem	30
deu-x-bible-menge.txt	4	dem	30
deu-x-bible-neue.txt	4	dem	30
deu-x-bible-pattloch.txt	4	dem	30
deu-x-bible-schlachter.txt	4	dem	30
deu-x-bible-tafelbibel.txt	4	dem	30
deu-x-bible-textbibel.txt	4	dem	30
deu-x-bible-zuercher.txt	4	dem	30
nld-x-bible-statenvertaling.txt	4	den	30
afr-x-bible-1953.txt	13	'n	31
afr-x-bible-1953.txt	26	'n	31
deu-x-bible-elberfelder1871.txt	21	eine	31
deu-x-bible-elberfelder1905.txt	21	eine	31
deu-x-bible-freebible.txt	21	eine	31
deu-x-bible-menge.txt	26	eine	31
deu-x-bible-neue.txt	12	eine	31
deu-x-bible-textbibel.txt	10	eine	31
deu-x-bible-textbibel.txt	23	ein	31
eng-x-bible-darby.txt	6	a	31
eng-x-bible-literal.txt	7	a	31
eng-x-bible-newsimplified.txt	5	a	31
eng-x-bible-newsimplified.txt	14	a	31
eng-x-bible-newsimplified.txt	26	a	31
nor-x-bible-1930.txt	24	en	31
afr-x-bible-1953.txt	14	groot	32
dan-x-bible-1931.txt	10	store	32
deu-x-bible-elberfelder1871.txt	13	großer	32
deu-x-bible-elberfelder1905.txt	13	großer	32
deu-x-bible-freebible.txt	13	grosser	32
deu-x-bible-menge.txt	17	großer	32
deu-x-bible-pattloch.txt	12	großer	32
deu-x-bible-textbibel.txt	11	große	32
deu-x-bible-zuercher.txt	12	grosser	32
eng-x-bible-darby.txt	18	great	32
eng-x-bible-kingjames.txt	18	great	32
eng-x-bible-newsimplified.txt	15	great	32
nor-x-bible-1930.txt	13	stor	32
nor-x-bible-student.txt	12	store	32
swe-x-bible-folk1998.txt	19	stor	32
afr-x-bible-1953.txt	36	aan	33
deu-x-bible-elberfelder1871.txt	34	dem	33
deu-x-bible-elberfelder1905.txt	34	dem	33
deu-x-bible-freebible.txt	34	dem	33
deu-x-bible-gruenewalder.txt	30	dem	33
deu-x-bible-luther1545.txt	29	dem	33
deu-x-bible-luther1545letztehand.txt	33	dem	33
deu-x-bible-luther1912.txt	29	dem	33
deu-x-bible-menge.txt	42	dem	33
deu-x-bible-pattloch.txt	32	dem	33
deu-x-bible-schlachter.txt	28	dem	33
deu-x-bible-tafelbibel.txt	30	dem	33
deu-x-bible-textbibel.txt	30	dem	33
deu-x-bible-zuercher.txt	31	dem	33
afr-x-bible-1953.txt	31	wat	34
deu-x-bible-elberfelder1871.txt	29	welches	34
deu-x-bible-elberfelder1905.txt	29	welches	34
deu-x-bible-freebible.txt	29	welches	34
deu-x-bible-menge.txt	41	damals	34
deu-x-bible-neue.txt	31	das	34
deu-x-bible-pattloch.txt	31	damals	34
eng-x-bible-darby.txt	35	which	34
eng-x-bible-kingjames.txt	35	which	34
eng-x-bible-literal.txt	34	that	34
eng-x-bible-newsimplified.txt	32	that	34
eng-x-bible-newsimplified.txt	33	which	34
nor-x-bible-1930.txt	30	som	34
dan-x-bible-1931.txt	9	i	35
deu-x-bible-elberfelder1871.txt	11	in	35
deu-x-bible-elberfelder1905.txt	11	in	35
deu-x-bible-freebible.txt	11	in	35
deu-x-bible-menge.txt	15	in	35
deu-x-bible-pattloch.txt	11	in	35
deu-x-bible-zuercher.txt	11	in	35
eng-x-bible-darby.txt	16	in	35
nor-x-bible-1930.txt	12	i	35
nor-x-bible-student.txt	11	i	35
afr-x-bible-1953.txt	8	en	36
deu-x-bible-luther1545letztehand.txt	7	vnd	36
deu-x-bible-menge.txt	9	und	36
eng-x-bible-darby.txt	8	and	36
eng-x-bible-kingjames.txt	8	and	36
eng-x-bible-literal.txt	9	and	36
eng-x-bible-newsimplified.txt	7	and	36
nld-x-bible-statenvertaling.txt	7	en	36
nor-x-bible-1930.txt	6	og	36
swe-x-bible-folk1998.txt	7	och	36
afr-x-bible-1953.txt	21	daar	37
dan-x-bible-1931.txt	18	der	37
deu-x-bible-luther1545.txt	16	Es	37
deu-x-bible-luther1545letztehand.txt	20	Es	37
deu-x-bible-luther1912.txt	16	Es	37
deu-x-bible-neue.txt	22	es	37
eng-x-bible-darby.txt	25	there	37
eng-x-bible-kingjames.txt	25	there	37
nor-x-bible-1930.txt	21	det	37
swe-x-bible-folk1998.txt	17	En	37
deu-x-bible-gruenewalder.txt	15	.	38
deu-x-bible-luther1545.txt	15	.	38
deu-x-bible-luther1912.txt	15	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-pattloch.txt	16	.	38
deu-x-bible-tafelbibel.txt	16	.	38
eng-x-bible-newsimplified.txt	21	.	38
swe-x-bible-folk1998.txt	16	.	38
dan-x-bible-1931.txt	17	er	39
deu-x-bible-elberfelder1871.txt	20	ist	39
deu-x-bible-elberfelder1905.txt	20	ist	39
deu-x-bible-freebible.txt	20	ist	39
deu-x-bible-menge.txt	25	ist	39
nor-x-bible-1930.txt	20	er	39
deu-x-bible-elberfelder1871.txt	27	dieses	40
deu-x-bible-elberfelder1905.txt	27	dieses	40
deu-x-bible-freebible.txt	27	dieses	40
deu-x-bible-neue.txt	29	dieses	40
eng-x-bible-kingjames.txt	34	these	40
nld-x-bible-statenvertaling.txt	22	deze	40
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	12	of	41
eng-x-bible-newsimplified.txt	10	of	41
swe-x-bible-folk1998.txt	10	av	41
dan-x-bible-1931.txt	25	Landet	42
deu-x-bible-menge.txt	32	Land	42
deu-x-bible-pattloch.txt	23	Land	42
deu-x-bible-zuercher.txt	24	Land	42
nor-x-bible-1930.txt	29	landet	42
deu-x-bible-gruenewalder.txt	20	in	43
deu-x-bible-menge.txt	31	ins	43
deu-x-bible-pattloch.txt	22	ins	43
deu-x-bible-tafelbibel.txt	23	herein	43
deu-x-bible-zuercher.txt	23	ins	43
eng-x-bible-darby.txt	23	stones	44
eng-x-bible-kingjames.txt	23	stones	44
eng-x-bible-literal.txt	22	stones	44
eng-x-bible-newsimplified.txt	20	jewels	44
nor-x-bible-1930.txt	17	stener	44
swe-x-bible-folk1998.txt	15	stenar	44
deu-x-bible-luther1545letztehand.txt	17	vnd	45
eng-x-bible-darby.txt	21	and	45
eng-x-bible-kingjames.txt	21	and	45
eng-x-bible-literal.txt	20	and	45
eng-x-bible-newsimplified.txt	19	and	45
eng-x-bible-darby.txt	41	to	46
eng-x-bible-kingjames.txt	41	to	46
eng-x-bible-literal.txt	40	to	46
afr-x-bible-1953.txt	22	het	47
deu-x-bible-neue.txt	21	hat	47
dan-x-bible-1931.txt	24	til	48
nor-x-bible-1930.txt	28	til	48
dan-x-bible-1931.txt	27	den	49
nor-x-bible-student.txt	23	den	49
deu-x-bible-menge.txt	40	sie	50
deu-x-bible-pattloch.txt	30	sie	50
nld-x-bible-statenvertaling.txt	36	er	51
nor-x-bible-1930.txt	31	det	51
eng-x-bible-kingjames.txt	19	store	52
eng-x-bible-newsimplified.txt	16	store	52
nor-x-bible-student.txt	31	hev	53
swe-x-bible-folk1998.txt	30	har	53
eng-x-bible-darby.txt	31	of	54
eng-x-bible-kingjames.txt	31	of	54
eng-x-bible-newsimplified.txt	28	of	54
nld-x-bible-statenvertaling.txt	39	in	55
swe-x-bible-folk1998.txt	34	in	55
deu-x-bible-neue.txt	14	duftender	56
swe-x-bible-folk1998.txt	11	väldoftande	56
