eng-x-bible-books.txt	13	you	2
eng-x-bible-clontz.txt	12	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-common.txt	11	you	2
eng-x-bible-darby.txt	11	ye	2
eng-x-bible-diaglot.txt	21	you	2
eng-x-bible-easytoread.txt	15	you	2
eng-x-bible-easytoread.txt	26	you	2
eng-x-bible-etheridge.txt	16	you	2
eng-x-bible-godsword.txt	12	you	2
eng-x-bible-godsword.txt	17	your	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-lexham.txt	11	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	12	you	2
eng-x-bible-new2007.txt	14	you	2
eng-x-bible-newcentury.txt	16	you	2
eng-x-bible-newcentury.txt	27	you	2
eng-x-bible-newinternational.txt	13	you	2
eng-x-bible-newliving.txt	26	You	2
eng-x-bible-newreaders.txt	13	you	2
eng-x-bible-scriptures.txt	11	you	2
eng-x-bible-treeoflife.txt	13	you	2
eng-x-bible-worldwide.txt	20	you	2
isl-x-bible-isl.txt	11	þér	2
nds-x-bible-nds.txt	10	jie	2
nld-x-bible-1951.txt	11	gij	2
nld-x-bible-2004.txt	11	u	2
nld-x-bible-2007.txt	12	u	2
nld-x-bible-2007.txt	19	u	2
nld-x-bible-statenvertaling.txt	10	gij	2
nno-x-bible-2011.txt	11	de	2
nob-x-bible-1985.txt	9	dere	2
nob-x-bible-1988.txt	22	dere	2
nob-x-bible-2007.txt	14	dere	2
nob-x-bible-2011.txt	8	dere	2
nor-x-bible-1930.txt	14	I	2
swe-x-bible-b2000.txt	15	ni	2
swe-x-bible-folk1998.txt	8	ni	2
swe-x-bible-nyalevande.txt	14	ni	2
swe-x-bible-nyalevande.txt	22	ni	2
swg-x-bible-swg.txt	13	ihr	2
afr-x-bible-1953.txt	13	ontvang	3
afr-x-bible-1983.txt	15	ontvang	3
afr-x-bible-boodskap.txt	8	gekry	3
afr-x-bible-lewende.txt	13	ontvang	3
afr-x-bible-viralmal.txt	19	gegee	3
dan-x-bible-1931.txt	16	modtoge	3
dan-x-bible-frederik.txt	15	annammede	3
deu-x-bible-albrecht.txt	13	empfangen	3
deu-x-bible-elberfelder1871.txt	15	empfangen	3
deu-x-bible-elberfelder1905.txt	15	empfangen	3
deu-x-bible-erben.txt	19	empfangen	3
deu-x-bible-freebible.txt	15	empfangen	3
deu-x-bible-genfer2011.txt	15	bekommen	3
deu-x-bible-genfer2011.txt	30	bekommen	3
deu-x-bible-gruenewalder.txt	14	empfangen	3
deu-x-bible-hoffnung.txt	14	empfangen	3
deu-x-bible-interlinear.txt	17	empfangen	3
deu-x-bible-konkordant.txt	21	erhalten	3
deu-x-bible-luther1545.txt	13	empfangen	3
deu-x-bible-luther1545letztehand.txt	13	empfangen	3
deu-x-bible-luther1912.txt	13	empfangen	3
deu-x-bible-meister.txt	17	empfangen	3
deu-x-bible-menge.txt	17	empfangen	3
deu-x-bible-neue.txt	14	empfangen	3
deu-x-bible-pattloch.txt	17	empfangen	3
deu-x-bible-schlachter.txt	15	empfangen	3
deu-x-bible-schlachter2000.txt	17	empfangen	3
deu-x-bible-tafelbibel.txt	14	empfangen	3
deu-x-bible-textbibel.txt	13	empfangen	3
deu-x-bible-volxbibel.txt	17	bekommen	3
deu-x-bible-zuercher.txt	17	empfangen	3
eng-x-bible-amplified.txt	11	receive	3
eng-x-bible-books.txt	14	receive	3
eng-x-bible-clontz.txt	16	receive	3
eng-x-bible-common.txt	12	receive	3
eng-x-bible-contemporary.txt	12	given	3
eng-x-bible-darby.txt	12	received	3
eng-x-bible-diaglot.txt	22	receive	3
eng-x-bible-easytoread.txt	10	receive	3
eng-x-bible-easytoread.txt	16	receive	3
eng-x-bible-easytoread.txt	27	received	3
eng-x-bible-etheridge.txt	15	received	3
eng-x-bible-godsword.txt	13	receive	3
eng-x-bible-goodnews.txt	9	receive	3
eng-x-bible-internationalstandard.txt	13	receive	3
eng-x-bible-lexham.txt	12	receive	3
eng-x-bible-literal.txt	12	receive	3
eng-x-bible-livingoracles.txt	14	receive	3
eng-x-bible-majority.txt	13	receive	3
eng-x-bible-montgomery.txt	10	received	3
eng-x-bible-new2007.txt	15	receive	3
eng-x-bible-newcentury.txt	10	receive	3
eng-x-bible-newcentury.txt	17	receive	3
eng-x-bible-newcentury.txt	28	received	3
eng-x-bible-newinternational.txt	14	receive	3
eng-x-bible-newliving.txt	11	receive	3
eng-x-bible-newliving.txt	27	received	3
eng-x-bible-newreaders.txt	14	receive	3
eng-x-bible-newreaders.txt	26	receive	3
eng-x-bible-newsimplified.txt	11	receive	3
eng-x-bible-scriptures.txt	12	receive	3
eng-x-bible-treeoflife.txt	14	receive	3
eng-x-bible-worldwide.txt	12	received	3
eng-x-bible-worldwide.txt	25	given	3
nds-x-bible-nds.txt	15	jetjräaje	3
nld-x-bible-1951.txt	14	ontvangen	3
nld-x-bible-2004.txt	14	ontvangen	3
nld-x-bible-2007.txt	10	gegeven	3
nld-x-bible-statenvertaling.txt	13	ontvangen	3
nno-x-bible-2011.txt	12	fekk	3
nob-x-bible-1988.txt	23	fikk	3
nob-x-bible-1988.txt	25	imot	3
nob-x-bible-2007.txt	5	få	3
nob-x-bible-2007.txt	15	fikk	3
nor-x-bible-1930.txt	5	få	3
nor-x-bible-1930.txt	15	fikk	3
nor-x-bible-student.txt	5	få	3
swe-x-bible-b2000.txt	16	fick	3
swe-x-bible-folk1998.txt	9	emot	3
swe-x-bible-nyalevande.txt	23	fick	3
swe-x-bible-nyalevande.txt	25	emot	3
swg-x-bible-swg.txt	16	gregt	3
afr-x-bible-1953.txt	12	Gees	4
afr-x-bible-1983.txt	14	Gees	4
afr-x-bible-boodskap.txt	15	Gees	4
afr-x-bible-lewende.txt	12	Gees	4
afr-x-bible-viralmal.txt	18	Gees	4
dan-x-bible-1931.txt	17	Ånden	4
dan-x-bible-frederik.txt	16	Aanden	4
dan-x-bible-hverdagsdansk.txt	7	Helligånden	4
deu-x-bible-albrecht.txt	12	Geist	4
deu-x-bible-elberfelder1871.txt	12	Geist	4
deu-x-bible-elberfelder1905.txt	12	Geist	4
deu-x-bible-erben.txt	18	Geist	4
deu-x-bible-freebible.txt	12	Geist	4
deu-x-bible-genfer2011.txt	11	Geist	4
deu-x-bible-greber.txt	28	Geisterwelt	4
deu-x-bible-gruenewalder.txt	13	Geist	4
deu-x-bible-hoffnung.txt	12	Geist	4
deu-x-bible-interlinear.txt	14	Geist	4
deu-x-bible-konkordant.txt	15	Geist	4
deu-x-bible-luther1545.txt	12	Geist	4
deu-x-bible-luther1545letztehand.txt	12	Geist	4
deu-x-bible-luther1912.txt	12	Geist	4
deu-x-bible-meister.txt	12	Geist	4
deu-x-bible-menge.txt	13	Geist	4
deu-x-bible-neue.txt	13	Geist	4
deu-x-bible-pattloch.txt	16	Geist	4
deu-x-bible-schlachter.txt	12	Geist	4
deu-x-bible-schlachter2000.txt	12	Geist	4
deu-x-bible-tafelbibel.txt	13	Geist	4
deu-x-bible-textbibel.txt	12	Geist	4
deu-x-bible-volxbibel.txt	27	Geist	4
deu-x-bible-zuercher.txt	12	Geist	4
eng-x-bible-amplified.txt	16	Spirit	4
eng-x-bible-books.txt	16	Spirit	4
eng-x-bible-clontz.txt	18	Spirit	4
eng-x-bible-common.txt	14	Spirit	4
eng-x-bible-contemporary.txt	14	Spirit	4
eng-x-bible-darby.txt	14	Spirit	4
eng-x-bible-diaglot.txt	19	spirit	4
eng-x-bible-easytoread.txt	12	Spirit	4
eng-x-bible-easytoread.txt	18	Spirit	4
eng-x-bible-easytoread.txt	29	Spirit	4
eng-x-bible-etheridge.txt	18	Spirit	4
eng-x-bible-godsword.txt	15	Spirit	4
eng-x-bible-goodnews.txt	11	Spirit	4
eng-x-bible-internationalstandard.txt	15	Spirit	4
eng-x-bible-kingjames.txt	12	Spirit	4
eng-x-bible-lexham.txt	14	Spirit	4
eng-x-bible-literal.txt	14	Spirit	4
eng-x-bible-livingoracles.txt	16	Spirit	4
eng-x-bible-majority.txt	15	Spirit	4
eng-x-bible-montgomery.txt	12	Spirit	4
eng-x-bible-new2007.txt	17	Spirit	4
eng-x-bible-newcentury.txt	13	Spirit	4
eng-x-bible-newcentury.txt	19	Spirit	4
eng-x-bible-newcentury.txt	30	Spirit	4
eng-x-bible-newinternational.txt	16	Spirit	4
eng-x-bible-newliving.txt	14	Spirit	4
eng-x-bible-newliving.txt	29	Spirit	4
eng-x-bible-newreaders.txt	17	Spirit	4
eng-x-bible-newreaders.txt	28	Spirit	4
eng-x-bible-newsimplified.txt	13	Spirit	4
eng-x-bible-scriptures.txt	14	Spirit	4
eng-x-bible-treeoflife.txt	16	Ruach	4
eng-x-bible-worldwide.txt	15	Spirit	4
isl-x-bible-isl.txt	12	andann	4
nds-x-bible-nds.txt	12	Jeist	4
nld-x-bible-1951.txt	13	Geest	4
nld-x-bible-2004.txt	13	Geest	4
nld-x-bible-2007.txt	9	Geest	4
nld-x-bible-statenvertaling.txt	12	Geest	4
nno-x-bible-2011.txt	13	Anden	4
nob-x-bible-1985.txt	10	Ånden	4
nob-x-bible-1988.txt	27	Ånd	4
nob-x-bible-2007.txt	16	Ånden	4
nob-x-bible-2011.txt	9	Ånden	4
nor-x-bible-1930.txt	16	Ånden	4
nor-x-bible-student.txt	12	Anden	4
swe-x-bible-b2000.txt	17	Anden	4
swe-x-bible-folk1998.txt	10	Anden	4
swe-x-bible-nyalevande.txt	27	Ande	4
swg-x-bible-swg.txt	15	Geischt	4
afr-x-bible-1953.txt	26	geloof	5
afr-x-bible-1983.txt	28	glo	5
afr-x-bible-boodskap.txt	33	glo	5
afr-x-bible-boodskap.txt	41	glo	5
afr-x-bible-lewende.txt	22	glo	5
afr-x-bible-viralmal.txt	41	geglo	5
dan-x-bible-1931.txt	22	Tro	5
dan-x-bible-frederik.txt	20	Troens	5
dan-x-bible-hverdagsdansk.txt	30	tro	5
deu-x-bible-elberfelder1871.txt	22	Glaubens	5
deu-x-bible-elberfelder1905.txt	22	Glaubens	5
deu-x-bible-erben.txt	25	Glaubens	5
deu-x-bible-freebible.txt	22	Glaubens	5
deu-x-bible-genfer2011.txt	43	Glauben	5
deu-x-bible-greber.txt	40	Glaubens	5
deu-x-bible-gruenewalder.txt	24	Glaubens	5
deu-x-bible-hoffnung.txt	30	Glaubens	5
deu-x-bible-interlinear.txt	21	Glaubens	5
deu-x-bible-konkordant.txt	29	Glauben	5
deu-x-bible-luther1545.txt	23	Glauben	5
deu-x-bible-luther1545letztehand.txt	25	glauben	5
deu-x-bible-luther1912.txt	23	Glauben	5
deu-x-bible-meister.txt	23	Glaubens	5
deu-x-bible-menge.txt	23	Glauben	5
deu-x-bible-neue.txt	27	Glauben	5
deu-x-bible-pattloch.txt	23	Glaubens	5
deu-x-bible-schlachter.txt	21	Glauben	5
deu-x-bible-schlachter2000.txt	23	Glauben	5
deu-x-bible-tafelbibel.txt	25	Glaubens	5
deu-x-bible-textbibel.txt	20	Glaubens	5
deu-x-bible-volxbibel.txt	55	Gott	5
deu-x-bible-volxbibel.txt	57	vertrauen	5
deu-x-bible-zuercher.txt	23	Glauben	5
eng-x-bible-amplified.txt	61	faith	5
eng-x-bible-clontz.txt	30	faith	5
eng-x-bible-contemporary.txt	31	faith	5
eng-x-bible-darby.txt	30	faith	5
eng-x-bible-diaglot.txt	31	faith	5
eng-x-bible-easytoread.txt	38	believed	5
eng-x-bible-etheridge.txt	25	faith	5
eng-x-bible-godsword.txt	30	believing	5
eng-x-bible-goodnews.txt	24	believing	5
eng-x-bible-kingjames.txt	25	faith	5
eng-x-bible-lexham.txt	27	faith	5
eng-x-bible-literal.txt	23	faith	5
eng-x-bible-livingoracles.txt	26	faith	5
eng-x-bible-majority.txt	28	faith	5
eng-x-bible-newcentury.txt	38	believed	5
eng-x-bible-newliving.txt	32	believed	5
eng-x-bible-newreaders.txt	30	believing	5
eng-x-bible-newsimplified.txt	25	faith	5
eng-x-bible-scriptures.txt	25	belief	5
eng-x-bible-treeoflife.txt	28	trust	5
eng-x-bible-worldwide.txt	43	believed	5
isl-x-bible-isl.txt	22	trúa	5
nds-x-bible-nds.txt	22	Gloowe	5
nld-x-bible-1951.txt	28	geloof	5
nld-x-bible-2004.txt	27	geloven	5
nld-x-bible-2007.txt	29	geloofd	5
nld-x-bible-statenvertaling.txt	25	geloofs	5
nno-x-bible-2011.txt	20	tru	5
nob-x-bible-1985.txt	23	tro	5
nob-x-bible-1988.txt	34	trodde	5
nob-x-bible-1988.txt	35	på	5
nob-x-bible-2007.txt	24	troen	5
nob-x-bible-2011.txt	17	tro	5
nor-x-bible-1930.txt	20	troens	5
nor-x-bible-student.txt	19	trui	5
swe-x-bible-b2000.txt	21	tro	5
swe-x-bible-folk1998.txt	20	tro	5
swe-x-bible-nyalevande.txt	35	trodde	5
swe-x-bible-nyalevande.txt	36	på	5
swg-x-bible-swg.txt	25	Glaube	5
afr-x-bible-1953.txt	6	julle	6
afr-x-bible-1983.txt	7	julle	6
afr-x-bible-boodskap.txt	6	julle	6
afr-x-bible-lewende.txt	6	julle	6
afr-x-bible-viralmal.txt	8	julle	6
afr-x-bible-viralmal.txt	10	onthou	6
dan-x-bible-1931.txt	7	eder	6
dan-x-bible-frederik.txt	6	Eder	6
dan-x-bible-hverdagsdansk.txt	6	I	6
deu-x-bible-elberfelder1871.txt	6	euch	6
deu-x-bible-elberfelder1905.txt	6	euch	6
deu-x-bible-erben.txt	6	euch	6
deu-x-bible-freebible.txt	6	euch	6
deu-x-bible-genfer2011.txt	9	ihr	6
deu-x-bible-greber.txt	8	euch	6
deu-x-bible-gruenewalder.txt	7	euch	6
deu-x-bible-hoffnung.txt	9	habt	6
deu-x-bible-hoffnung.txt	10	ihr	6
deu-x-bible-interlinear.txt	7	euch	6
deu-x-bible-konkordant.txt	9	euch	6
deu-x-bible-luther1545.txt	6	euch	6
deu-x-bible-luther1545letztehand.txt	6	euch	6
deu-x-bible-luther1912.txt	6	euch	6
deu-x-bible-meister.txt	6	euch	6
deu-x-bible-menge.txt	7	euch	6
deu-x-bible-neue.txt	7	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-schlachter.txt	6	euch	6
deu-x-bible-schlachter2000.txt	6	euch	6
deu-x-bible-tafelbibel.txt	6	euch	6
deu-x-bible-textbibel.txt	6	euch	6
deu-x-bible-volxbibel.txt	11	ihr	6
deu-x-bible-zuercher.txt	6	euch	6
eng-x-bible-amplified.txt	10	you	6
eng-x-bible-books.txt	10	you	6
eng-x-bible-common.txt	8	you	6
eng-x-bible-contemporary.txt	11	you	6
eng-x-bible-darby.txt	8	you	6
eng-x-bible-diaglot.txt	10	you	6
eng-x-bible-easytoread.txt	9	you	6
eng-x-bible-etheridge.txt	7	you	6
eng-x-bible-godsword.txt	9	you	6
eng-x-bible-goodnews.txt	8	you	6
eng-x-bible-internationalstandard.txt	9	you	6
eng-x-bible-kingjames.txt	7	you	6
eng-x-bible-lexham.txt	8	you	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-majority.txt	9	you	6
eng-x-bible-montgomery.txt	9	you	6
eng-x-bible-new2007.txt	9	you	6
eng-x-bible-newcentury.txt	9	you	6
eng-x-bible-newinternational.txt	10	you	6
eng-x-bible-newliving.txt	10	you	6
eng-x-bible-newreaders.txt	10	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-newsimplified.txt	10	you	6
eng-x-bible-scriptures.txt	8	you	6
eng-x-bible-treeoflife.txt	10	you	6
eng-x-bible-worldwide.txt	9	you	6
isl-x-bible-isl.txt	8	yður	6
nds-x-bible-nds.txt	6	jünt	6
nld-x-bible-1951.txt	6	u	6
nld-x-bible-2004.txt	7	u	6
nld-x-bible-2007.txt	6	u	6
nld-x-bible-statenvertaling.txt	6	u	6
nob-x-bible-1988.txt	8	dere	6
nob-x-bible-1988.txt	13	dere	6
nob-x-bible-2007.txt	8	dere	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	8	dykk	6
swe-x-bible-nyalevande.txt	8	er	6
swg-x-bible-swg.txt	9	äich	6
afr-x-bible-1953.txt	4	ek	7
afr-x-bible-1983.txt	5	ek	7
afr-x-bible-boodskap.txt	2	my	7
afr-x-bible-lewende.txt	1	Ek	7
dan-x-bible-1931.txt	4	jeg	7
dan-x-bible-frederik.txt	4	jeg	7
dan-x-bible-hverdagsdansk.txt	2	mig	7
deu-x-bible-albrecht.txt	2	mir	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-erben.txt	3	begehre	7
deu-x-bible-erben.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-genfer2011.txt	2	mich	7
deu-x-bible-greber.txt	6	ich	7
deu-x-bible-gruenewalder.txt	5	ich	7
deu-x-bible-hoffnung.txt	2	mir	7
deu-x-bible-interlinear.txt	4	ich	7
deu-x-bible-konkordant.txt	7	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-meister.txt	4	ich	7
deu-x-bible-menge.txt	5	ich	7
deu-x-bible-neue.txt	5	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-schlachter2000.txt	4	ich	7
deu-x-bible-tafelbibel.txt	4	ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-volxbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-amplified.txt	2	me	7
eng-x-bible-books.txt	1	I	7
eng-x-bible-clontz.txt	6	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-contemporary.txt	1	I	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-diaglot.txt	4	I	7
eng-x-bible-easytoread.txt	2	me	7
eng-x-bible-etheridge.txt	4	I	7
eng-x-bible-godsword.txt	1	I	7
eng-x-bible-goodnews.txt	2	me	7
eng-x-bible-internationalstandard.txt	1	I	7
eng-x-bible-kingjames.txt	4	I	7
eng-x-bible-lexham.txt	1	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-livingoracles.txt	5	I	7
eng-x-bible-majority.txt	4	I	7
eng-x-bible-montgomery.txt	2	me	7
eng-x-bible-new2007.txt	4	I	7
eng-x-bible-newcentury.txt	2	me	7
eng-x-bible-newinternational.txt	1	I	7
eng-x-bible-newliving.txt	2	me	7
eng-x-bible-newreaders.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
eng-x-bible-scriptures.txt	3	I	7
eng-x-bible-treeoflife.txt	1	I	7
eng-x-bible-worldwide.txt	5	I	7
isl-x-bible-isl.txt	5	ég	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-1951.txt	4	ik	7
nld-x-bible-2004.txt	1	Ik	7
nld-x-bible-statenvertaling.txt	4	ik	7
nno-x-bible-2011.txt	2	meg	7
nob-x-bible-1985.txt	2	meg	7
nob-x-bible-1988.txt	2	meg	7
nob-x-bible-2007.txt	4	jeg	7
nob-x-bible-2011.txt	2	meg	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-b2000.txt	2	mig	7
swe-x-bible-folk1998.txt	4	jag	7
swe-x-bible-nyalevande.txt	2	mig	7
swg-x-bible-swg.txt	4	i	7
swg-x-bible-swg.txt	6	ich	7
afr-x-bible-1953.txt	20	of	8
afr-x-bible-1983.txt	23	of	8
afr-x-bible-boodskap.txt	27	Of	8
afr-x-bible-lewende.txt	19	of	8
afr-x-bible-viralmal.txt	31	nie	8
dan-x-bible-1931.txt	19	eller	8
dan-x-bible-frederik.txt	18	eller	8
dan-x-bible-hverdagsdansk.txt	20	Eller	8
deu-x-bible-albrecht.txt	19	oder	8
deu-x-bible-elberfelder1871.txt	17	oder	8
deu-x-bible-elberfelder1905.txt	17	oder	8
deu-x-bible-erben.txt	20	oder	8
deu-x-bible-freebible.txt	17	oder	8
deu-x-bible-genfer2011.txt	26	oder	8
deu-x-bible-greber.txt	32	oder	8
deu-x-bible-gruenewalder.txt	19	oder	8
deu-x-bible-hoffnung.txt	24	oder	8
deu-x-bible-interlinear.txt	18	oder	8
deu-x-bible-konkordant.txt	22	oder	8
deu-x-bible-luther1545.txt	18	oder	8
deu-x-bible-luther1545letztehand.txt	20	Oder	8
deu-x-bible-luther1912.txt	18	oder	8
deu-x-bible-meister.txt	18	oder	8
deu-x-bible-menge.txt	18	oder	8
deu-x-bible-neue.txt	21	oder	8
deu-x-bible-pattloch.txt	18	oder	8
deu-x-bible-schlachter.txt	16	oder	8
deu-x-bible-schlachter2000.txt	18	oder	8
deu-x-bible-tafelbibel.txt	20	oder	8
deu-x-bible-textbibel.txt	17	oder	8
deu-x-bible-volxbibel.txt	42	Oder	8
deu-x-bible-zuercher.txt	18	oder	8
eng-x-bible-amplified.txt	29	or	8
eng-x-bible-amplified.txt	56	or	8
eng-x-bible-books.txt	24	or	8
eng-x-bible-clontz.txt	26	or	8
eng-x-bible-common.txt	22	or	8
eng-x-bible-contemporary.txt	24	or	8
eng-x-bible-darby.txt	23	or	8
eng-x-bible-diaglot.txt	24	or	8
eng-x-bible-etheridge.txt	20	or	8
eng-x-bible-godsword.txt	28	or	8
eng-x-bible-goodnews.txt	18	or	8
eng-x-bible-internationalstandard.txt	23	or	8
