afr-x-bible-1953.txt	31	bloedwreker	5
dan-x-bible-1931.txt	26	Blodhævneren	5
deu-x-bible-elberfelder1871.txt	30	Bluträcher	5
deu-x-bible-elberfelder1905.txt	30	Bluträcher	5
deu-x-bible-freebible.txt	30	Bluträcher	5
deu-x-bible-gruenewalder.txt	33	Bluträcher	5
deu-x-bible-luther1545.txt	33	Rächer	5
deu-x-bible-luther1545letztehand.txt	32	Recher	5
deu-x-bible-luther1912.txt	33	Rächer	5
deu-x-bible-menge.txt	42	Bluträcher	5
deu-x-bible-neue.txt	28	Bluträcher	5
deu-x-bible-pattloch.txt	38	Bluträcher	5
deu-x-bible-schlachter.txt	35	Bluträcher	5
deu-x-bible-tafelbibel.txt	30	Bluträcher	5
deu-x-bible-textbibel.txt	40	Bluträcher	5
deu-x-bible-zuercher.txt	34	Bluträcher	5
eng-x-bible-darby.txt	32	avenger	5
eng-x-bible-kingjames.txt	32	revenger	5
eng-x-bible-literal.txt	33	avenger	5
eng-x-bible-newsimplified.txt	27	relative	5
eng-x-bible-newsimplified.txt	30	avenge	5
nld-x-bible-statenvertaling.txt	29	bloedwreker	5
nor-x-bible-1930.txt	28	blodhevneren	5
nor-x-bible-student.txt	28	blodhemnaren	5
swe-x-bible-folk1998.txt	27	Blodshämnaren	5
afr-x-bible-1953.txt	28	moordenaar	6
dan-x-bible-1931.txt	24	Manddraber	6
deu-x-bible-elberfelder1871.txt	27	Mörder	6
deu-x-bible-elberfelder1905.txt	27	Mörder	6
deu-x-bible-freebible.txt	27	Mörder	6
deu-x-bible-gruenewalder.txt	30	Mörder	6
deu-x-bible-luther1545.txt	30	Totschläger	6
deu-x-bible-luther1545letztehand.txt	29	Todschleger	6
deu-x-bible-luther1912.txt	30	Totschläger	6
deu-x-bible-menge.txt	39	Mörder	6
deu-x-bible-neue.txt	25	Mörder	6
deu-x-bible-pattloch.txt	35	Mörder	6
deu-x-bible-schlachter.txt	32	Totschläger	6
deu-x-bible-tafelbibel.txt	27	Mörder	6
deu-x-bible-textbibel.txt	37	Mörder	6
deu-x-bible-zuercher.txt	31	Mörder	6
eng-x-bible-darby.txt	29	murderer	6
eng-x-bible-kingjames.txt	29	murderer	6
eng-x-bible-literal.txt	29	murderer	6
eng-x-bible-newsimplified.txt	24	murderer	6
nld-x-bible-statenvertaling.txt	24	doodslager	6
nor-x-bible-1930.txt	25	manndraper	6
nor-x-bible-student.txt	25	manndråpar	6
swe-x-bible-folk1998.txt	25	mördare	6
afr-x-bible-1953.txt	21	sekerlik	7
dan-x-bible-1931.txt	17	lide	7
deu-x-bible-elberfelder1871.txt	20	gewißlich	7
deu-x-bible-elberfelder1905.txt	20	gewißlich	7
deu-x-bible-freebible.txt	20	gewisslich	7
deu-x-bible-gruenewalder.txt	17	leide	7
deu-x-bible-luther1545.txt	18	Todes	7
deu-x-bible-luther1545letztehand.txt	18	tods	7
deu-x-bible-luther1912.txt	18	Todes	7
deu-x-bible-menge.txt	29	unbedingt	7
deu-x-bible-neue.txt	19	bestraft	7
deu-x-bible-pattloch.txt	29	bestraft	7
deu-x-bible-schlachter.txt	25	unbedingt	7
deu-x-bible-tafelbibel.txt	21	Todes	7
deu-x-bible-textbibel.txt	31	bestraft	7
eng-x-bible-darby.txt	20	certainly	7
eng-x-bible-kingjames.txt	19	surely	7
eng-x-bible-literal.txt	20	certainly	7
nld-x-bible-statenvertaling.txt	19	zekerlijk	7
nor-x-bible-1930.txt	19	late	7
nor-x-bible-student.txt	19	lata	7
swe-x-bible-folk1998.txt	17	straffas	7
afr-x-bible-1953.txt	22	gedood	8
dan-x-bible-1931.txt	18	Døden	8
deu-x-bible-elberfelder1871.txt	21	getötet	8
deu-x-bible-elberfelder1905.txt	21	getötet	8
deu-x-bible-freebible.txt	21	getötet	8
deu-x-bible-gruenewalder.txt	25	Tod	8
deu-x-bible-luther1545.txt	19	sterben	8
deu-x-bible-luther1545letztehand.txt	19	sterben	8
deu-x-bible-luther1912.txt	19	sterben	8
deu-x-bible-menge.txt	32	Tode	8
deu-x-bible-menge.txt	33	bestraft	8
deu-x-bible-neue.txt	18	Tod	8
deu-x-bible-pattloch.txt	28	Tode	8
deu-x-bible-schlachter.txt	26	sterben	8
deu-x-bible-tafelbibel.txt	22	sterben	8
deu-x-bible-textbibel.txt	30	Tode	8
deu-x-bible-zuercher.txt	25	getötet	8
eng-x-bible-darby.txt	24	death	8
eng-x-bible-kingjames.txt	23	death	8
eng-x-bible-literal.txt	24	death	8
eng-x-bible-newsimplified.txt	19	death	8
eng-x-bible-newsimplified.txt	32	death	8
nld-x-bible-statenvertaling.txt	20	gedood	8
nor-x-bible-1930.txt	20	livet	8
nor-x-bible-student.txt	20	livet	8
swe-x-bible-folk1998.txt	19	döden	8
afr-x-bible-1953.txt	12	sterwe	9
dan-x-bible-1931.txt	12	dør	9
deu-x-bible-elberfelder1871.txt	13	gestorben	9
deu-x-bible-elberfelder1905.txt	13	gestorben	9
deu-x-bible-freebible.txt	13	gestorben	9
deu-x-bible-gruenewalder.txt	14	starb	9
deu-x-bible-luther1545.txt	12	stirbt	9
deu-x-bible-luther1545letztehand.txt	12	stirbt	9
deu-x-bible-luther1912.txt	12	stirbt	9
deu-x-bible-menge.txt	17	gestorben	9
deu-x-bible-neue.txt	13	stirbt	9
deu-x-bible-pattloch.txt	15	starb	9
deu-x-bible-schlachter.txt	14	stirbt	9
deu-x-bible-tafelbibel.txt	14	starb	9
deu-x-bible-textbibel.txt	18	starb	9
deu-x-bible-zuercher.txt	15	starb	9
eng-x-bible-darby.txt	13	die	9
eng-x-bible-kingjames.txt	12	die	9
eng-x-bible-literal.txt	15	dies	9
eng-x-bible-newsimplified.txt	8	death	9
nld-x-bible-statenvertaling.txt	13	gestorven	9
nor-x-bible-1930.txt	11	dør	9
nor-x-bible-student.txt	11	døyr	9
swe-x-bible-folk1998.txt	7	döds	9
afr-x-bible-1953.txt	14	dan	10
dan-x-bible-1931.txt	10	så	10
deu-x-bible-elberfelder1871.txt	16	so	10
deu-x-bible-elberfelder1905.txt	16	so	10
deu-x-bible-freebible.txt	16	so	10
deu-x-bible-gruenewalder.txt	16	dann	10
deu-x-bible-luther1545.txt	14	so	10
deu-x-bible-luther1545letztehand.txt	14	So	10
deu-x-bible-luther1912.txt	14	so	10
deu-x-bible-menge.txt	13	so	10
deu-x-bible-menge.txt	20	so	10
deu-x-bible-pattloch.txt	12	so	10
deu-x-bible-pattloch.txt	17	so	10
deu-x-bible-schlachter.txt	11	so	10
deu-x-bible-schlachter.txt	16	so	10
deu-x-bible-tafelbibel.txt	16	so	10
deu-x-bible-textbibel.txt	15	so	10
deu-x-bible-textbibel.txt	20	so	10
deu-x-bible-zuercher.txt	17	so	10
eng-x-bible-darby.txt	10	so	10
nor-x-bible-1930.txt	9	så	10
nor-x-bible-1930.txt	13	da	10
nor-x-bible-student.txt	9	so	10
nor-x-bible-student.txt	13	so	10
swe-x-bible-folk1998.txt	11	då	10
afr-x-bible-1953.txt	26	is	11
dan-x-bible-1931.txt	22	er	11
deu-x-bible-elberfelder1871.txt	25	ist	11
deu-x-bible-elberfelder1905.txt	25	ist	11
deu-x-bible-freebible.txt	25	ist	11
deu-x-bible-gruenewalder.txt	28	ist	11
deu-x-bible-luther1545.txt	28	ist	11
deu-x-bible-luther1545letztehand.txt	27	ist	11
deu-x-bible-luther1912.txt	28	ist	11
deu-x-bible-menge.txt	37	ist	11
deu-x-bible-neue.txt	23	ist	11
deu-x-bible-pattloch.txt	33	ist	11
deu-x-bible-schlachter.txt	30	ist	11
deu-x-bible-tafelbibel.txt	25	ist	11
deu-x-bible-textbibel.txt	35	ist	11
deu-x-bible-zuercher.txt	29	ist	11
eng-x-bible-darby.txt	27	is	11
eng-x-bible-kingjames.txt	27	is	11
eng-x-bible-literal.txt	27	is	11
eng-x-bible-newsimplified.txt	22	are	11
nld-x-bible-statenvertaling.txt	25	is	11
nor-x-bible-1930.txt	23	er	11
nor-x-bible-student.txt	23	er	11
swe-x-bible-folk1998.txt	23	är	11
afr-x-bible-1953.txt	40	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	43	!	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	46	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	48	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	1	of	13
dan-x-bible-1931.txt	1	eller	13
deu-x-bible-elberfelder1871.txt	1	oder	13
deu-x-bible-elberfelder1905.txt	1	oder	13
deu-x-bible-freebible.txt	1	oder	13
deu-x-bible-gruenewalder.txt	1	oder	13
deu-x-bible-luther1545.txt	1	oder	13
deu-x-bible-luther1545letztehand.txt	1	Oder	13
deu-x-bible-luther1912.txt	1	oder	13
deu-x-bible-menge.txt	1	oder	13
deu-x-bible-neue.txt	1	oder	13
deu-x-bible-pattloch.txt	1	oder	13
deu-x-bible-schlachter.txt	1	oder	13
deu-x-bible-tafelbibel.txt	1	Oder	13
deu-x-bible-textbibel.txt	1	oder	13
deu-x-bible-zuercher.txt	1	oder	13
eng-x-bible-darby.txt	1	or	13
eng-x-bible-kingjames.txt	1	Or	13
eng-x-bible-literal.txt	1	or	13
eng-x-bible-newsimplified.txt	1	or	13
nld-x-bible-statenvertaling.txt	1	Of	13
nor-x-bible-1930.txt	1	eller	13
nor-x-bible-student.txt	1	eller	13
swe-x-bible-folk1998.txt	1	eller	13
afr-x-bible-1953.txt	27	'n	14
dan-x-bible-1931.txt	23	en	14
deu-x-bible-elberfelder1871.txt	26	ein	14
deu-x-bible-elberfelder1905.txt	26	ein	14
deu-x-bible-freebible.txt	26	ein	14
deu-x-bible-gruenewalder.txt	29	ein	14
deu-x-bible-luther1545.txt	29	ein	14
deu-x-bible-luther1545letztehand.txt	28	ein	14
deu-x-bible-luther1912.txt	29	ein	14
deu-x-bible-menge.txt	38	ein	14
deu-x-bible-neue.txt	24	ein	14
deu-x-bible-pattloch.txt	34	ein	14
deu-x-bible-schlachter.txt	31	ein	14
deu-x-bible-tafelbibel.txt	26	ein	14
deu-x-bible-textbibel.txt	36	ein	14
deu-x-bible-zuercher.txt	30	ein	14
eng-x-bible-darby.txt	28	a	14
eng-x-bible-kingjames.txt	28	a	14
eng-x-bible-literal.txt	28	a	14
eng-x-bible-newsimplified.txt	23	a	14
nld-x-bible-statenvertaling.txt	23	een	14
nor-x-bible-1930.txt	24	en	14
nor-x-bible-student.txt	24	ein	14
swe-x-bible-folk1998.txt	24	en	14
afr-x-bible-1953.txt	2	hom	15
dan-x-bible-1931.txt	4	ham	15
deu-x-bible-elberfelder1871.txt	2	ihn	15
deu-x-bible-elberfelder1905.txt	2	ihn	15
deu-x-bible-freebible.txt	2	ihn	15
deu-x-bible-gruenewalder.txt	4	ihn	15
deu-x-bible-luther1545.txt	3	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jn	15
deu-x-bible-luther1912.txt	3	ihn	15
deu-x-bible-menge.txt	4	ihn	15
deu-x-bible-neue.txt	3	ihn	15
deu-x-bible-pattloch.txt	4	ihm	15
deu-x-bible-schlachter.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	4	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-literal.txt	6	him	15
eng-x-bible-newsimplified.txt	4	beat	15
nld-x-bible-statenvertaling.txt	2	hem	15
nor-x-bible-1930.txt	5	ham	15
swe-x-bible-folk1998.txt	5	honom	15
afr-x-bible-1953.txt	15	moet	16
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	17	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-freebible.txt	17	soll	16
deu-x-bible-luther1545.txt	15	soll	16
deu-x-bible-luther1545letztehand.txt	15	sol	16
deu-x-bible-luther1912.txt	15	soll	16
deu-x-bible-menge.txt	21	muß	16
deu-x-bible-neue.txt	15	muss	16
deu-x-bible-pattloch.txt	18	soll	16
deu-x-bible-schlachter.txt	17	soll	16
deu-x-bible-tafelbibel.txt	17	soll	16
deu-x-bible-textbibel.txt	21	soll	16
deu-x-bible-zuercher.txt	18	soll	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	18	shall	16
eng-x-bible-literal.txt	19	shall	16
eng-x-bible-newsimplified.txt	15	must	16
nld-x-bible-statenvertaling.txt	18	zal	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	14	skal	16
swe-x-bible-folk1998.txt	12	skall	16
afr-x-bible-1953.txt	25	hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-elberfelder1871.txt	24	er	17
deu-x-bible-elberfelder1905.txt	24	er	17
deu-x-bible-freebible.txt	24	er	17
deu-x-bible-gruenewalder.txt	27	Er	17
deu-x-bible-luther1545.txt	27	er	17
deu-x-bible-luther1545letztehand.txt	26	er	17
deu-x-bible-luther1912.txt	27	er	17
deu-x-bible-menge.txt	36	er	17
deu-x-bible-neue.txt	22	Er	17
deu-x-bible-pattloch.txt	32	Er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	24	er	17
deu-x-bible-textbibel.txt	34	Er	17
deu-x-bible-zuercher.txt	28	er	17
eng-x-bible-darby.txt	26	he	17
eng-x-bible-kingjames.txt	26	he	17
eng-x-bible-literal.txt	26	he	17
nld-x-bible-statenvertaling.txt	26	hij	17
nor-x-bible-1930.txt	22	han	17
nor-x-bible-student.txt	22	han	17
swe-x-bible-folk1998.txt	22	han	17
afr-x-bible-1953.txt	5	met	18
dan-x-bible-1931.txt	5	med	18
deu-x-bible-elberfelder1871.txt	5	mit	18
deu-x-bible-elberfelder1905.txt	5	mit	18
deu-x-bible-freebible.txt	5	mit	18
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-menge.txt	7	mit	18
deu-x-bible-neue.txt	6	mit	18
deu-x-bible-schlachter.txt	7	mit	18
deu-x-bible-tafelbibel.txt	7	mit	18
deu-x-bible-textbibel.txt	9	mit	18
deu-x-bible-zuercher.txt	7	mit	18
eng-x-bible-darby.txt	6	with	18
eng-x-bible-kingjames.txt	6	with	18
eng-x-bible-literal.txt	7	with	18
eng-x-bible-newsimplified.txt	9	with	18
nld-x-bible-statenvertaling.txt	5	met	18
nor-x-bible-1930.txt	6	med	18
nor-x-bible-student.txt	6	med	18
swe-x-bible-folk1998.txt	8	med	18
afr-x-bible-1953.txt	7	hand	19
dan-x-bible-1931.txt	6	Hånden	19
deu-x-bible-elberfelder1871.txt	7	Hand	19
deu-x-bible-elberfelder1905.txt	7	Hand	19
deu-x-bible-freebible.txt	7	Hand	19
deu-x-bible-gruenewalder.txt	9	Hand	19
deu-x-bible-luther1545.txt	8	Hand	19
deu-x-bible-luther1545letztehand.txt	8	hand	19
deu-x-bible-luther1912.txt	8	Hand	19
deu-x-bible-menge.txt	9	Hand	19
deu-x-bible-neue.txt	8	Hand	19
deu-x-bible-schlachter.txt	9	Hand	19
deu-x-bible-tafelbibel.txt	9	Hand	19
deu-x-bible-textbibel.txt	11	Hand	19
deu-x-bible-zuercher.txt	9	Hand	19
eng-x-bible-darby.txt	8	hand	19
eng-x-bible-kingjames.txt	8	hand	19
eng-x-bible-literal.txt	9	hand	19
eng-x-bible-newsimplified.txt	12	hands	19
nld-x-bible-statenvertaling.txt	7	hand	19
nor-x-bible-1930.txt	8	hånd	19
nor-x-bible-student.txt	7	neven	19
swe-x-bible-folk1998.txt	9	handen	19
afr-x-bible-1953.txt	32	moet	20
dan-x-bible-1931.txt	27	skal	20
deu-x-bible-elberfelder1871.txt	31	soll	20
deu-x-bible-elberfelder1905.txt	31	soll	20
deu-x-bible-freebible.txt	31	soll	20
deu-x-bible-gruenewalder.txt	34	soll	20
deu-x-bible-luther1545.txt	36	soll	20
deu-x-bible-luther1545letztehand.txt	35	sol	20
deu-x-bible-luther1912.txt	36	soll	20
deu-x-bible-menge.txt	43	soll	20
deu-x-bible-neue.txt	29	soll	20
deu-x-bible-pattloch.txt	39	soll	20
deu-x-bible-schlachter.txt	36	soll	20
deu-x-bible-tafelbibel.txt	31	soll	20
deu-x-bible-textbibel.txt	41	soll	20
deu-x-bible-zuercher.txt	35	soll	20
eng-x-bible-darby.txt	35	shall	20
eng-x-bible-kingjames.txt	35	shall	20
eng-x-bible-literal.txt	39	shall	20
eng-x-bible-newsimplified.txt	33	must	20
nld-x-bible-statenvertaling.txt	30	zal	20
nor-x-bible-student.txt	29	skal	20
swe-x-bible-folk1998.txt	28	skall	20
afr-x-bible-1953.txt	4	vyandskap	21
dan-x-bible-1931.txt	8	Fjendskab	21
deu-x-bible-elberfelder1871.txt	4	Feindschaft	21
deu-x-bible-elberfelder1905.txt	4	Feindschaft	21
deu-x-bible-freebible.txt	4	Feindschaft	21
deu-x-bible-gruenewalder.txt	6	Feindschaft	21
deu-x-bible-luther1545.txt	5	Feindschaft	21
deu-x-bible-luther1545letztehand.txt	5	feindschafft	21
deu-x-bible-luther1912.txt	5	Feindschaft	21
deu-x-bible-menge.txt	6	Feindschaft	21
deu-x-bible-neue.txt	5	Feindschaft	21
deu-x-bible-schlachter.txt	6	Feindschaft	21
deu-x-bible-tafelbibel.txt	6	Feindschaft	21
deu-x-bible-textbibel.txt	6	Feindschaft	21
deu-x-bible-zuercher.txt	6	Feindschaft	21
eng-x-bible-darby.txt	3	enmity	21
eng-x-bible-kingjames.txt	3	enmity	21
eng-x-bible-literal.txt	11	enmity	21
nld-x-bible-statenvertaling.txt	4	vijandschap	21
nor-x-bible-1930.txt	3	fiendskap	21
nor-x-bible-student.txt	3	fiendskap	21
swe-x-bible-folk1998.txt	3	fiendskap	21
afr-x-bible-1953.txt	37	hy	22
dan-x-bible-1931.txt	32	han	22
deu-x-bible-elberfelder1871.txt	37	er	22
deu-x-bible-elberfelder1905.txt	37	er	22
deu-x-bible-freebible.txt	37	er	22
deu-x-bible-gruenewalder.txt	40	er	22
deu-x-bible-luther1912.txt	43	er	22
deu-x-bible-menge.txt	49	er	22
deu-x-bible-neue.txt	35	er	22
deu-x-bible-pattloch.txt	45	er	22
deu-x-bible-schlachter.txt	41	er	22
deu-x-bible-tafelbibel.txt	37	er	22
deu-x-bible-textbibel.txt	47	er	22
deu-x-bible-zuercher.txt	40	er	22
eng-x-bible-darby.txt	43	he	22
eng-x-bible-kingjames.txt	41	he	22
eng-x-bible-literal.txt	38	he	22
eng-x-bible-newsimplified.txt	37	he	22
nld-x-bible-statenvertaling.txt	36	hij	22
nor-x-bible-1930.txt	33	han	22
nor-x-bible-student.txt	36	han	22
swe-x-bible-folk1998.txt	32	han	22
afr-x-bible-1953.txt	36	as	23
dan-x-bible-1931.txt	31	når	23
deu-x-bible-elberfelder1871.txt	36	wenn	23
deu-x-bible-elberfelder1905.txt	36	wenn	23
deu-x-bible-freebible.txt	36	wenn	23
deu-x-bible-gruenewalder.txt	39	wo	23
deu-x-bible-luther1912.txt	42	wo	23
deu-x-bible-menge.txt	48	sobald	23
deu-x-bible-neue.txt	34	sobald	23
deu-x-bible-pattloch.txt	44	sobald	23
deu-x-bible-schlachter.txt	40	wenn	23
deu-x-bible-tafelbibel.txt	36	wo	23
deu-x-bible-textbibel.txt	46	wenn	23
deu-x-bible-zuercher.txt	39	sobald	23
eng-x-bible-darby.txt	42	when	23
eng-x-bible-kingjames.txt	40	when	23
eng-x-bible-newsimplified.txt	36	when	23
nld-x-bible-statenvertaling.txt	35	als	23
nor-x-bible-1930.txt	32	når	23
swe-x-bible-folk1998.txt	31	när	23
afr-x-bible-1953.txt	39	kry	24
dan-x-bible-1931.txt	33	træffer	24
deu-x-bible-elberfelder1871.txt	39	antrifft	24
deu-x-bible-elberfelder1905.txt	39	antrifft	24
deu-x-bible-freebible.txt	39	antrifft	24
deu-x-bible-gruenewalder.txt	42	trifft	24
deu-x-bible-luther1912.txt	45	begegnet	24
deu-x-bible-menge.txt	51	antrifft	24
deu-x-bible-neue.txt	37	trifft	24
deu-x-bible-schlachter.txt	43	antrifft	24
deu-x-bible-tafelbibel.txt	40	stößt	24
deu-x-bible-textbibel.txt	49	antrifft	24
deu-x-bible-zuercher.txt	42	antrifft	24
eng-x-bible-darby.txt	44	meeteth	24
eng-x-bible-kingjames.txt	42	meeteth	24
eng-x-bible-literal.txt	36	meets	24
nld-x-bible-statenvertaling.txt	38	ontmoet	24
nor-x-bible-1930.txt	34	treffer	24
nor-x-bible-student.txt	37	finn	24
swe-x-bible-folk1998.txt	33	träffar	24
afr-x-bible-1953.txt	10	sodat	25
deu-x-bible-elberfelder1871.txt	11	daß	25
deu-x-bible-elberfelder1905.txt	11	daß	25
deu-x-bible-freebible.txt	11	dass	25
deu-x-bible-gruenewalder.txt	12	daß	25
deu-x-bible-luther1545.txt	10	daß	25
deu-x-bible-luther1545letztehand.txt	10	das	25
deu-x-bible-luther1912.txt	10	daß	25
deu-x-bible-menge.txt	14	daß	25
deu-x-bible-neue.txt	11	sodass	25
deu-x-bible-pattloch.txt	13	daß	25
deu-x-bible-schlachter.txt	12	daß	25
deu-x-bible-textbibel.txt	16	daß	25
deu-x-bible-zuercher.txt	13	sodass	25
eng-x-bible-darby.txt	11	that	25
eng-x-bible-darby.txt	16	that	25
eng-x-bible-kingjames.txt	10	that	25
eng-x-bible-kingjames.txt	15	that	25
nld-x-bible-statenvertaling.txt	11	dat	25
afr-x-bible-1953.txt	3	uit	26
deu-x-bible-elberfelder1871.txt	3	aus	26
deu-x-bible-elberfelder1905.txt	3	aus	26
deu-x-bible-freebible.txt	3	aus	26
deu-x-bible-gruenewalder.txt	5	aus	26
