nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	9	Herrens	2
afr-x-bible-1953.txt	4	land	3
dan-x-bible-1931.txt	3	Land	3
deu-x-bible-elberfelder1871.txt	4	Land	3
deu-x-bible-elberfelder1905.txt	4	Land	3
deu-x-bible-freebible.txt	4	Land	3
deu-x-bible-gruenewalder.txt	3	Land	3
deu-x-bible-luther1545.txt	4	Land	3
deu-x-bible-luther1545letztehand.txt	4	land	3
deu-x-bible-luther1912.txt	4	Land	3
deu-x-bible-menge.txt	4	Land	3
deu-x-bible-neue.txt	4	Land	3
deu-x-bible-pattloch.txt	3	Land	3
deu-x-bible-schlachter.txt	4	Land	3
deu-x-bible-tafelbibel.txt	4	Land	3
deu-x-bible-textbibel.txt	4	Land	3
deu-x-bible-zuercher.txt	3	Land	3
eng-x-bible-darby.txt	4	earth	3
eng-x-bible-kingjames.txt	4	earth	3
eng-x-bible-literal.txt	4	earth	3
eng-x-bible-newsimplified.txt	5	land	3
nld-x-bible-statenvertaling.txt	4	land	3
nor-x-bible-1930.txt	3	land	3
nor-x-bible-student.txt	3	land	3
swe-x-bible-folk1998.txt	4	land	3
afr-x-bible-1953.txt	10	woord	4
dan-x-bible-1931.txt	9	Ord	4
deu-x-bible-elberfelder1871.txt	10	Wort	4
deu-x-bible-elberfelder1905.txt	10	Wort	4
deu-x-bible-freebible.txt	10	Wort	4
deu-x-bible-gruenewalder.txt	9	Wort	4
deu-x-bible-luther1545.txt	11	Wort	4
deu-x-bible-luther1545letztehand.txt	11	wort	4
deu-x-bible-luther1912.txt	11	Wort	4
deu-x-bible-menge.txt	10	Wort	4
deu-x-bible-neue.txt	10	Wort	4
deu-x-bible-pattloch.txt	9	Wort	4
deu-x-bible-schlachter.txt	11	Wort	4
deu-x-bible-tafelbibel.txt	10	Wort	4
deu-x-bible-textbibel.txt	10	Wort	4
deu-x-bible-zuercher.txt	9	Wort	4
eng-x-bible-darby.txt	10	word	4
eng-x-bible-kingjames.txt	10	word	4
eng-x-bible-literal.txt	10	word	4
eng-x-bible-newsimplified.txt	11	word	4
nld-x-bible-statenvertaling.txt	11	woord	4
nor-x-bible-1930.txt	9	ord	4
nor-x-bible-student.txt	9	ord	4
swe-x-bible-folk1998.txt	10	ord	4
afr-x-bible-1953.txt	6	land	5
dan-x-bible-1931.txt	5	Land	5
deu-x-bible-elberfelder1871.txt	6	Land	5
deu-x-bible-elberfelder1905.txt	6	Land	5
deu-x-bible-freebible.txt	6	Land	5
deu-x-bible-gruenewalder.txt	5	Land	5
deu-x-bible-luther1545.txt	6	Land	5
deu-x-bible-luther1545letztehand.txt	6	land	5
deu-x-bible-luther1912.txt	6	Land	5
deu-x-bible-menge.txt	6	Land	5
deu-x-bible-neue.txt	6	Land	5
deu-x-bible-pattloch.txt	5	Land	5
deu-x-bible-schlachter.txt	6	Land	5
deu-x-bible-tafelbibel.txt	6	Land	5
deu-x-bible-textbibel.txt	6	Land	5
deu-x-bible-zuercher.txt	5	Land	5
eng-x-bible-darby.txt	6	earth	5
eng-x-bible-kingjames.txt	6	earth	5
eng-x-bible-literal.txt	6	earth	5
eng-x-bible-newsimplified.txt	7	land	5
nld-x-bible-statenvertaling.txt	6	land	5
nor-x-bible-1930.txt	5	land	5
nor-x-bible-student.txt	5	land	5
swe-x-bible-folk1998.txt	6	land	5
afr-x-bible-1953.txt	14	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	12	!	6
deu-x-bible-luther1912.txt	12	!	6
deu-x-bible-menge.txt	13	!	6
deu-x-bible-neue.txt	12	!	6
deu-x-bible-pattloch.txt	12	!	6
deu-x-bible-schlachter.txt	12	!	6
deu-x-bible-tafelbibel.txt	11	!	6
deu-x-bible-textbibel.txt	11	!	6
deu-x-bible-zuercher.txt	12	!	6
eng-x-bible-darby.txt	13	!	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	!	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	12	!	6
nor-x-bible-1930.txt	10	!	6
nor-x-bible-student.txt	10	!	6
swe-x-bible-folk1998.txt	11	!	6
afr-x-bible-1953.txt	2	Land	7
dan-x-bible-1931.txt	1	Land	7
deu-x-bible-elberfelder1871.txt	2	Land	7
deu-x-bible-elberfelder1905.txt	2	Land	7
deu-x-bible-freebible.txt	2	Land	7
deu-x-bible-gruenewalder.txt	1	Land	7
deu-x-bible-luther1545.txt	2	Land	7
deu-x-bible-luther1545letztehand.txt	2	Land	7
deu-x-bible-luther1912.txt	2	Land	7
deu-x-bible-menge.txt	2	Land	7
deu-x-bible-neue.txt	2	Land	7
deu-x-bible-pattloch.txt	1	Land	7
deu-x-bible-schlachter.txt	2	Land	7
deu-x-bible-tafelbibel.txt	2	Land	7
deu-x-bible-textbibel.txt	2	Land	7
deu-x-bible-zuercher.txt	1	Land	7
eng-x-bible-darby.txt	2	earth	7
eng-x-bible-kingjames.txt	2	earth	7
eng-x-bible-literal.txt	2	earth	7
eng-x-bible-newsimplified.txt	3	land	7
nld-x-bible-statenvertaling.txt	2	land	7
swe-x-bible-folk1998.txt	2	land	7
afr-x-bible-1953.txt	3	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	2	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-kingjames.txt	3	,	8
eng-x-bible-literal.txt	3	,	8
eng-x-bible-newsimplified.txt	4	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nor-x-bible-student.txt	2	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	6	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	1	o	10
deu-x-bible-elberfelder1871.txt	1	O	10
deu-x-bible-elberfelder1905.txt	1	O	10
deu-x-bible-freebible.txt	1	O	10
deu-x-bible-luther1545.txt	1	O	10
deu-x-bible-luther1545letztehand.txt	1	O	10
deu-x-bible-luther1912.txt	1	O	10
deu-x-bible-menge.txt	1	O	10
deu-x-bible-neue.txt	1	O	10
deu-x-bible-schlachter.txt	1	O	10
deu-x-bible-tafelbibel.txt	1	O	10
deu-x-bible-textbibel.txt	1	O	10
eng-x-bible-darby.txt	1	O	10
eng-x-bible-kingjames.txt	1	O	10
eng-x-bible-literal.txt	1	O	10
eng-x-bible-newsimplified.txt	2	O	10
nld-x-bible-statenvertaling.txt	1	O	10
nor-x-bible-1930.txt	1	Land	10
nor-x-bible-student.txt	1	Land	10
swe-x-bible-folk1998.txt	1	O	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-gruenewalder.txt	10	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1545letztehand.txt	9	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-menge.txt	11	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-zuercher.txt	10	des	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-newsimplified.txt	12	of	11
nld-x-bible-statenvertaling.txt	9	des	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-gruenewalder.txt	8	das	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-pattloch.txt	8	das	12
deu-x-bible-zuercher.txt	8	das	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	10	the	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	!	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-neue.txt	7	!	14
deu-x-bible-pattloch.txt	6	!	14
deu-x-bible-tafelbibel.txt	7	!	14
eng-x-bible-literal.txt	7	!	14
eng-x-bible-newsimplified.txt	8	!	14
nld-x-bible-statenvertaling.txt	7	!	14
nor-x-bible-1930.txt	6	!	14
deu-x-bible-gruenewalder.txt	4	!	15
deu-x-bible-pattloch.txt	4	!	15
nor-x-bible-1930.txt	4	!	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
deu-x-bible-gruenewalder.txt	2	!	17
deu-x-bible-pattloch.txt	2	!	17
nor-x-bible-1930.txt	2	!	17
afr-x-bible-1953.txt	12	die	18
eng-x-bible-kingjames.txt	12	the	18
dan-x-bible-1931.txt	10	:	19
deu-x-bible-luther1545letztehand.txt	12	/	19
