eng-x-bible-internationalstandard.txt	6	miracles	2
eng-x-bible-kingjames.txt	5	miracles	2
eng-x-bible-lexham.txt	8	miracles	2
eng-x-bible-literal.txt	7	power	2
eng-x-bible-livingoracles.txt	5	miracles	2
eng-x-bible-majority.txt	6	miracles	2
eng-x-bible-montgomery.txt	5	miracles	2
eng-x-bible-new2007.txt	5	miracles	2
eng-x-bible-newcentury.txt	9	miracles	2
eng-x-bible-newinternational.txt	4	miracles	2
eng-x-bible-newliving.txt	7	perform	2
eng-x-bible-newliving.txt	9	miracles	2
eng-x-bible-newreaders.txt	4	miracles	2
eng-x-bible-newsimplified.txt	4	miracles	2
eng-x-bible-scriptures.txt	5	miracles	2
eng-x-bible-treeoflife.txt	5	miracles	2
eng-x-bible-worldwide.txt	4	works	2
eng-x-bible-worldwide.txt	37	free	2
isl-x-bible-isl.txt	4	kraftaverk	2
nds-x-bible-nds.txt	6	Wunda	2
nld-x-bible-1951.txt	5	krachten	2
nld-x-bible-2004.txt	8	wonderen	2
nld-x-bible-statenvertaling.txt	5	krachten	2
nno-x-bible-2011.txt	4	under	2
nob-x-bible-1985.txt	5	under	2
nob-x-bible-1988.txt	9	mirakler	2
nob-x-bible-2007.txt	6	kraftgjerninger	2
nob-x-bible-2011.txt	5	under	2
swe-x-bible-b2000.txt	4	under	2
swe-x-bible-folk1998.txt	4	under	2
swe-x-bible-nyalevande.txt	8	under	2
swg-x-bible-swg.txt	7	Tade	2
afr-x-bible-1953.txt	10	Paulus	3
afr-x-bible-1983.txt	4	Paulus	3
afr-x-bible-boodskap.txt	14	Paulus	3
afr-x-bible-lewende.txt	4	Paulus	3
afr-x-bible-viralmal.txt	4	Paulus	3
dan-x-bible-1931.txt	8	Paulus's	3
dan-x-bible-frederik.txt	8	Paulus'	3
dan-x-bible-hverdagsdansk.txt	6	Paulus	3
deu-x-bible-albrecht.txt	6	Paulus	3
deu-x-bible-elberfelder1871.txt	11	Paulus	3
deu-x-bible-elberfelder1905.txt	11	Paulus	3
deu-x-bible-erben.txt	11	Paulus	3
deu-x-bible-freebible.txt	11	Paulus	3
deu-x-bible-genfer2011.txt	7	Paulus	3
deu-x-bible-greber.txt	8	Paulus	3
deu-x-bible-gruenewalder.txt	8	Paulus	3
deu-x-bible-hoffnung.txt	4	Paulus	3
deu-x-bible-interlinear.txt	12	Paulus	3
deu-x-bible-konkordant.txt	14	Paulus	3
deu-x-bible-luther1545.txt	11	Paulus	3
deu-x-bible-luther1545letztehand.txt	10	Pauli	3
deu-x-bible-luther1912.txt	10	Paulus	3
deu-x-bible-meister.txt	10	Paulus	3
deu-x-bible-menge.txt	10	Paulus	3
deu-x-bible-neue.txt	8	Paulus	3
deu-x-bible-pattloch.txt	7	Paulus	3
deu-x-bible-schlachter.txt	10	Paulus	3
deu-x-bible-schlachter2000.txt	10	Paulus	3
deu-x-bible-tafelbibel.txt	8	Paulus	3
deu-x-bible-textbibel.txt	8	Paulus	3
deu-x-bible-volxbibel.txt	7	Paulus	3
deu-x-bible-zuercher.txt	11	Paulus	3
eng-x-bible-amplified.txt	12	Paul	3
eng-x-bible-clontz.txt	9	Paul	3
eng-x-bible-common.txt	7	Paul	3
eng-x-bible-contemporary.txt	3	Paul	3
eng-x-bible-darby.txt	11	Paul	3
eng-x-bible-diaglot.txt	13	Paul	3
eng-x-bible-easytoread.txt	3	Paul	3
eng-x-bible-etheridge.txt	10	Paulos	3
eng-x-bible-godsword.txt	6	Paul	3
eng-x-bible-goodnews.txt	7	Paul	3
eng-x-bible-internationalstandard.txt	8	Paul's	3
eng-x-bible-kingjames.txt	10	Paul	3
eng-x-bible-lexham.txt	13	Paul	3
eng-x-bible-literal.txt	12	Paul	3
eng-x-bible-livingoracles.txt	10	Paul	3
eng-x-bible-majority.txt	11	Paul	3
eng-x-bible-montgomery.txt	10	Paul	3
eng-x-bible-new2007.txt	7	Paul’s	3
eng-x-bible-newcentury.txt	3	Paul	3
eng-x-bible-newinternational.txt	6	Paul	3
eng-x-bible-newliving.txt	3	Paul	3
eng-x-bible-newreaders.txt	6	Paul	3
eng-x-bible-newsimplified.txt	9	Paul	3
eng-x-bible-scriptures.txt	10	Sha’ul	3
eng-x-bible-treeoflife.txt	7	Paul’s	3
eng-x-bible-worldwide.txt	6	Paul	3
isl-x-bible-isl.txt	7	Páls	3
nds-x-bible-nds.txt	11	Paulus	3
nld-x-bible-1951.txt	10	Paulus	3
nld-x-bible-2004.txt	5	Paulus	3
nld-x-bible-2007.txt	7	Paulus	3
nld-x-bible-statenvertaling.txt	10	Paulus	3
nno-x-bible-2011.txt	6	Paulus	3
nob-x-bible-1985.txt	8	Paulus’	3
nob-x-bible-1988.txt	3	Paulus	3
nob-x-bible-2007.txt	8	Paulus’	3
nob-x-bible-2011.txt	7	Paulus'	3
nor-x-bible-1930.txt	7	Paulus’	3
nor-x-bible-student.txt	7	Paulus’	3
swe-x-bible-b2000.txt	6	Paulus	3
swe-x-bible-folk1998.txt	6	Paulus	3
swe-x-bible-nyalevande.txt	3	Paulus	3
swg-x-bible-swg.txt	15	Paulus	3
afr-x-bible-1953.txt	6	deur	4
afr-x-bible-1983.txt	3	deur	4
afr-x-bible-lewende.txt	3	deur	4
afr-x-bible-viralmal.txt	6	laat	4
dan-x-bible-1931.txt	7	ved	4
dan-x-bible-frederik.txt	7	ved	4
dan-x-bible-hverdagsdansk.txt	5	gennem	4
deu-x-bible-albrecht.txt	4	durch	4
deu-x-bible-elberfelder1871.txt	7	durch	4
deu-x-bible-elberfelder1905.txt	7	durch	4
deu-x-bible-erben.txt	7	durch	4
deu-x-bible-freebible.txt	7	durch	4
deu-x-bible-genfer2011.txt	6	durch	4
deu-x-bible-greber.txt	4	durch	4
deu-x-bible-gruenewalder.txt	4	durch	4
deu-x-bible-hoffnung.txt	3	durch	4
deu-x-bible-interlinear.txt	9	durch	4
deu-x-bible-konkordant.txt	8	durch	4
deu-x-bible-luther1545.txt	7	durch	4
deu-x-bible-luther1545letztehand.txt	7	durch	4
deu-x-bible-luther1912.txt	7	durch	4
deu-x-bible-meister.txt	6	durch	4
deu-x-bible-menge.txt	6	durch	4
deu-x-bible-neue.txt	7	durch	4
deu-x-bible-pattloch.txt	3	durch	4
deu-x-bible-schlachter.txt	6	durch	4
deu-x-bible-schlachter2000.txt	6	durch	4
deu-x-bible-tafelbibel.txt	4	durch	4
deu-x-bible-textbibel.txt	6	durch	4
deu-x-bible-volxbibel.txt	6	durch	4
deu-x-bible-zuercher.txt	7	durch	4
eng-x-bible-amplified.txt	8	by	4
eng-x-bible-clontz.txt	5	by	4
eng-x-bible-common.txt	6	through	4
eng-x-bible-darby.txt	7	by	4
eng-x-bible-diaglot.txt	9	through	4
eng-x-bible-etheridge.txt	6	by	4
eng-x-bible-godsword.txt	5	through	4
eng-x-bible-goodnews.txt	6	through	4
eng-x-bible-internationalstandard.txt	7	by	4
eng-x-bible-kingjames.txt	6	by	4
eng-x-bible-lexham.txt	9	by	4
eng-x-bible-literal.txt	8	through	4
eng-x-bible-livingoracles.txt	6	by	4
eng-x-bible-majority.txt	7	by	4
eng-x-bible-montgomery.txt	6	by	4
eng-x-bible-new2007.txt	6	by	4
eng-x-bible-newinternational.txt	5	through	4
eng-x-bible-newreaders.txt	5	through	4
eng-x-bible-newsimplified.txt	5	by	4
eng-x-bible-scriptures.txt	6	through	4
eng-x-bible-treeoflife.txt	6	by	4
eng-x-bible-worldwide.txt	5	through	4
isl-x-bible-isl.txt	5	fyrir	4
nds-x-bible-nds.txt	10	derjch	4
nld-x-bible-1951.txt	6	door	4
nld-x-bible-2007.txt	3	door	4
nld-x-bible-statenvertaling.txt	6	door	4
nno-x-bible-2011.txt	5	gjennom	4
nob-x-bible-1985.txt	7	ved	4
nob-x-bible-2007.txt	7	ved	4
nob-x-bible-2011.txt	6	ved	4
nor-x-bible-1930.txt	6	ved	4
nor-x-bible-student.txt	6	ved	4
swe-x-bible-b2000.txt	5	genom	4
swe-x-bible-folk1998.txt	5	genom	4
swg-x-bible-swg.txt	8	durch	4
afr-x-bible-1953.txt	2	God	5
afr-x-bible-1983.txt	1	God	5
afr-x-bible-boodskap.txt	1	God	5
afr-x-bible-lewende.txt	1	God	5
afr-x-bible-viralmal.txt	1	God	5
dan-x-bible-1931.txt	2	Gud	5
dan-x-bible-frederik.txt	2	Gud	5
dan-x-bible-hverdagsdansk.txt	1	Gud	5
deu-x-bible-albrecht.txt	1	Gott	5
deu-x-bible-elberfelder1871.txt	6	Gott	5
deu-x-bible-elberfelder1905.txt	6	Gott	5
deu-x-bible-erben.txt	2	Gott	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-genfer2011.txt	5	Gott	5
deu-x-bible-greber.txt	3	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-hoffnung.txt	1	Gott	5
deu-x-bible-interlinear.txt	7	Gott	5
deu-x-bible-konkordant.txt	7	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-meister.txt	5	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	3	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-schlachter2000.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-volxbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	6	Gott	5
eng-x-bible-amplified.txt	2	God	5
eng-x-bible-clontz.txt	1	God	5
eng-x-bible-common.txt	1	God	5
eng-x-bible-contemporary.txt	1	God	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-easytoread.txt	1	God	5
eng-x-bible-etheridge.txt	5	Aloha	5
eng-x-bible-godsword.txt	1	God	5
eng-x-bible-goodnews.txt	1	God	5
eng-x-bible-internationalstandard.txt	1	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-lexham.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-livingoracles.txt	2	God	5
eng-x-bible-majority.txt	2	God	5
eng-x-bible-montgomery.txt	1	God	5
eng-x-bible-new2007.txt	1	God	5
eng-x-bible-newcentury.txt	1	God	5
eng-x-bible-newinternational.txt	1	God	5
eng-x-bible-newliving.txt	1	God	5
eng-x-bible-newreaders.txt	1	God	5
eng-x-bible-newsimplified.txt	1	God	5
eng-x-bible-scriptures.txt	2	Elohim	5
eng-x-bible-treeoflife.txt	1	God	5
eng-x-bible-worldwide.txt	1	God	5
isl-x-bible-isl.txt	1	Guð	5
nds-x-bible-nds.txt	9	Gott	5
nld-x-bible-1951.txt	2	God	5
nld-x-bible-2004.txt	2	Gods	5
nld-x-bible-2007.txt	1	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nno-x-bible-2011.txt	1	Gud	5
nob-x-bible-1985.txt	1	Gud	5
nob-x-bible-1988.txt	1	Gud	5
nob-x-bible-2007.txt	2	Gud	5
nob-x-bible-2011.txt	1	Gud	5
nor-x-bible-1930.txt	5	Gud	5
nor-x-bible-student.txt	5	Gud	5
swe-x-bible-b2000.txt	1	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
swe-x-bible-nyalevande.txt	1	Gud	5
swg-x-bible-swg.txt	2	Gott	5
afr-x-bible-1953.txt	8	hande	6
afr-x-bible-boodskap.txt	26	op	6
afr-x-bible-boodskap.txt	34	op	6
dan-x-bible-1931.txt	9	Hænder	6
dan-x-bible-frederik.txt	9	Hænder	6
deu-x-bible-albrecht.txt	7	Hände	6
deu-x-bible-elberfelder1871.txt	9	Hände	6
deu-x-bible-elberfelder1905.txt	9	Hände	6
deu-x-bible-erben.txt	9	Hände	6
deu-x-bible-freebible.txt	9	Hände	6
deu-x-bible-greber.txt	6	Hand	6
deu-x-bible-gruenewalder.txt	6	Hand	6
deu-x-bible-interlinear.txt	11	Hände	6
deu-x-bible-konkordant.txt	10	Hände	6
deu-x-bible-luther1545.txt	9	Hände	6
deu-x-bible-luther1545letztehand.txt	9	hende	6
deu-x-bible-luther1912.txt	9	Hände	6
deu-x-bible-meister.txt	8	Hände	6
deu-x-bible-menge.txt	8	Hände	6
deu-x-bible-pattloch.txt	5	Hand	6
deu-x-bible-schlachter.txt	8	Hände	6
deu-x-bible-schlachter2000.txt	8	Hände	6
deu-x-bible-tafelbibel.txt	6	Hände	6
deu-x-bible-textbibel.txt	9	Hand	6
deu-x-bible-zuercher.txt	9	Hände	6
eng-x-bible-amplified.txt	10	hands	6
eng-x-bible-clontz.txt	7	hands	6
eng-x-bible-darby.txt	9	hands	6
eng-x-bible-diaglot.txt	11	hands	6
eng-x-bible-etheridge.txt	8	hand	6
eng-x-bible-internationalstandard.txt	9	hands	6
eng-x-bible-kingjames.txt	8	hands	6
eng-x-bible-lexham.txt	11	hands	6
eng-x-bible-literal.txt	10	hands	6
eng-x-bible-livingoracles.txt	8	hands	6
eng-x-bible-majority.txt	9	hands	6
eng-x-bible-montgomery.txt	8	hand	6
eng-x-bible-new2007.txt	8	hands	6
eng-x-bible-newsimplified.txt	7	hands	6
eng-x-bible-scriptures.txt	8	hands	6
eng-x-bible-treeoflife.txt	8	hands	6
eng-x-bible-worldwide.txt	15	touched	6
isl-x-bible-isl.txt	6	hendur	6
nds-x-bible-nds.txt	13	Henj	6
nld-x-bible-1951.txt	8	handen	6
nld-x-bible-2007.txt	5	handen	6
nld-x-bible-statenvertaling.txt	8	handen	6
nob-x-bible-1985.txt	9	hender	6
nob-x-bible-2007.txt	9	hender	6
nob-x-bible-2011.txt	8	hender	6
nor-x-bible-1930.txt	8	hender	6
nor-x-bible-student.txt	8	hender	6
swe-x-bible-folk1998.txt	7	händer	6
swg-x-bible-swg.txt	10	Händ	6
swg-x-bible-swg.txt	12	Pfode	6
afr-x-bible-1953.txt	4	buitengewone	7
dan-x-bible-1931.txt	4	usædvanlige	7
dan-x-bible-frederik.txt	5	ringe	7
dan-x-bible-hverdagsdansk.txt	3	usædvanlige	7
deu-x-bible-erben.txt	5	gemeine	7
deu-x-bible-interlinear.txt	6	besten	7
deu-x-bible-konkordant.txt	6	bewirkte	7
deu-x-bible-luther1545.txt	5	geringe	7
deu-x-bible-luther1545letztehand.txt	5	geringe	7
deu-x-bible-luther1912.txt	5	geringe	7
deu-x-bible-neue.txt	5	ungewöhnliche	7
deu-x-bible-schlachter.txt	4	ungewöhnliche	7
deu-x-bible-schlachter2000.txt	4	ungewöhnliche	7
deu-x-bible-textbibel.txt	4	ungewöhnliche	7
deu-x-bible-volxbibel.txt	3	wirklich	7
deu-x-bible-volxbibel.txt	4	derbe	7
deu-x-bible-zuercher.txt	5	bewirkte	7
eng-x-bible-amplified.txt	4	unusual	7
eng-x-bible-amplified.txt	6	extraordinary	7
eng-x-bible-clontz.txt	3	extraordinary	7
eng-x-bible-common.txt	4	unusual	7
eng-x-bible-darby.txt	5	ordinary	7
eng-x-bible-diaglot.txt	5	common	7
eng-x-bible-godsword.txt	3	unusual	7
eng-x-bible-goodnews.txt	3	performing	7
eng-x-bible-goodnews.txt	4	unusual	7
eng-x-bible-internationalstandard.txt	5	extraordinary	7
eng-x-bible-kingjames.txt	4	special	7
eng-x-bible-lexham.txt	6	extraordinary	7
eng-x-bible-literal.txt	4	uncommon	7
eng-x-bible-livingoracles.txt	4	extraordinary	7
eng-x-bible-majority.txt	5	extraordinary	7
eng-x-bible-montgomery.txt	4	extraordinary	7
eng-x-bible-new2007.txt	4	extraordinary	7
eng-x-bible-newinternational.txt	3	extraordinary	7
eng-x-bible-newreaders.txt	3	amazing	7
eng-x-bible-newsimplified.txt	3	special	7
eng-x-bible-scriptures.txt	4	unusual	7
eng-x-bible-treeoflife.txt	4	extraordinary	7
isl-x-bible-isl.txt	3	óvenjuleg	7
nld-x-bible-1951.txt	4	buitengewone	7
nld-x-bible-2004.txt	3	toedoen	7
nld-x-bible-statenvertaling.txt	4	ongewone	7
nno-x-bible-2011.txt	3	uvanlege	7
nob-x-bible-1985.txt	4	uvanlige	7
nob-x-bible-2007.txt	5	uvanlige	7
nob-x-bible-2011.txt	4	uvanlige	7
nor-x-bible-1930.txt	3	kraftgjerninger	7
nor-x-bible-student.txt	3	kraftverk	7
swe-x-bible-b2000.txt	3	märkliga	7
swe-x-bible-folk1998.txt	3	ovanliga	7
swg-x-bible-swg.txt	6	wenig	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-boodskap.txt	2	het	8
afr-x-bible-boodskap.txt	3	Paulus	8
afr-x-bible-boodskap.txt	4	ook	8
afr-x-bible-viralmal.txt	2	het	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
deu-x-bible-albrecht.txt	3	auch	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-genfer2011.txt	2	kam	8
deu-x-bible-greber.txt	1	Auch	8
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Auch	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	Auch	8
deu-x-bible-neue.txt	1	Außerdem	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	2	and	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	2	also	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-worldwide.txt	8	Even	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	En	8
nob-x-bible-2007.txt	1	Og	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	7	die	9
afr-x-bible-boodskap.txt	23	van	9
afr-x-bible-viralmal.txt	10	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-erben.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	7	des	9
deu-x-bible-interlinear.txt	10	die	9
deu-x-bible-konkordant.txt	9	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-meister.txt	7	die	9
deu-x-bible-menge.txt	7	die	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-schlachter2000.txt	7	die	9
deu-x-bible-tafelbibel.txt	7	des	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-amplified.txt	9	the	9
eng-x-bible-clontz.txt	6	the	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-diaglot.txt	8	the	9
eng-x-bible-diaglot.txt	10	the	9
eng-x-bible-easytoread.txt	6	some	9
eng-x-bible-etheridge.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-lexham.txt	10	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-livingoracles.txt	7	the	9
eng-x-bible-majority.txt	8	the	9
eng-x-bible-montgomery.txt	7	the	9
eng-x-bible-newcentury.txt	6	some	9
eng-x-bible-newsimplified.txt	6	the	9
eng-x-bible-scriptures.txt	7	the	9
eng-x-bible-worldwide.txt	23	were	9
nld-x-bible-1951.txt	7	de	9
nld-x-bible-2007.txt	6	van	9
nld-x-bible-statenvertaling.txt	7	de	9
swg-x-bible-swg.txt	9	de	9
afr-x-bible-1953.txt	12	,	10
dan-x-bible-1931.txt	10	,	10
dan-x-bible-frederik.txt	10	,	10
dan-x-bible-hverdagsdansk.txt	8	tjeneste	10
deu-x-bible-albrecht.txt	11	:	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-erben.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-interlinear.txt	13	,	10
deu-x-bible-konkordant.txt	15	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-meister.txt	11	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-pattloch.txt	10	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-schlachter2000.txt	11	,	10
deu-x-bible-tafelbibel.txt	11	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-amplified.txt	13	,	10
eng-x-bible-clontz.txt	10	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-lexham.txt	14	,	10
eng-x-bible-literal.txt	13	,	10
eng-x-bible-majority.txt	12	,	10
eng-x-bible-new2007.txt	9	,	10
eng-x-bible-newinternational.txt	7	,	10
eng-x-bible-scriptures.txt	11	,	10
eng-x-bible-treeoflife.txt	9	,	10
