eng-x-bible-darby.txt	9	princes	7
eng-x-bible-kingjames.txt	9	princes	7
eng-x-bible-literal.txt	10	princes	7
eng-x-bible-newsimplified.txt	10	captains	7
nld-x-bible-statenvertaling.txt	13	vorsten	7
nor-x-bible-1930.txt	6	fyrstene	7
swe-x-bible-folk1998.txt	3	furstarna	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	19	koning	9
dan-x-bible-1931.txt	12	Kongen	9
deu-x-bible-elberfelder1871.txt	13	König	9
deu-x-bible-elberfelder1905.txt	13	König	9
deu-x-bible-freebible.txt	13	König	9
deu-x-bible-gruenewalder.txt	16	König	9
deu-x-bible-luther1545.txt	11	König	9
deu-x-bible-luther1545letztehand.txt	11	König	9
deu-x-bible-luther1912.txt	11	König	9
deu-x-bible-menge.txt	14	König	9
deu-x-bible-pattloch.txt	12	König	9
deu-x-bible-schlachter.txt	12	König	9
deu-x-bible-textbibel.txt	12	König	9
deu-x-bible-zuercher.txt	12	König	9
eng-x-bible-darby.txt	13	king	9
eng-x-bible-kingjames.txt	13	king	9
eng-x-bible-literal.txt	14	king	9
eng-x-bible-newsimplified.txt	13	king	9
nld-x-bible-statenvertaling.txt	17	koning	9
nor-x-bible-1930.txt	11	kongen	9
nor-x-bible-student.txt	10	kongen	9
swe-x-bible-folk1998.txt	9	kungen	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	18	;	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	21	:	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	22	volgens	11
dan-x-bible-1931.txt	13	fulgte	11
deu-x-bible-elberfelder1871.txt	15	nach	11
deu-x-bible-elberfelder1905.txt	15	nach	11
deu-x-bible-freebible.txt	15	nach	11
deu-x-bible-gruenewalder.txt	17	nach	11
deu-x-bible-luther1545.txt	13	nach	11
deu-x-bible-luther1545letztehand.txt	13	nach	11
deu-x-bible-luther1912.txt	13	nach	11
deu-x-bible-menge.txt	15	ging	11
deu-x-bible-pattloch.txt	14	nach	11
deu-x-bible-schlachter.txt	14	nach	11
deu-x-bible-textbibel.txt	14	nach	11
deu-x-bible-zuercher.txt	14	nach	11
eng-x-bible-darby.txt	15	according	11
eng-x-bible-kingjames.txt	15	according	11
eng-x-bible-literal.txt	16	according	11
eng-x-bible-newsimplified.txt	15	as	11
nld-x-bible-statenvertaling.txt	19	naar	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-luther1545.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	7	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-textbibel.txt	7	den	12
deu-x-bible-zuercher.txt	7	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	6	the	12
dan-x-bible-1931.txt	15	Forslag	13
deu-x-bible-elberfelder1871.txt	17	Worte	13
deu-x-bible-elberfelder1905.txt	17	Worte	13
deu-x-bible-freebible.txt	17	Worte	13
deu-x-bible-luther1545.txt	15	Wort	13
deu-x-bible-luther1545letztehand.txt	15	wort	13
deu-x-bible-luther1912.txt	15	Wort	13
deu-x-bible-pattloch.txt	16	Wort	13
deu-x-bible-schlachter.txt	16	Worten	13
deu-x-bible-zuercher.txt	16	Worten	13
eng-x-bible-darby.txt	18	word	13
eng-x-bible-kingjames.txt	18	word	13
eng-x-bible-literal.txt	19	word	13
eng-x-bible-newsimplified.txt	17	said	13
nld-x-bible-statenvertaling.txt	21	woord	13
nor-x-bible-1930.txt	16	sagt	13
nor-x-bible-student.txt	15	sagt	13
swe-x-bible-folk1998.txt	14	sagt	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-gruenewalder.txt	6	dem	15
deu-x-bible-luther1545.txt	3	dem	15
deu-x-bible-luther1545letztehand.txt	3	dem	15
deu-x-bible-luther1912.txt	3	dem	15
deu-x-bible-neue.txt	4	dem	15
deu-x-bible-pattloch.txt	4	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-textbibel.txt	4	dem	15
deu-x-bible-zuercher.txt	4	dem	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
afr-x-bible-1953.txt	23	die	16
deu-x-bible-elberfelder1871.txt	16	dem	16
deu-x-bible-elberfelder1905.txt	16	dem	16
deu-x-bible-freebible.txt	16	dem	16
deu-x-bible-gruenewalder.txt	18	dem	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	17	den	16
deu-x-bible-pattloch.txt	15	dem	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	20	het	16
afr-x-bible-1953.txt	3	woord	17
deu-x-bible-elberfelder1871.txt	3	Wort	17
deu-x-bible-elberfelder1905.txt	3	Wort	17
deu-x-bible-freebible.txt	3	Wort	17
deu-x-bible-pattloch.txt	3	sagte	17
deu-x-bible-schlachter.txt	2	Rede	17
deu-x-bible-zuercher.txt	2	Rede	17
eng-x-bible-darby.txt	3	saying	17
eng-x-bible-kingjames.txt	3	saying	17
eng-x-bible-literal.txt	3	saying	17
nld-x-bible-statenvertaling.txt	2	woord	17
nor-x-bible-1930.txt	2	ord	17
nor-x-bible-student.txt	2	ordet	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	;	18
nld-x-bible-statenvertaling.txt	14	;	18
afr-x-bible-1953.txt	5	goed	19
dan-x-bible-1931.txt	4	godt	19
deu-x-bible-gruenewalder.txt	2	gut	19
eng-x-bible-newsimplified.txt	4	good	19
nld-x-bible-statenvertaling.txt	5	goed	19
nor-x-bible-1930.txt	7	godt	19
nor-x-bible-student.txt	7	godt	19
swe-x-bible-folk1998.txt	7	gott	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
afr-x-bible-1953.txt	25	van	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	20	of	21
nld-x-bible-statenvertaling.txt	22	van	21
deu-x-bible-menge.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	10	.	23
eng-x-bible-literal.txt	11	.	23
eng-x-bible-newsimplified.txt	11	.	23
afr-x-bible-1953.txt	6	in	24
dan-x-bible-1931.txt	5	i	24
nld-x-bible-statenvertaling.txt	6	in	24
afr-x-bible-1953.txt	24	raad	25
deu-x-bible-gruenewalder.txt	19	Rate	25
deu-x-bible-menge.txt	18	Rat	25
eng-x-bible-darby.txt	16	to	26
eng-x-bible-kingjames.txt	16	to	26
eng-x-bible-literal.txt	17	to	26
deu-x-bible-neue.txt	13	hatte	27
nor-x-bible-1930.txt	15	hadde	27
nor-x-bible-student.txt	14	hadde	27
swe-x-bible-folk1998.txt	13	hade	27
afr-x-bible-1953.txt	4	was	28
dan-x-bible-1931.txt	3	var	28
deu-x-bible-menge.txt	3	fand	28
nld-x-bible-statenvertaling.txt	4	was	28
swe-x-bible-folk1998.txt	4	fann	28
afr-x-bible-1953.txt	9	van	29
deu-x-bible-menge.txt	6	des	29
nld-x-bible-statenvertaling.txt	9	des	29
nor-x-bible-1930.txt	13	som	30
nor-x-bible-student.txt	12	som	30
swe-x-bible-folk1998.txt	11	som	30
afr-x-bible-1953.txt	14	die	31
eng-x-bible-newsimplified.txt	9	the	31
