deu-x-bible-textbibel.txt	12	deiner	8
deu-x-bible-zuercher.txt	13	deiner	8
eng-x-bible-darby.txt	12	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	14	di	8
swe-x-bible-folk1998.txt	12	din	8
afr-x-bible-1953.txt	9	haar	9
dan-x-bible-1931.txt	6	hende	9
deu-x-bible-elberfelder1871.txt	7	ihr	9
deu-x-bible-elberfelder1905.txt	7	ihr	9
deu-x-bible-freebible.txt	7	ihr	9
deu-x-bible-gruenewalder.txt	8	ihr	9
deu-x-bible-luther1545.txt	8	ihr	9
deu-x-bible-luther1545letztehand.txt	8	jr	9
deu-x-bible-luther1912.txt	8	ihr	9
deu-x-bible-menge.txt	8	ihr	9
deu-x-bible-neue.txt	7	ihr	9
deu-x-bible-pattloch.txt	8	ihr	9
deu-x-bible-schlachter.txt	8	ihr	9
deu-x-bible-tafelbibel.txt	6	ihr	9
deu-x-bible-textbibel.txt	7	ihr	9
deu-x-bible-zuercher.txt	8	ihr	9
eng-x-bible-darby.txt	8	her	9
eng-x-bible-kingjames.txt	9	her	9
eng-x-bible-literal.txt	8	her	9
eng-x-bible-newsimplified.txt	7	her	9
nld-x-bible-statenvertaling.txt	8	haar	9
nor-x-bible-1930.txt	6	henne	9
nor-x-bible-student.txt	6	henne	9
swe-x-bible-folk1998.txt	6	henne	9
afr-x-bible-1953.txt	20	haar	10
dan-x-bible-1931.txt	18	hendes	10
deu-x-bible-elberfelder1871.txt	18	ihre	10
deu-x-bible-elberfelder1905.txt	18	ihre	10
deu-x-bible-freebible.txt	18	ihre	10
deu-x-bible-gruenewalder.txt	19	ihren	10
deu-x-bible-luther1545.txt	20	ihre	10
deu-x-bible-luther1545letztehand.txt	21	jre	10
deu-x-bible-luther1912.txt	21	ihre	10
deu-x-bible-menge.txt	19	ihrer	10
deu-x-bible-neue.txt	17	ihre	10
deu-x-bible-pattloch.txt	18	ihr	10
deu-x-bible-schlachter.txt	21	ihre	10
deu-x-bible-tafelbibel.txt	17	ihre	10
deu-x-bible-textbibel.txt	17	ihrer	10
deu-x-bible-zuercher.txt	17	ihre	10
eng-x-bible-darby.txt	19	her	10
eng-x-bible-kingjames.txt	20	her	10
eng-x-bible-literal.txt	18	her	10
eng-x-bible-newsimplified.txt	18	her	10
nld-x-bible-statenvertaling.txt	20	haar	10
nor-x-bible-1930.txt	18	henne	10
nor-x-bible-student.txt	21	hennar	10
swe-x-bible-folk1998.txt	18	henne	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	8	vir	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	zu	12
deu-x-bible-elberfelder1905.txt	6	zu	12
deu-x-bible-freebible.txt	6	zu	12
deu-x-bible-gruenewalder.txt	7	zu	12
deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	7	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-menge.txt	7	zu	12
deu-x-bible-neue.txt	6	zu	12
deu-x-bible-pattloch.txt	7	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-tafelbibel.txt	5	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	8	unto	12
eng-x-bible-literal.txt	7	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	10	:	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	8	:	13
deu-x-bible-elberfelder1905.txt	8	:	13
deu-x-bible-freebible.txt	8	:	13
deu-x-bible-gruenewalder.txt	9	:	13
deu-x-bible-luther1545.txt	9	:	13
deu-x-bible-luther1912.txt	9	:	13
deu-x-bible-menge.txt	9	:	13
deu-x-bible-neue.txt	8	:	13
deu-x-bible-pattloch.txt	9	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-tafelbibel.txt	7	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	9	:	13
eng-x-bible-newsimplified.txt	8	:	13
nld-x-bible-statenvertaling.txt	9	:	13
nor-x-bible-1930.txt	7	:	13
nor-x-bible-student.txt	7	:	13
nor-x-bible-student.txt	8	«	13
swe-x-bible-folk1998.txt	7	:	13
afr-x-bible-1953.txt	12	terug	14
dan-x-bible-1931.txt	9	Vend	14
deu-x-bible-elberfelder1871.txt	9	Kehre	14
deu-x-bible-elberfelder1905.txt	9	Kehre	14
deu-x-bible-freebible.txt	9	Kehre	14
deu-x-bible-gruenewalder.txt	11	Kehr	14
deu-x-bible-luther1545.txt	10	Kehre	14
deu-x-bible-luther1545letztehand.txt	10	Kere	14
deu-x-bible-luther1912.txt	10	Kehre	14
deu-x-bible-menge.txt	11	Kehre	14
deu-x-bible-pattloch.txt	11	Kehre	14
deu-x-bible-schlachter.txt	10	Kehre	14
deu-x-bible-tafelbibel.txt	8	Kehre	14
deu-x-bible-textbibel.txt	9	Kehre	14
deu-x-bible-zuercher.txt	10	Kehre	14
eng-x-bible-darby.txt	10	Return	14
eng-x-bible-kingjames.txt	11	Return	14
eng-x-bible-literal.txt	10	Return	14
nld-x-bible-statenvertaling.txt	10	Keer	14
dan-x-bible-1931.txt	10	tilbage	15
deu-x-bible-elberfelder1871.txt	13	zurück	15
deu-x-bible-elberfelder1905.txt	13	zurück	15
deu-x-bible-freebible.txt	13	zurück	15
deu-x-bible-gruenewalder.txt	12	heim	15
deu-x-bible-luther1545.txt	12	wieder	15
deu-x-bible-luther1545letztehand.txt	12	wider	15
deu-x-bible-luther1912.txt	11	wieder	15
deu-x-bible-menge.txt	15	zurück	15
deu-x-bible-neue.txt	14	zurück	15
deu-x-bible-pattloch.txt	15	zurück	15
deu-x-bible-schlachter.txt	11	wieder	15
deu-x-bible-schlachter.txt	15	zurück	15
deu-x-bible-tafelbibel.txt	9	zurück	15
deu-x-bible-textbibel.txt	10	zurück	15
deu-x-bible-zuercher.txt	11	zurück	15
eng-x-bible-newsimplified.txt	11	back	15
nld-x-bible-statenvertaling.txt	11	weder	15
nor-x-bible-1930.txt	9	tilbake	15
nor-x-bible-student.txt	10	heim	15
nor-x-bible-student.txt	11	att	15
swe-x-bible-folk1998.txt	10	tillbaka	15
afr-x-bible-1953.txt	18	jou	16
dan-x-bible-1931.txt	16	dig	16
deu-x-bible-elberfelder1871.txt	16	dich	16
deu-x-bible-elberfelder1905.txt	16	dich	16
deu-x-bible-freebible.txt	16	dich	16
deu-x-bible-gruenewalder.txt	18	dich	16
deu-x-bible-luther1545.txt	18	dich	16
deu-x-bible-luther1545letztehand.txt	19	dich	16
deu-x-bible-luther1912.txt	19	dich	16
deu-x-bible-menge.txt	18	dich	16
deu-x-bible-schlachter.txt	19	dich	16
deu-x-bible-tafelbibel.txt	15	dich	16
deu-x-bible-textbibel.txt	16	dich	16
eng-x-bible-darby.txt	17	thyself	16
eng-x-bible-kingjames.txt	18	thyself	16
eng-x-bible-literal.txt	16	yourself	16
nld-x-bible-statenvertaling.txt	18	u	16
nor-x-bible-1930.txt	16	dig	16
nor-x-bible-student.txt	18	deg	16
swe-x-bible-folk1998.txt	16	dig	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	19	onder	18
deu-x-bible-elberfelder1871.txt	17	unter	18
deu-x-bible-elberfelder1905.txt	17	unter	18
deu-x-bible-freebible.txt	17	unter	18
deu-x-bible-luther1545.txt	19	unter	18
deu-x-bible-luther1545letztehand.txt	20	vnter	18
deu-x-bible-luther1912.txt	20	unter	18
deu-x-bible-schlachter.txt	20	unter	18
deu-x-bible-tafelbibel.txt	16	unter	18
eng-x-bible-darby.txt	18	under	18
eng-x-bible-kingjames.txt	19	under	18
eng-x-bible-literal.txt	17	under	18
nld-x-bible-statenvertaling.txt	19	onder	18
nor-x-bible-1930.txt	17	under	18
nor-x-bible-student.txt	19	under	18
swe-x-bible-folk1998.txt	17	under	18
afr-x-bible-1953.txt	21	hande	19
deu-x-bible-elberfelder1871.txt	19	Hände	19
deu-x-bible-elberfelder1905.txt	19	Hände	19
deu-x-bible-freebible.txt	19	Hände	19
deu-x-bible-gruenewalder.txt	20	Händen	19
deu-x-bible-luther1545.txt	21	Hand	19
deu-x-bible-luther1545letztehand.txt	22	hand	19
deu-x-bible-luther1912.txt	22	Hand	19
deu-x-bible-menge.txt	20	Gewalt	19
deu-x-bible-schlachter.txt	22	Hand	19
deu-x-bible-tafelbibel.txt	18	Hände	19
deu-x-bible-textbibel.txt	18	Gewalt	19
eng-x-bible-darby.txt	20	hands	19
eng-x-bible-kingjames.txt	21	hands	19
eng-x-bible-literal.txt	19	hand	19
nld-x-bible-statenvertaling.txt	21	handen	19
nor-x-bible-student.txt	20	handi	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-gruenewalder.txt	5	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	4	des	20
deu-x-bible-zuercher.txt	4	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	5	des	20
deu-x-bible-elberfelder1871.txt	15	demütige	21
deu-x-bible-elberfelder1905.txt	15	demütige	21
deu-x-bible-freebible.txt	15	demütige	21
deu-x-bible-luther1545.txt	17	demütige	21
deu-x-bible-luther1545letztehand.txt	18	demütige	21
deu-x-bible-luther1912.txt	18	demütige	21
deu-x-bible-schlachter.txt	18	demütige	21
deu-x-bible-tafelbibel.txt	14	demütige	21
deu-x-bible-neue.txt	16	ertrage	22
deu-x-bible-zuercher.txt	16	ertrage	22
eng-x-bible-darby.txt	16	submit	22
eng-x-bible-kingjames.txt	17	submit	22
eng-x-bible-literal.txt	15	submit	22
eng-x-bible-newsimplified.txt	16	submit	22
dan-x-bible-1931.txt	8	"	23
deu-x-bible-gruenewalder.txt	10	»	23
deu-x-bible-menge.txt	10	»	23
deu-x-bible-neue.txt	9	"	23
deu-x-bible-pattloch.txt	10	"	23
eng-x-bible-newsimplified.txt	9	»	23
swe-x-bible-folk1998.txt	8	"	23
afr-x-bible-1953.txt	17	verneder	24
deu-x-bible-gruenewalder.txt	17	unterwirf	24
deu-x-bible-menge.txt	17	unterwirf	24
deu-x-bible-textbibel.txt	15	unterwirf	24
nld-x-bible-statenvertaling.txt	17	verneder	24
afr-x-bible-1953.txt	11	Gaan	25
deu-x-bible-neue.txt	10	Geh	25
eng-x-bible-newsimplified.txt	10	Go	25
nor-x-bible-1930.txt	8	Gå	25
nor-x-bible-student.txt	9	Gakk	25
swe-x-bible-folk1998.txt	9	Gå	25
deu-x-bible-luther1545.txt	11	um	26
deu-x-bible-luther1545letztehand.txt	11	vmb	26
deu-x-bible-luther1912.txt	12	um	26
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-schlachter.txt	16	,	27
nor-x-bible-1930.txt	13	,	27
dan-x-bible-1931.txt	19	Mishandling	28
deu-x-bible-neue.txt	19	Behandlung	28
deu-x-bible-pattloch.txt	19	gefügig	28
deu-x-bible-zuercher.txt	18	Härte	28
eng-x-bible-kingjames.txt	10	,	29
eng-x-bible-literal.txt	9	,	29
nor-x-bible-1930.txt	15	bøi	30
nor-x-bible-student.txt	17	bøyg	30
