deu-x-bible-elberfelder1905.txt	2	Naboth	6
deu-x-bible-freebible.txt	2	Naboth	6
deu-x-bible-gruenewalder.txt	1	Nabot	6
deu-x-bible-luther1545.txt	2	Naboth	6
deu-x-bible-luther1545letztehand.txt	2	Naboth	6
deu-x-bible-luther1912.txt	2	Naboth	6
deu-x-bible-menge.txt	2	Naboth	6
deu-x-bible-neue.txt	2	Nabot	6
deu-x-bible-pattloch.txt	1	Nabot	6
deu-x-bible-schlachter.txt	2	Nabot	6
deu-x-bible-tafelbibel.txt	2	Naboth	6
deu-x-bible-textbibel.txt	1	Naboth	6
deu-x-bible-zuercher.txt	1	Naboth	6
eng-x-bible-darby.txt	2	Naboth	6
eng-x-bible-kingjames.txt	2	Naboth	6
eng-x-bible-literal.txt	2	Naboth	6
eng-x-bible-newsimplified.txt	2	Naboth	6
nld-x-bible-statenvertaling.txt	2	Naboth	6
nor-x-bible-1930.txt	2	Nabot	6
nor-x-bible-student.txt	2	Nabot	6
swe-x-bible-folk1998.txt	2	Nabot	6
afr-x-bible-1953.txt	19	my	7
dan-x-bible-1931.txt	14	mine	7
deu-x-bible-elberfelder1871.txt	20	meiner	7
deu-x-bible-elberfelder1905.txt	20	meiner	7
deu-x-bible-freebible.txt	20	meiner	7
deu-x-bible-gruenewalder.txt	17	meiner	7
deu-x-bible-luther1545.txt	19	meiner	7
deu-x-bible-luther1545letztehand.txt	19	meiner	7
deu-x-bible-luther1912.txt	19	meiner	7
deu-x-bible-menge.txt	17	meiner	7
deu-x-bible-neue.txt	14	meiner	7
deu-x-bible-pattloch.txt	15	meiner	7
deu-x-bible-schlachter.txt	21	meiner	7
deu-x-bible-tafelbibel.txt	22	meiner	7
deu-x-bible-textbibel.txt	16	meiner	7
deu-x-bible-zuercher.txt	18	meiner	7
eng-x-bible-darby.txt	19	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	23	my	7
eng-x-bible-newsimplified.txt	17	my	7
nld-x-bible-statenvertaling.txt	21	mijner	7
nor-x-bible-1930.txt	15	min	7
nor-x-bible-student.txt	16	min	7
swe-x-bible-folk1998.txt	26	mina	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	But	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	17	erfdeel	9
dan-x-bible-1931.txt	16	Arvelod	9
deu-x-bible-elberfelder1871.txt	19	Erbe	9
deu-x-bible-elberfelder1905.txt	19	Erbe	9
deu-x-bible-freebible.txt	19	Erbe	9
deu-x-bible-gruenewalder.txt	19	Erbe	9
deu-x-bible-luther1545.txt	21	Erbe	9
deu-x-bible-luther1545letztehand.txt	21	erbe	9
deu-x-bible-luther1912.txt	21	Erbe	9
deu-x-bible-menge.txt	16	Erbbesitz	9
deu-x-bible-neue.txt	13	Erbe	9
deu-x-bible-pattloch.txt	14	Erbe	9
deu-x-bible-schlachter.txt	20	Erbe	9
deu-x-bible-tafelbibel.txt	21	Erbe	9
deu-x-bible-textbibel.txt	15	Erbe	9
deu-x-bible-zuercher.txt	17	Erbe	9
eng-x-bible-darby.txt	17	inheritance	9
eng-x-bible-kingjames.txt	18	inheritance	9
eng-x-bible-literal.txt	21	inheritance	9
eng-x-bible-newsimplified.txt	15	heritage	9
nld-x-bible-statenvertaling.txt	20	erve	9
nor-x-bible-1930.txt	17	arv	9
swe-x-bible-folk1998.txt	24	arv	9
afr-x-bible-1953.txt	24	gee	10
dan-x-bible-1931.txt	12	overlade	10
deu-x-bible-elberfelder1871.txt	22	geben	10
deu-x-bible-elberfelder1905.txt	22	geben	10
deu-x-bible-freebible.txt	22	geben	10
deu-x-bible-luther1545.txt	23	geben	10
deu-x-bible-luther1545letztehand.txt	23	geben	10
deu-x-bible-luther1912.txt	23	geben	10
deu-x-bible-neue.txt	17	geben	10
deu-x-bible-schlachter.txt	23	geben	10
deu-x-bible-tafelbibel.txt	19	gebe	10
deu-x-bible-textbibel.txt	18	abtreten	10
deu-x-bible-zuercher.txt	20	geben	10
eng-x-bible-darby.txt	15	give	10
eng-x-bible-kingjames.txt	16	give	10
eng-x-bible-literal.txt	19	give	10
eng-x-bible-newsimplified.txt	12	give	10
nld-x-bible-statenvertaling.txt	23	geven	10
nor-x-bible-1930.txt	13	gi	10
nor-x-bible-student.txt	13	gjeva	10
swe-x-bible-folk1998.txt	18	ge	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	9	mig	11
deu-x-bible-elberfelder1871.txt	12	mir	11
deu-x-bible-elberfelder1905.txt	12	mir	11
deu-x-bible-freebible.txt	12	mir	11
deu-x-bible-gruenewalder.txt	9	mich	11
deu-x-bible-luther1545.txt	13	mir	11
deu-x-bible-luther1545letztehand.txt	13	mir	11
deu-x-bible-luther1912.txt	13	mir	11
deu-x-bible-menge.txt	11	mich	11
deu-x-bible-neue.txt	8	mich	11
deu-x-bible-pattloch.txt	8	mich	11
deu-x-bible-schlachter.txt	13	mir	11
deu-x-bible-tafelbibel.txt	11	mir	11
deu-x-bible-textbibel.txt	7	mich	11
deu-x-bible-zuercher.txt	9	mich	11
eng-x-bible-darby.txt	10	me	11
eng-x-bible-kingjames.txt	11	me	11
eng-x-bible-literal.txt	11	me	11
nld-x-bible-statenvertaling.txt	13	mij	11
nor-x-bible-1930.txt	11	mig	11
swe-x-bible-folk1998.txt	14	mig	11
afr-x-bible-1953.txt	10	HERE	12
dan-x-bible-1931.txt	7	HERREN	12
deu-x-bible-elberfelder1871.txt	9	Jehova	12
deu-x-bible-elberfelder1905.txt	9	Jehova	12
deu-x-bible-freebible.txt	9	Jahwe	12
deu-x-bible-gruenewalder.txt	11	Herr	12
deu-x-bible-luther1545.txt	10	HERR	12
deu-x-bible-luther1545letztehand.txt	10	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	9	HERR	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	6	Herr	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	14	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	11	Herr	12
eng-x-bible-darby.txt	7	Jehovah	12
eng-x-bible-kingjames.txt	8	LORD	12
eng-x-bible-literal.txt	14	Jehovah	12
nld-x-bible-statenvertaling.txt	10	HEERE	12
nor-x-bible-1930.txt	5	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	6	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	5	Agab	14
dan-x-bible-1931.txt	4	Akab	14
deu-x-bible-elberfelder1871.txt	5	Ahab	14
deu-x-bible-elberfelder1905.txt	5	Ahab	14
deu-x-bible-freebible.txt	5	Ahab	14
deu-x-bible-gruenewalder.txt	5	Achab	14
deu-x-bible-luther1545.txt	5	Ahab	14
deu-x-bible-luther1545letztehand.txt	5	Ahab	14
deu-x-bible-luther1912.txt	5	Ahab	14
deu-x-bible-menge.txt	5	Ahab	14
deu-x-bible-schlachter.txt	5	Ahab	14
deu-x-bible-tafelbibel.txt	5	Achab	14
deu-x-bible-textbibel.txt	4	Ahab	14
deu-x-bible-zuercher.txt	5	Ahab	14
eng-x-bible-darby.txt	5	Ahab	14
eng-x-bible-kingjames.txt	5	Ahab	14
eng-x-bible-literal.txt	5	Ahab	14
eng-x-bible-newsimplified.txt	5	Ahab	14
nld-x-bible-statenvertaling.txt	5	Achab	14
nor-x-bible-student.txt	5	Ahab	14
swe-x-bible-folk1998.txt	4	Ahab	14
afr-x-bible-1953.txt	15	ek	15
deu-x-bible-elberfelder1871.txt	16	ich	15
deu-x-bible-elberfelder1905.txt	16	ich	15
deu-x-bible-freebible.txt	16	ich	15
deu-x-bible-gruenewalder.txt	15	ich	15
deu-x-bible-luther1545.txt	17	ich	15
deu-x-bible-luther1545letztehand.txt	17	ich	15
deu-x-bible-luther1912.txt	17	ich	15
deu-x-bible-pattloch.txt	12	ich	15
deu-x-bible-schlachter.txt	17	ich	15
deu-x-bible-tafelbibel.txt	17	ich	15
deu-x-bible-textbibel.txt	12	ich	15
deu-x-bible-zuercher.txt	14	ich	15
eng-x-bible-darby.txt	13	I	15
eng-x-bible-kingjames.txt	14	I	15
eng-x-bible-literal.txt	17	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	17	ik	15
nor-x-bible-student.txt	12	eg	15
swe-x-bible-folk1998.txt	16	jag	15
swe-x-bible-folk1998.txt	21	jag	15
afr-x-bible-1953.txt	4	vir	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-student.txt	4	til	16
deu-x-bible-elberfelder1871.txt	10	fern	17
deu-x-bible-elberfelder1905.txt	10	fern	17
deu-x-bible-freebible.txt	10	fern	17
deu-x-bible-luther1545.txt	11	ferne	17
deu-x-bible-luther1545letztehand.txt	11	fern	17
deu-x-bible-luther1912.txt	11	fern	17
deu-x-bible-schlachter.txt	11	ferne	17
deu-x-bible-tafelbibel.txt	9	ferne	17
eng-x-bible-kingjames.txt	9	forbid	17
eng-x-bible-literal.txt	7	Far	17
eng-x-bible-newsimplified.txt	9	forbid	17
nld-x-bible-statenvertaling.txt	11	verre	17
nor-x-bible-1930.txt	9	langt	17
nor-x-bible-student.txt	8	Aldri	17
swe-x-bible-folk1998.txt	12	fjärran	17
deu-x-bible-elberfelder1871.txt	8	lasse	18
deu-x-bible-elberfelder1905.txt	8	lasse	18
deu-x-bible-freebible.txt	8	lasse	18
deu-x-bible-gruenewalder.txt	8	Bewahre	18
deu-x-bible-luther1545.txt	8	lasse	18
deu-x-bible-luther1545letztehand.txt	8	las	18
deu-x-bible-luther1912.txt	8	lasse	18
deu-x-bible-schlachter.txt	8	lasse	18
deu-x-bible-textbibel.txt	6	Bewahre	18
deu-x-bible-zuercher.txt	7	Davor	18
eng-x-bible-darby.txt	8	forbid	18
nld-x-bible-statenvertaling.txt	8	late	18
nor-x-bible-1930.txt	6	la	18
swe-x-bible-folk1998.txt	9	låta	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-tafelbibel.txt	20	das	19
deu-x-bible-textbibel.txt	14	das	19
deu-x-bible-zuercher.txt	16	das	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	19	de	19
dan-x-bible-1931.txt	10	fra	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-luther1545.txt	12	von	20
deu-x-bible-luther1545letztehand.txt	12	von	20
deu-x-bible-luther1912.txt	12	von	20
deu-x-bible-schlachter.txt	12	von	20
deu-x-bible-tafelbibel.txt	10	von	20
eng-x-bible-literal.txt	10	from	20
nld-x-bible-statenvertaling.txt	12	van	20
nor-x-bible-1930.txt	10	fra	20
swe-x-bible-folk1998.txt	13	från	20
afr-x-bible-1953.txt	8	Mag	21
deu-x-bible-elberfelder1871.txt	7	Das	21
deu-x-bible-elberfelder1905.txt	7	Das	21
deu-x-bible-freebible.txt	7	Das	21
deu-x-bible-luther1545.txt	7	Das	21
deu-x-bible-luther1912.txt	7	Das	21
deu-x-bible-menge.txt	8	Der	21
deu-x-bible-pattloch.txt	5	Der	21
deu-x-bible-schlachter.txt	7	Das	21
deu-x-bible-tafelbibel.txt	7	Das	21
eng-x-bible-kingjames.txt	7	The	21
nld-x-bible-statenvertaling.txt	7	Dat	21
swe-x-bible-folk1998.txt	7	Må	21
deu-x-bible-elberfelder1871.txt	13	sein	22
deu-x-bible-elberfelder1905.txt	13	sein	22
deu-x-bible-freebible.txt	13	sein	22
deu-x-bible-luther1545.txt	14	sein	22
deu-x-bible-luther1545letztehand.txt	14	sein	22
deu-x-bible-luther1912.txt	14	sein	22
deu-x-bible-schlachter.txt	14	sein	22
deu-x-bible-tafelbibel.txt	8	sei	22
eng-x-bible-literal.txt	8	be	22
nld-x-bible-statenvertaling.txt	14	zijn	22
nor-x-bible-1930.txt	8	være	22
swe-x-bible-folk1998.txt	11	vara	22
afr-x-bible-1953.txt	23	sou	23
deu-x-bible-elberfelder1871.txt	23	sollte	23
deu-x-bible-elberfelder1905.txt	23	sollte	23
deu-x-bible-freebible.txt	23	sollte	23
deu-x-bible-luther1545.txt	22	sollte	23
deu-x-bible-luther1545letztehand.txt	22	solt	23
deu-x-bible-luther1912.txt	22	sollte	23
deu-x-bible-schlachter.txt	24	sollte	23
deu-x-bible-textbibel.txt	19	sollte	23
deu-x-bible-zuercher.txt	21	sollte	23
nld-x-bible-statenvertaling.txt	24	zou	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-zuercher.txt	10	der	24
nld-x-bible-statenvertaling.txt	9	de	24
dan-x-bible-1931.txt	6	"	25
deu-x-bible-gruenewalder.txt	7	»	25
deu-x-bible-menge.txt	7	»	25
deu-x-bible-neue.txt	5	"	25
deu-x-bible-pattloch.txt	4	"	25
eng-x-bible-newsimplified.txt	7	»	25
nor-x-bible-student.txt	7	«	25
swe-x-bible-folk1998.txt	6	"	25
afr-x-bible-1953.txt	12	daarvoor	26
eng-x-bible-darby.txt	9	it	26
eng-x-bible-kingjames.txt	10	it	26
eng-x-bible-literal.txt	9	it	26
nor-x-bible-1930.txt	7	det	26
swe-x-bible-folk1998.txt	10	det	26
afr-x-bible-1953.txt	21	aan	27
deu-x-bible-neue.txt	16	zu	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-kingjames.txt	22	unto	27
eng-x-bible-literal.txt	25	to	27
deu-x-bible-neue.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-tafelbibel.txt	12	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	12	,	28
afr-x-bible-1953.txt	18	van	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	16	of	29
deu-x-bible-elberfelder1871.txt	14	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-freebible.txt	14	,	30
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-schlachter.txt	15	,	30
afr-x-bible-1953.txt	13	bewaar	31
dan-x-bible-1931.txt	8	bevare	31
deu-x-bible-menge.txt	10	bewahre	31
deu-x-bible-neue.txt	7	behüte	31
deu-x-bible-pattloch.txt	7	bewahre	31
deu-x-bible-zuercher.txt	8	bewahre	31
deu-x-bible-luther1545.txt	15	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-menge.txt	13	,	32
deu-x-bible-tafelbibel.txt	15	,	32
deu-x-bible-gruenewalder.txt	12	davor	33
deu-x-bible-menge.txt	12	davor	33
deu-x-bible-neue.txt	9	davor	33
deu-x-bible-pattloch.txt	9	davor	33
deu-x-bible-textbibel.txt	9	davor	33
deu-x-bible-tafelbibel.txt	13	bei	34
eng-x-bible-literal.txt	13	by	34
deu-x-bible-gruenewalder.txt	20	weggäbe	35
deu-x-bible-menge.txt	19	abzutreten	35
deu-x-bible-pattloch.txt	18	übergebe	35
