deu-x-bible-freebible.txt	5	Satrapen	2
deu-x-bible-gruenewalder.txt	6	Satrapen	2
deu-x-bible-luther1545.txt	5	Fürsten	2
deu-x-bible-luther1545letztehand.txt	5	Fürsten	2
deu-x-bible-luther1912.txt	5	Fürsten	2
deu-x-bible-menge.txt	5	Satrapen	2
deu-x-bible-pattloch.txt	5	Satrapen	2
deu-x-bible-schlachter.txt	4	Satrapen	2
deu-x-bible-tafelbibel.txt	5	Satrapen	2
deu-x-bible-textbibel.txt	5	Satrapen	2
deu-x-bible-zuercher.txt	5	Satrapen	2
eng-x-bible-darby.txt	3	satraps	2
eng-x-bible-kingjames.txt	3	princes	2
eng-x-bible-kingjames.txt	6	governors	2
eng-x-bible-literal.txt	5	satraps	2
eng-x-bible-newsimplified.txt	2	satraps	2
eng-x-bible-newsimplified.txt	5	,	2
eng-x-bible-newsimplified.txt	6	governors	2
nld-x-bible-statenvertaling.txt	5	stadhouders	2
nor-x-bible-1930.txt	3	satrapene	2
nor-x-bible-student.txt	6	satraparne	2
swe-x-bible-folk1998.txt	3	satraperna	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Sobald	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Sobald	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Also	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	24	al	4
dan-x-bible-1931.txt	18	alle	4
deu-x-bible-elberfelder1871.txt	25	alle	4
deu-x-bible-elberfelder1905.txt	25	alle	4
deu-x-bible-freebible.txt	25	alle	4
deu-x-bible-gruenewalder.txt	21	all	4
deu-x-bible-luther1545.txt	19	alle	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-luther1912.txt	19	alle	4
deu-x-bible-menge.txt	23	alle	4
deu-x-bible-neue.txt	3	alle	4
deu-x-bible-pattloch.txt	19	alle	4
deu-x-bible-schlachter.txt	19	allen	4
deu-x-bible-tafelbibel.txt	25	alle	4
deu-x-bible-textbibel.txt	20	alle	4
deu-x-bible-zuercher.txt	23	alle	4
eng-x-bible-darby.txt	25	all	4
eng-x-bible-kingjames.txt	24	all	4
eng-x-bible-literal.txt	26	all	4
eng-x-bible-newsimplified.txt	17	all	4
nld-x-bible-statenvertaling.txt	26	al	4
nor-x-bible-1930.txt	18	alle	4
nor-x-bible-student.txt	21	alle	4
swe-x-bible-folk1998.txt	17	alla	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	samledes	5
deu-x-bible-elberfelder1871.txt	2	versammelten	5
deu-x-bible-elberfelder1905.txt	2	versammelten	5
deu-x-bible-freebible.txt	2	versammelten	5
deu-x-bible-gruenewalder.txt	3	versammelten	5
deu-x-bible-luther1545.txt	2	kamen	5
deu-x-bible-luther1545.txt	3	zusammen	5
deu-x-bible-luther1545letztehand.txt	2	kamen	5
deu-x-bible-luther1545letztehand.txt	3	zusamen	5
deu-x-bible-luther1912.txt	2	kamen	5
deu-x-bible-luther1912.txt	3	zusammen	5
deu-x-bible-menge.txt	2	versammelten	5
deu-x-bible-pattloch.txt	2	versammelten	5
deu-x-bible-tafelbibel.txt	2	traten	5
deu-x-bible-tafelbibel.txt	3	zusammen	5
deu-x-bible-textbibel.txt	2	versammelten	5
deu-x-bible-zuercher.txt	2	versammelten	5
eng-x-bible-literal.txt	3	gathered	5
nld-x-bible-statenvertaling.txt	2	verzamelden	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	2	samla	5
swe-x-bible-folk1998.txt	2	samlades	5
afr-x-bible-1953.txt	36	beeld	6
deu-x-bible-elberfelder1871.txt	32	Bildes	6
deu-x-bible-elberfelder1905.txt	32	Bildes	6
deu-x-bible-freebible.txt	32	Bildes	6
deu-x-bible-gruenewalder.txt	30	Bildes	6
deu-x-bible-luther1545.txt	25	Bild	6
deu-x-bible-luther1545letztehand.txt	25	Bilde	6
deu-x-bible-luther1912.txt	25	Bild	6
deu-x-bible-menge.txt	32	Bildsäule	6
deu-x-bible-neue.txt	10	Standbild	6
deu-x-bible-pattloch.txt	25	Bildes	6
deu-x-bible-schlachter.txt	24	Bildes	6
deu-x-bible-tafelbibel.txt	32	Standbildes	6
deu-x-bible-textbibel.txt	26	Bildes	6
deu-x-bible-zuercher.txt	31	Bild	6
eng-x-bible-darby.txt	40	image	6
eng-x-bible-kingjames.txt	39	image	6
eng-x-bible-literal.txt	38	image	6
eng-x-bible-newsimplified.txt	31	image	6
nld-x-bible-statenvertaling.txt	36	beeld	6
nor-x-bible-1930.txt	26	billede	6
nor-x-bible-student.txt	30	bilætet	6
swe-x-bible-folk1998.txt	25	den	6
swe-x-bible-folk1998.txt	26	staty	6
afr-x-bible-1953.txt	37	wat	7
dan-x-bible-1931.txt	28	som	7
deu-x-bible-elberfelder1871.txt	34	welches	7
deu-x-bible-elberfelder1905.txt	34	welches	7
deu-x-bible-freebible.txt	34	welches	7
deu-x-bible-gruenewalder.txt	32	das	7
deu-x-bible-luther1545.txt	29	das	7
deu-x-bible-luther1545letztehand.txt	29	das	7
deu-x-bible-luther1912.txt	29	das	7
deu-x-bible-pattloch.txt	27	das	7
deu-x-bible-tafelbibel.txt	34	das	7
deu-x-bible-textbibel.txt	28	das	7
deu-x-bible-zuercher.txt	30	das	7
deu-x-bible-zuercher.txt	33	das	7
eng-x-bible-darby.txt	41	that	7
eng-x-bible-kingjames.txt	40	that	7
eng-x-bible-literal.txt	39	that	7
eng-x-bible-newsimplified.txt	32	that	7
nld-x-bible-statenvertaling.txt	35	het	7
nld-x-bible-statenvertaling.txt	38	hetwelk	7
nor-x-bible-1930.txt	25	det	7
nor-x-bible-student.txt	29	det	7
nor-x-bible-student.txt	31	som	7
swe-x-bible-folk1998.txt	27	som	7
afr-x-bible-1953.txt	46	voor	8
dan-x-bible-1931.txt	39	foran	8
deu-x-bible-elberfelder1871.txt	44	vor	8
deu-x-bible-elberfelder1905.txt	44	vor	8
deu-x-bible-freebible.txt	44	vor	8
deu-x-bible-gruenewalder.txt	44	vor	8
deu-x-bible-luther1545.txt	40	vor	8
deu-x-bible-luther1545letztehand.txt	40	gegen	8
deu-x-bible-menge.txt	45	vor	8
deu-x-bible-neue.txt	8	vor	8
deu-x-bible-pattloch.txt	36	vor	8
deu-x-bible-schlachter.txt	28	vor	8
deu-x-bible-tafelbibel.txt	46	vor	8
deu-x-bible-textbibel.txt	39	vor	8
deu-x-bible-zuercher.txt	48	gegenüber	8
eng-x-bible-darby.txt	52	before	8
eng-x-bible-kingjames.txt	51	before	8
eng-x-bible-literal.txt	50	before	8
eng-x-bible-newsimplified.txt	41	before	8
nld-x-bible-statenvertaling.txt	48	voor	8
nor-x-bible-1930.txt	37	foran	8
nor-x-bible-student.txt	42	framfor	8
swe-x-bible-folk1998.txt	38	framför	8
afr-x-bible-1953.txt	44	hulle	9
dan-x-bible-1931.txt	36	de	9
deu-x-bible-elberfelder1871.txt	42	sie	9
deu-x-bible-elberfelder1905.txt	42	sie	9
deu-x-bible-freebible.txt	42	sie	9
deu-x-bible-gruenewalder.txt	42	Sie	9
deu-x-bible-luther1545.txt	38	sie	9
deu-x-bible-luther1545letztehand.txt	38	sie	9
deu-x-bible-luther1912.txt	38	sie	9
deu-x-bible-menge.txt	43	nahmen	9
deu-x-bible-pattloch.txt	34	Sie	9
deu-x-bible-pattloch.txt	35	nahmen	9
deu-x-bible-tafelbibel.txt	42	sie	9
eng-x-bible-darby.txt	50	they	9
eng-x-bible-kingjames.txt	49	they	9
eng-x-bible-literal.txt	48	they	9
eng-x-bible-newsimplified.txt	39	They	9
nld-x-bible-statenvertaling.txt	46	zij	9
nor-x-bible-1930.txt	34	de	9
nor-x-bible-student.txt	39	dei	9
swe-x-bible-folk1998.txt	36	de	9
afr-x-bible-1953.txt	51	wat	10
deu-x-bible-elberfelder1871.txt	48	welches	10
deu-x-bible-elberfelder1905.txt	48	welches	10
deu-x-bible-freebible.txt	48	welches	10
deu-x-bible-gruenewalder.txt	50	das	10
deu-x-bible-luther1545.txt	41	das	10
deu-x-bible-luther1545.txt	45	das	10
deu-x-bible-luther1545letztehand.txt	41	das	10
deu-x-bible-luther1545letztehand.txt	45	das	10
deu-x-bible-luther1912.txt	44	das	10
deu-x-bible-pattloch.txt	40	das	10
deu-x-bible-schlachter.txt	33	welches	10
deu-x-bible-tafelbibel.txt	47	das	10
deu-x-bible-tafelbibel.txt	50	das	10
deu-x-bible-textbibel.txt	44	das	10
eng-x-bible-darby.txt	55	that	10
eng-x-bible-kingjames.txt	54	that	10
eng-x-bible-literal.txt	53	that	10
nld-x-bible-statenvertaling.txt	49	het	10
nld-x-bible-statenvertaling.txt	52	dat	10
nor-x-bible-1930.txt	38	det	10
nor-x-bible-student.txt	43	det	10
nor-x-bible-student.txt	45	som	10
afr-x-bible-1953.txt	41	het	11
dan-x-bible-1931.txt	31	havde	11
deu-x-bible-elberfelder1871.txt	39	hatte	11
deu-x-bible-elberfelder1905.txt	39	hatte	11
deu-x-bible-freebible.txt	39	hatte	11
deu-x-bible-gruenewalder.txt	37	hatte	11
deu-x-bible-luther1545.txt	33	hatte	11
deu-x-bible-luther1545letztehand.txt	33	hatte	11
deu-x-bible-luther1912.txt	33	hatte	11
deu-x-bible-menge.txt	38	hatte	11
deu-x-bible-pattloch.txt	30	hatte	11
deu-x-bible-tafelbibel.txt	38	hatte	11
deu-x-bible-textbibel.txt	32	hatte	11
deu-x-bible-zuercher.txt	37	hatte	11
eng-x-bible-darby.txt	45	had	11
eng-x-bible-kingjames.txt	44	had	11
eng-x-bible-literal.txt	43	had	11
nld-x-bible-statenvertaling.txt	42	had	11
nor-x-bible-1930.txt	29	hadde	11
nor-x-bible-student.txt	33	hadde	11
swe-x-bible-folk1998.txt	30	hade	11
afr-x-bible-1953.txt	39	Nebukadnésar	12
dan-x-bible-1931.txt	30	Nebukadnezar	12
deu-x-bible-elberfelder1871.txt	37	Nebukadnezar	12
deu-x-bible-elberfelder1905.txt	37	Nebukadnezar	12
deu-x-bible-freebible.txt	37	Nebukadnezar	12
deu-x-bible-gruenewalder.txt	36	Nebukadrezar	12
deu-x-bible-luther1545.txt	32	Nebukadnezar	12
deu-x-bible-luther1545letztehand.txt	32	NebucadNezar	12
deu-x-bible-luther1912.txt	32	Nebukadnezar	12
deu-x-bible-menge.txt	37	Nebukadnezar	12
deu-x-bible-pattloch.txt	29	Nebukadnezar	12
deu-x-bible-tafelbibel.txt	37	Nebuchadnezzar	12
deu-x-bible-textbibel.txt	31	Nebukadnezar	12
deu-x-bible-zuercher.txt	36	Nebukadnezar	12
eng-x-bible-darby.txt	42	Nebuchadnezzar	12
eng-x-bible-kingjames.txt	41	Nebuchadnezzar	12
eng-x-bible-literal.txt	40	Nebuchadnezzar	12
eng-x-bible-newsimplified.txt	33	Nebuchadnezzar	12
nld-x-bible-statenvertaling.txt	41	Nebukadnezar	12
nor-x-bible-1930.txt	28	Nebukadnesar	12
nor-x-bible-student.txt	32	Nebukadnessar	12
swe-x-bible-folk1998.txt	29	Nebukadnessar	12
afr-x-bible-1953.txt	38	koning	13
dan-x-bible-1931.txt	29	Kong	13
deu-x-bible-elberfelder1871.txt	36	König	13
deu-x-bible-elberfelder1905.txt	36	König	13
deu-x-bible-freebible.txt	36	König	13
deu-x-bible-gruenewalder.txt	35	König	13
deu-x-bible-luther1545.txt	31	König	13
deu-x-bible-luther1545letztehand.txt	31	könig	13
deu-x-bible-luther1912.txt	31	König	13
deu-x-bible-menge.txt	36	König	13
deu-x-bible-pattloch.txt	28	König	13
deu-x-bible-schlachter.txt	35	König	13
deu-x-bible-tafelbibel.txt	36	König	13
deu-x-bible-textbibel.txt	30	König	13
deu-x-bible-zuercher.txt	35	König	13
eng-x-bible-darby.txt	44	king	13
eng-x-bible-kingjames.txt	43	king	13
eng-x-bible-literal.txt	42	king	13
eng-x-bible-newsimplified.txt	35	king	13
nld-x-bible-statenvertaling.txt	40	koning	13
nor-x-bible-1930.txt	27	kong	13
swe-x-bible-folk1998.txt	28	kung	13
afr-x-bible-1953.txt	40	opgerig	14
dan-x-bible-1931.txt	33	opstille	14
deu-x-bible-elberfelder1871.txt	38	aufgerichtet	14
deu-x-bible-elberfelder1905.txt	38	aufgerichtet	14
deu-x-bible-freebible.txt	38	aufgerichtet	14
deu-x-bible-luther1545.txt	34	setzen	14
deu-x-bible-luther1545letztehand.txt	34	setzen	14
deu-x-bible-luther1912.txt	34	setzen	14
deu-x-bible-pattloch.txt	38	Standbild	14
deu-x-bible-tafelbibel.txt	39	aufgerichtet	14
deu-x-bible-textbibel.txt	33	aufrichten	14
deu-x-bible-zuercher.txt	38	errichten	14
eng-x-bible-darby.txt	46	set	14
eng-x-bible-kingjames.txt	45	set	14
eng-x-bible-literal.txt	44	set	14
eng-x-bible-newsimplified.txt	36	set	14
nld-x-bible-statenvertaling.txt	43	opgericht	14
nor-x-bible-1930.txt	30	stilt	14
nor-x-bible-student.txt	35	reist	14
swe-x-bible-folk1998.txt	32	ställa	14
afr-x-bible-1953.txt	48	beeld	15
deu-x-bible-elberfelder1871.txt	46	Bilde	15
deu-x-bible-elberfelder1905.txt	46	Bilde	15
deu-x-bible-freebible.txt	46	Bilde	15
deu-x-bible-gruenewalder.txt	46	Bild	15
deu-x-bible-luther1545.txt	42	Bild	15
deu-x-bible-luther1545letztehand.txt	42	Bilde	15
deu-x-bible-luther1912.txt	41	Bilde	15
deu-x-bible-menge.txt	47	Bildsäule	15
deu-x-bible-schlachter.txt	30	Bilde	15
deu-x-bible-tafelbibel.txt	48	Bild	15
deu-x-bible-textbibel.txt	41	Bilde	15
deu-x-bible-zuercher.txt	47	Bilde	15
eng-x-bible-darby.txt	54	image	15
eng-x-bible-kingjames.txt	53	image	15
eng-x-bible-literal.txt	52	image	15
eng-x-bible-newsimplified.txt	43	image	15
nld-x-bible-statenvertaling.txt	50	beeld	15
nor-x-bible-1930.txt	39	billede	15
nor-x-bible-student.txt	44	bilætet	15
afr-x-bible-1953.txt	50	staan	16
dan-x-bible-1931.txt	37	stillede	16
deu-x-bible-elberfelder1871.txt	43	standen	16
deu-x-bible-elberfelder1905.txt	43	standen	16
deu-x-bible-freebible.txt	43	standen	16
deu-x-bible-gruenewalder.txt	43	stellten	16
deu-x-bible-menge.txt	44	Aufstellung	16
deu-x-bible-pattloch.txt	45	Aufstellung	16
deu-x-bible-schlachter.txt	31	standen	16
deu-x-bible-tafelbibel.txt	44	standen	16
deu-x-bible-textbibel.txt	37	stellten	16
deu-x-bible-zuercher.txt	44	stellten	16
eng-x-bible-darby.txt	51	stood	16
eng-x-bible-kingjames.txt	50	stood	16
eng-x-bible-literal.txt	49	stood	16
eng-x-bible-newsimplified.txt	40	stood	16
nld-x-bible-statenvertaling.txt	47	stonden	16
nor-x-bible-1930.txt	35	trådte	16
nor-x-bible-student.txt	41	stod	16
swe-x-bible-folk1998.txt	37	stod	16
afr-x-bible-1953.txt	54	het	17
deu-x-bible-elberfelder1871.txt	51	hatte	17
deu-x-bible-elberfelder1905.txt	51	hatte	17
deu-x-bible-freebible.txt	51	hatte	17
deu-x-bible-gruenewalder.txt	53	hatte	17
deu-x-bible-luther1545.txt	47	hatte	17
deu-x-bible-luther1545letztehand.txt	47	hatte	17
deu-x-bible-luther1912.txt	46	hatte	17
deu-x-bible-menge.txt	51	hatte	17
deu-x-bible-neue.txt	12	hatten	17
deu-x-bible-pattloch.txt	43	hatte	17
deu-x-bible-schlachter.txt	37	hatte	17
deu-x-bible-tafelbibel.txt	53	hatte	17
deu-x-bible-textbibel.txt	46	hatte	17
eng-x-bible-darby.txt	57	had	17
eng-x-bible-kingjames.txt	56	had	17
eng-x-bible-literal.txt	55	had	17
nld-x-bible-statenvertaling.txt	54	had	17
nor-x-bible-1930.txt	41	hadde	17
nor-x-bible-student.txt	47	hadde	17
afr-x-bible-1953.txt	55	.	18
dan-x-bible-1931.txt	41	.	18
deu-x-bible-elberfelder1871.txt	52	.	18
deu-x-bible-elberfelder1905.txt	52	.	18
deu-x-bible-freebible.txt	52	.	18
deu-x-bible-gruenewalder.txt	56	.	18
deu-x-bible-luther1545.txt	50	.	18
deu-x-bible-luther1545letztehand.txt	50	.	18
deu-x-bible-luther1912.txt	49	.	18
deu-x-bible-menge.txt	54	.	18
deu-x-bible-pattloch.txt	46	.	18
deu-x-bible-tafelbibel.txt	54	.	18
deu-x-bible-textbibel.txt	49	.	18
deu-x-bible-zuercher.txt	50	.	18
eng-x-bible-darby.txt	60	.	18
eng-x-bible-kingjames.txt	59	.	18
eng-x-bible-literal.txt	58	.	18
eng-x-bible-newsimplified.txt	44	.	18
nld-x-bible-statenvertaling.txt	56	.	18
nor-x-bible-1930.txt	44	.	18
afr-x-bible-1953.txt	19	regters	19
dan-x-bible-1931.txt	16	Dommerne	19
deu-x-bible-gruenewalder.txt	16	Richter	19
deu-x-bible-luther1545.txt	11	Richter	19
deu-x-bible-luther1545letztehand.txt	11	Richter	19
deu-x-bible-luther1912.txt	11	Richter	19
deu-x-bible-pattloch.txt	15	Richter	19
deu-x-bible-schlachter.txt	17	Richter	19
deu-x-bible-tafelbibel.txt	20	Richter	19
deu-x-bible-textbibel.txt	18	Richter	19
eng-x-bible-darby.txt	13	judges	19
eng-x-bible-kingjames.txt	12	judges	19
eng-x-bible-literal.txt	20	judges	19
eng-x-bible-newsimplified.txt	8	judges	19
nld-x-bible-statenvertaling.txt	19	de	19
nor-x-bible-1930.txt	16	dommerne	19
swe-x-bible-folk1998.txt	13	domarna	19
afr-x-bible-1953.txt	53	opgerig	20
deu-x-bible-elberfelder1871.txt	50	aufgerichtet	20
deu-x-bible-elberfelder1905.txt	50	aufgerichtet	20
deu-x-bible-freebible.txt	50	aufgerichtet	20
deu-x-bible-luther1545.txt	48	setzen	20
deu-x-bible-luther1545letztehand.txt	48	setzen	20
deu-x-bible-luther1912.txt	47	setzen	20
deu-x-bible-pattloch.txt	42	errichtet	20
deu-x-bible-schlachter.txt	38	aufrichten	20
deu-x-bible-tafelbibel.txt	52	aufgerichtet	20
deu-x-bible-textbibel.txt	47	aufrichten	20
eng-x-bible-darby.txt	58	set	20
eng-x-bible-kingjames.txt	57	set	20
eng-x-bible-literal.txt	56	set	20
nld-x-bible-statenvertaling.txt	55	opgericht	20
nor-x-bible-1930.txt	42	stilt	20
nor-x-bible-student.txt	49	reist	20
dan-x-bible-1931.txt	23	til	21
deu-x-bible-elberfelder1871.txt	29	zur	21
deu-x-bible-elberfelder1905.txt	29	zur	21
deu-x-bible-freebible.txt	29	zur	21
deu-x-bible-gruenewalder.txt	27	zur	21
deu-x-bible-luther1545.txt	26	zu	21
deu-x-bible-luther1545letztehand.txt	26	zu	21
deu-x-bible-luther1912.txt	26	zu	21
deu-x-bible-menge.txt	29	zur	21
deu-x-bible-pattloch.txt	22	zur	21
deu-x-bible-schlachter.txt	21	zur	21
deu-x-bible-tafelbibel.txt	29	zur	21
deu-x-bible-textbibel.txt	23	zur	21
eng-x-bible-darby.txt	35	unto	21
eng-x-bible-kingjames.txt	34	unto	21
eng-x-bible-literal.txt	33	to	21
nld-x-bible-statenvertaling.txt	32	tot	21
nor-x-bible-1930.txt	22	til	21
swe-x-bible-folk1998.txt	22	till	21
afr-x-bible-1953.txt	52	Nebukadnésar	22
deu-x-bible-elberfelder1871.txt	49	Nebukadnezar	22
deu-x-bible-elberfelder1905.txt	49	Nebukadnezar	22
deu-x-bible-freebible.txt	49	Nebukadnezar	22
deu-x-bible-gruenewalder.txt	52	Nebukadrezar	22
deu-x-bible-luther1545.txt	46	Nebukadnezar	22
deu-x-bible-luther1545letztehand.txt	46	NebucadNezar	22
deu-x-bible-luther1912.txt	45	Nebukadnezar	22
deu-x-bible-menge.txt	50	Nebukadnezar	22
deu-x-bible-pattloch.txt	41	Nebukadnezar	22
deu-x-bible-schlachter.txt	36	Nebukadnezar	22
deu-x-bible-tafelbibel.txt	51	Nebuchadnezzar	22
deu-x-bible-textbibel.txt	45	Nebukadnezar	22
eng-x-bible-darby.txt	56	Nebuchadnezzar	22
eng-x-bible-kingjames.txt	55	Nebuchadnezzar	22
eng-x-bible-literal.txt	54	Nebuchadnezzar	22
nld-x-bible-statenvertaling.txt	53	Nebukadnezar	22
nor-x-bible-1930.txt	40	Nebukadnesar	22
nor-x-bible-student.txt	46	Nebukadnessar	22
afr-x-bible-1953.txt	23	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-pattloch.txt	18	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-textbibel.txt	19	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	25	and	23
eng-x-bible-newsimplified.txt	16	and	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	18	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	33	inwyding	24
deu-x-bible-elberfelder1871.txt	30	Einweihung	24
deu-x-bible-elberfelder1905.txt	30	Einweihung	24
deu-x-bible-freebible.txt	30	Einweihung	24
deu-x-bible-gruenewalder.txt	28	Einweihung	24
deu-x-bible-menge.txt	30	Einweihung	24
deu-x-bible-pattloch.txt	23	Einweihung	24
deu-x-bible-schlachter.txt	22	Einweihung	24
deu-x-bible-tafelbibel.txt	30	Einweihung	24
deu-x-bible-textbibel.txt	24	Einweihung	24
eng-x-bible-darby.txt	37	dedication	24
eng-x-bible-kingjames.txt	36	dedication	24
eng-x-bible-literal.txt	35	dedication	24
eng-x-bible-newsimplified.txt	28	dedication	24
nld-x-bible-statenvertaling.txt	33	inwijding	24
nor-x-bible-1930.txt	23	innvielsen	24
swe-x-bible-folk1998.txt	23	invigningen	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-textbibel.txt	8	und	25
deu-x-bible-zuercher.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
nor-x-bible-1930.txt	6	og	25
nor-x-bible-student.txt	7	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	6	och	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-gruenewalder.txt	14	Schatzmeister	26
deu-x-bible-pattloch.txt	11	Generäle	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-tafelbibel.txt	14	Oberrichter	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-textbibel.txt	12	Oberrichter	26
eng-x-bible-newsimplified.txt	10	treasurers	26
eng-x-bible-newsimplified.txt	11	,	26
nld-x-bible-statenvertaling.txt	13	de	26
nor-x-bible-1930.txt	11	skattmesterne	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-elberfelder1871.txt	4	die	27
deu-x-bible-elberfelder1905.txt	4	die	27
deu-x-bible-freebible.txt	4	die	27
deu-x-bible-gruenewalder.txt	5	die	27
deu-x-bible-luther1545.txt	4	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-luther1912.txt	4	die	27
deu-x-bible-menge.txt	4	die	27
deu-x-bible-pattloch.txt	4	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-tafelbibel.txt	4	die	27
deu-x-bible-textbibel.txt	4	die	27
deu-x-bible-zuercher.txt	4	die	27
nld-x-bible-statenvertaling.txt	4	de	27
afr-x-bible-1953.txt	29	provinsies	28
deu-x-bible-elberfelder1871.txt	28	Landschaften	28
deu-x-bible-elberfelder1905.txt	28	Landschaften	28
deu-x-bible-freebible.txt	28	Landschaften	28
deu-x-bible-tafelbibel.txt	28	Landschaften	28
deu-x-bible-zuercher.txt	27	Provinzen	28
eng-x-bible-darby.txt	30	provinces	28
eng-x-bible-kingjames.txt	29	provinces	28
eng-x-bible-literal.txt	31	provinces	28
eng-x-bible-newsimplified.txt	22	provinces	28
nld-x-bible-statenvertaling.txt	30	landschappen	28
nor-x-bible-1930.txt	19	landskapenes	28
nor-x-bible-student.txt	25	fylki	28
afr-x-bible-1953.txt	13	raadsmanne	29
deu-x-bible-luther1545.txt	15	Räte	29
