afr-x-bible-1953.txt	10	stem	9
dan-x-bible-1931.txt	13	Røst	9
deu-x-bible-elberfelder1871.txt	10	Stimme	9
deu-x-bible-elberfelder1905.txt	10	Stimme	9
deu-x-bible-freebible.txt	10	Stimme	9
deu-x-bible-luther1545.txt	12	Stimme	9
deu-x-bible-luther1545letztehand.txt	11	stimme	9
deu-x-bible-luther1912.txt	12	Stimme	9
deu-x-bible-menge.txt	15	Stimme	9
deu-x-bible-neue.txt	8	Stimme	9
deu-x-bible-pattloch.txt	12	Stimme	9
deu-x-bible-schlachter.txt	8	Stimme	9
deu-x-bible-tafelbibel.txt	9	Stimme	9
deu-x-bible-textbibel.txt	20	Stimme	9
deu-x-bible-zuercher.txt	12	Stimme	9
eng-x-bible-darby.txt	13	voice	9
eng-x-bible-kingjames.txt	13	voice	9
eng-x-bible-literal.txt	10	voice	9
nld-x-bible-statenvertaling.txt	11	stem	9
nor-x-bible-1930.txt	14	røst	9
swe-x-bible-folk1998.txt	14	röst	9
afr-x-bible-1953.txt	14	God	10
dan-x-bible-1931.txt	12	Guds	10
deu-x-bible-elberfelder1871.txt	13	Gottes	10
deu-x-bible-elberfelder1905.txt	13	Gottes	10
deu-x-bible-freebible.txt	13	Gottes	10
deu-x-bible-luther1545.txt	15	Gottes	10
deu-x-bible-luther1545letztehand.txt	14	Gottes	10
deu-x-bible-luther1912.txt	15	Gottes	10
deu-x-bible-menge.txt	18	Gottes	10
deu-x-bible-neue.txt	11	Gottes	10
deu-x-bible-pattloch.txt	15	Gottes	10
deu-x-bible-schlachter.txt	11	Gottes	10
deu-x-bible-tafelbibel.txt	12	Gottes	10
deu-x-bible-textbibel.txt	17	Gott	10
deu-x-bible-zuercher.txt	15	Gottes	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	17	God	10
eng-x-bible-literal.txt	14	God	10
eng-x-bible-newsimplified.txt	12	God	10
nld-x-bible-statenvertaling.txt	14	Gods	10
nor-x-bible-1930.txt	13	Guds	10
nor-x-bible-student.txt	12	Gud	10
afr-x-bible-1953.txt	23	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-gruenewalder.txt	23	und	11
deu-x-bible-luther1545.txt	24	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	23	und	11
deu-x-bible-menge.txt	26	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	22	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-textbibel.txt	28	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	29	and	11
eng-x-bible-kingjames.txt	31	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	28	en	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-student.txt	21	og	11
swe-x-bible-folk1998.txt	24	och	11
afr-x-bible-1953.txt	19	spreek	12
deu-x-bible-elberfelder1871.txt	19	reden	12
deu-x-bible-elberfelder1905.txt	19	reden	12
deu-x-bible-freebible.txt	19	reden	12
deu-x-bible-luther1545.txt	19	reden	12
deu-x-bible-luther1545letztehand.txt	18	reden	12
deu-x-bible-luther1912.txt	19	reden	12
deu-x-bible-menge.txt	24	reden	12
deu-x-bible-pattloch.txt	20	reden	12
deu-x-bible-schlachter.txt	16	reden	12
deu-x-bible-tafelbibel.txt	17	reden	12
deu-x-bible-textbibel.txt	18	mit	12
deu-x-bible-textbibel.txt	26	reden	12
deu-x-bible-zuercher.txt	20	reden	12
eng-x-bible-darby.txt	18	speaking	12
eng-x-bible-kingjames.txt	18	speaking	12
eng-x-bible-literal.txt	15	speaking	12
eng-x-bible-newsimplified.txt	13	speaking	12
nld-x-bible-statenvertaling.txt	16	sprekende	12
nor-x-bible-1930.txt	15	tale	12
nor-x-bible-student.txt	13	tala	12
swe-x-bible-folk1998.txt	15	tala	12
afr-x-bible-1953.txt	6	alle	13
deu-x-bible-elberfelder1871.txt	5	allem	13
deu-x-bible-elberfelder1905.txt	5	allem	13
deu-x-bible-freebible.txt	5	allem	13
deu-x-bible-gruenewalder.txt	13	alle	13
deu-x-bible-luther1545.txt	4	alles	13
deu-x-bible-luther1545letztehand.txt	4	alles	13
deu-x-bible-luther1912.txt	4	alles	13
deu-x-bible-menge.txt	7	ganzen	13
deu-x-bible-schlachter.txt	4	allem	13
deu-x-bible-tafelbibel.txt	6	allem	13
eng-x-bible-darby.txt	6	all	13
eng-x-bible-kingjames.txt	6	all	13
eng-x-bible-literal.txt	4	all	13
nld-x-bible-statenvertaling.txt	6	alle	13
nor-x-bible-1930.txt	6	hele	13
swe-x-bible-folk1998.txt	5	allt	13
afr-x-bible-1953.txt	7	vlees	14
deu-x-bible-elberfelder1871.txt	6	Fleische	14
deu-x-bible-elberfelder1905.txt	6	Fleische	14
deu-x-bible-freebible.txt	6	Fleische	14
deu-x-bible-luther1545.txt	5	Fleisch	14
deu-x-bible-luther1545letztehand.txt	5	Fleisch	14
deu-x-bible-luther1912.txt	5	Fleisch	14
deu-x-bible-menge.txt	8	Menschheit	14
deu-x-bible-neue.txt	3	Mensch	14
deu-x-bible-pattloch.txt	6	Mensch	14
deu-x-bible-schlachter.txt	5	Fleische	14
deu-x-bible-tafelbibel.txt	7	Fleisch	14
deu-x-bible-textbibel.txt	6	ein	14
deu-x-bible-zuercher.txt	6	Mensch	14
eng-x-bible-darby.txt	7	flesh	14
eng-x-bible-kingjames.txt	7	flesh	14
eng-x-bible-literal.txt	5	flesh	14
eng-x-bible-newsimplified.txt	6	human	14
nld-x-bible-statenvertaling.txt	7	vlees	14
swe-x-bible-folk1998.txt	6	kött	14
afr-x-bible-1953.txt	3	is	15
deu-x-bible-elberfelder1871.txt	3	ist	15
deu-x-bible-elberfelder1905.txt	3	ist	15
deu-x-bible-freebible.txt	3	ist	15
deu-x-bible-gruenewalder.txt	6	bliebe	15
deu-x-bible-luther1545.txt	3	ist	15
deu-x-bible-luther1545letztehand.txt	3	ist	15
deu-x-bible-luther1912.txt	3	ist	15
deu-x-bible-neue.txt	4	hätte	15
deu-x-bible-pattloch.txt	3	wäre	15
deu-x-bible-zuercher.txt	3	wäre	15
eng-x-bible-darby.txt	3	is	15
eng-x-bible-kingjames.txt	3	is	15
nld-x-bible-statenvertaling.txt	3	is	15
nor-x-bible-1930.txt	3	er	15
nor-x-bible-student.txt	3	finst	15
swe-x-bible-folk1998.txt	3	finns	15
afr-x-bible-1953.txt	8	wat	16
dan-x-bible-1931.txt	7	som	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-menge.txt	12	wie	16
deu-x-bible-neue.txt	5	wie	16
deu-x-bible-pattloch.txt	9	wie	16
deu-x-bible-textbibel.txt	10	daß	16
deu-x-bible-textbibel.txt	12	wie	16
deu-x-bible-zuercher.txt	9	wie	16
eng-x-bible-darby.txt	9	that	16
eng-x-bible-kingjames.txt	9	that	16
eng-x-bible-literal.txt	6	that	16
eng-x-bible-newsimplified.txt	17	as	16
nld-x-bible-statenvertaling.txt	9	die	16
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	7	som	16
swe-x-bible-folk1998.txt	8	som	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-elberfelder1871.txt	11	des	17
deu-x-bible-elberfelder1905.txt	11	des	17
deu-x-bible-freebible.txt	11	des	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	12	des	17
deu-x-bible-luther1912.txt	13	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-neue.txt	9	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-schlachter.txt	9	des	17
deu-x-bible-tafelbibel.txt	10	des	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	11	of	17
nld-x-bible-statenvertaling.txt	12	des	17
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-neue.txt	7	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-tafelbibel.txt	8	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	9	the	18
afr-x-bible-1953.txt	21	soos	19
deu-x-bible-elberfelder1871.txt	23	wie	19
deu-x-bible-elberfelder1905.txt	22	wie	19
deu-x-bible-freebible.txt	22	wie	19
deu-x-bible-luther1545.txt	21	wie	19
deu-x-bible-luther1545letztehand.txt	20	wie	19
deu-x-bible-luther1912.txt	20	wie	19
deu-x-bible-schlachter.txt	19	wie	19
deu-x-bible-tafelbibel.txt	20	wie	19
eng-x-bible-darby.txt	26	as	19
eng-x-bible-kingjames.txt	27	as	19
eng-x-bible-literal.txt	24	as	19
nld-x-bible-statenvertaling.txt	25	gelijk	19
nor-x-bible-1930.txt	20	som	19
nor-x-bible-student.txt	18	som	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	27	gebly	20
dan-x-bible-1931.txt	18	levet	20
deu-x-bible-elberfelder1871.txt	30	geblieben	20
deu-x-bible-elberfelder1905.txt	29	geblieben	20
deu-x-bible-freebible.txt	29	geblieben	20
deu-x-bible-menge.txt	30	geblieben	20
deu-x-bible-neue.txt	20	geblieben	20
deu-x-bible-pattloch.txt	26	geblieben	20
deu-x-bible-tafelbibel.txt	26	geblieben	20
deu-x-bible-textbibel.txt	31	geblieben	20
deu-x-bible-zuercher.txt	25	geblieben	20
eng-x-bible-kingjames.txt	32	lived	20
eng-x-bible-literal.txt	30	lived	20
nld-x-bible-statenvertaling.txt	31	gebleven	20
nor-x-bible-1930.txt	26	blitt	20
nor-x-bible-student.txt	23	fenge	20
swe-x-bible-folk1998.txt	26	blivit	20
deu-x-bible-elberfelder1871.txt	16	dem	21
deu-x-bible-elberfelder1905.txt	16	dem	21
deu-x-bible-freebible.txt	16	dem	21
deu-x-bible-luther1545.txt	17	dem	21
deu-x-bible-luther1545letztehand.txt	16	dem	21
deu-x-bible-luther1912.txt	17	dem	21
deu-x-bible-menge.txt	20	dem	21
deu-x-bible-neue.txt	13	dem	21
deu-x-bible-pattloch.txt	17	dem	21
deu-x-bible-schlachter.txt	13	dem	21
deu-x-bible-tafelbibel.txt	15	dem	21
deu-x-bible-textbibel.txt	22	dem	21
deu-x-bible-zuercher.txt	17	dem	21
nld-x-bible-statenvertaling.txt	18	het	21
afr-x-bible-1953.txt	2	wie	22
deu-x-bible-elberfelder1871.txt	2	wer	22
deu-x-bible-elberfelder1905.txt	2	wer	22
deu-x-bible-freebible.txt	2	wer	22
deu-x-bible-schlachter.txt	2	wer	22
deu-x-bible-tafelbibel.txt	2	wer	22
eng-x-bible-darby.txt	2	who	22
eng-x-bible-kingjames.txt	2	who	22
eng-x-bible-literal.txt	2	who	22
nld-x-bible-statenvertaling.txt	2	wie	22
nor-x-bible-1930.txt	2	hvem	22
nor-x-bible-student.txt	2	kven	22
swe-x-bible-folk1998.txt	2	vem	22
deu-x-bible-elberfelder1871.txt	27	wäre	23
deu-x-bible-elberfelder1905.txt	26	wäre	23
deu-x-bible-freebible.txt	26	wäre	23
deu-x-bible-menge.txt	31	wäre	23
deu-x-bible-neue.txt	17	wäre	23
deu-x-bible-pattloch.txt	27	wäre	23
deu-x-bible-tafelbibel.txt	23	ist	23
deu-x-bible-textbibel.txt	32	wäre	23
deu-x-bible-zuercher.txt	26	wäre	23
nld-x-bible-statenvertaling.txt	29	is	23
nor-x-bible-1930.txt	25	er	23
deu-x-bible-elberfelder1871.txt	28	am	24
deu-x-bible-elberfelder1905.txt	27	am	24
deu-x-bible-freebible.txt	27	am	24
deu-x-bible-menge.txt	28	am	24
deu-x-bible-neue.txt	18	am	24
deu-x-bible-pattloch.txt	24	am	24
deu-x-bible-schlachter.txt	23	am	24
deu-x-bible-tafelbibel.txt	24	am	24
deu-x-bible-textbibel.txt	29	am	24
deu-x-bible-zuercher.txt	23	am	24
swe-x-bible-folk1998.txt	27	vid	24
deu-x-bible-elberfelder1871.txt	14	mitten	25
deu-x-bible-elberfelder1905.txt	14	mitten	25
deu-x-bible-freebible.txt	14	mitten	25
deu-x-bible-menge.txt	22	heraus	25
deu-x-bible-tafelbibel.txt	13	mitten	25
eng-x-bible-darby.txt	21	midst	25
eng-x-bible-kingjames.txt	22	midst	25
eng-x-bible-literal.txt	19	midst	25
nld-x-bible-statenvertaling.txt	19	midden	25
nor-x-bible-1930.txt	16	midt	25
nor-x-bible-student.txt	14	midt	25
afr-x-bible-1953.txt	4	daar	26
deu-x-bible-luther1545.txt	8	es	26
deu-x-bible-luther1545letztehand.txt	7	es	26
deu-x-bible-luther1912.txt	8	es	26
deu-x-bible-menge.txt	4	es	26
deu-x-bible-textbibel.txt	4	es	26
deu-x-bible-zuercher.txt	4	ein	26
eng-x-bible-darby.txt	4	there	26
eng-x-bible-kingjames.txt	4	there	26
nld-x-bible-statenvertaling.txt	4	er	26
nor-x-bible-student.txt	4	det	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	von	27
deu-x-bible-elberfelder1905.txt	4	von	27
deu-x-bible-freebible.txt	4	von	27
deu-x-bible-schlachter.txt	3	von	27
deu-x-bible-tafelbibel.txt	5	von	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	3	of	27
nld-x-bible-statenvertaling.txt	5	van	27
deu-x-bible-elberfelder1871.txt	18	hätte	28
deu-x-bible-elberfelder1871.txt	21	hätte	28
deu-x-bible-elberfelder1905.txt	18	hätte	28
deu-x-bible-freebible.txt	18	hätte	28
deu-x-bible-menge.txt	23	hätte	28
deu-x-bible-pattloch.txt	19	hätte	28
deu-x-bible-textbibel.txt	25	hätte	28
deu-x-bible-zuercher.txt	19	hätte	28
eng-x-bible-newsimplified.txt	26	would	28
afr-x-bible-1953.txt	9	die	29
deu-x-bible-elberfelder1871.txt	8	der	29
deu-x-bible-elberfelder1905.txt	8	der	29
deu-x-bible-freebible.txt	8	der	29
deu-x-bible-menge.txt	6	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-pattloch.txt	8	der	29
deu-x-bible-tafelbibel.txt	4	der	29
deu-x-bible-zuercher.txt	8	der	29
nld-x-bible-statenvertaling.txt	10	de	29
dan-x-bible-1931.txt	4	har	30
eng-x-bible-darby.txt	10	has	30
eng-x-bible-kingjames.txt	10	hath	30
eng-x-bible-literal.txt	7	has	30
eng-x-bible-newsimplified.txt	3	Has	30
nor-x-bible-1930.txt	9	har	30
nor-x-bible-student.txt	8	hev	30
swe-x-bible-folk1998.txt	9	har	30
afr-x-bible-1953.txt	20	het	31
afr-x-bible-1953.txt	28	het	31
eng-x-bible-darby.txt	30	has	31
eng-x-bible-kingjames.txt	29	have	31
eng-x-bible-literal.txt	26	have	31
eng-x-bible-literal.txt	29	has	31
eng-x-bible-newsimplified.txt	24	have	31
nld-x-bible-statenvertaling.txt	24	heeft	31
swe-x-bible-folk1998.txt	21	har	31
deu-x-bible-gruenewalder.txt	24	ihren	32
deu-x-bible-gruenewalder.txt	26	immer	32
deu-x-bible-menge.txt	27	doch	32
eng-x-bible-newsimplified.txt	27	they	32
nor-x-bible-1930.txt	24	allikevel	32
nor-x-bible-student.txt	22	endå	32
swe-x-bible-folk1998.txt	25	ändå	32
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	20	of	33
nld-x-bible-statenvertaling.txt	20	des	33
nor-x-bible-1930.txt	18	av	33
deu-x-bible-menge.txt	2	wo	34
deu-x-bible-pattloch.txt	2	wo	34
deu-x-bible-textbibel.txt	2	wo	34
deu-x-bible-zuercher.txt	2	wo	34
nor-x-bible-1930.txt	4	der	34
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-pattloch.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-luther1545.txt	10	möge	36
deu-x-bible-luther1545letztehand.txt	9	müge	36
deu-x-bible-luther1912.txt	10	möge	36
dan-x-bible-1931.txt	10	den	37
nor-x-bible-1930.txt	11	den	37
nor-x-bible-student.txt	10	den	37
swe-x-bible-folk1998.txt	11	den	37
dan-x-bible-1931.txt	5	nogen	38
deu-x-bible-pattloch.txt	4	irgendein	38
deu-x-bible-textbibel.txt	5	irgend	38
eng-x-bible-newsimplified.txt	4	any	38
deu-x-bible-luther1545.txt	26	bleibe	39
deu-x-bible-luther1545letztehand.txt	25	bleibe	39
deu-x-bible-luther1912.txt	25	bleibe	39
deu-x-bible-schlachter.txt	25	bleiben	39
deu-x-bible-luther1545.txt	2	was	40
deu-x-bible-luther1545letztehand.txt	2	was	40
deu-x-bible-luther1912.txt	2	was	40
afr-x-bible-1953.txt	24	in	41
nor-x-bible-1930.txt	27	i	41
nor-x-bible-student.txt	20	,	42
swe-x-bible-folk1998.txt	23	,	42
nor-x-bible-1930.txt	5	på	43
nor-x-bible-student.txt	5	på	43
dan-x-bible-1931.txt	6	Sinde	44
eng-x-bible-newsimplified.txt	7	ever	44
deu-x-bible-menge.txt	3	gäbe	45
deu-x-bible-textbibel.txt	3	gäbe	45
dan-x-bible-1931.txt	2	hvilken	46
deu-x-bible-neue.txt	1	Welcher	46
nor-x-bible-1930.txt	7	jorden	47
nor-x-bible-student.txt	6	jordi	47
