deu-x-bible-neue.txt	10	auf	9
deu-x-bible-pattloch.txt	15	auf	9
deu-x-bible-schlachter.txt	17	auf	9
deu-x-bible-tafelbibel.txt	15	auf	9
deu-x-bible-textbibel.txt	12	auf	9
deu-x-bible-zuercher.txt	15	auf	9
eng-x-bible-darby.txt	18	upon	9
eng-x-bible-kingjames.txt	18	upon	9
eng-x-bible-literal.txt	18	on	9
eng-x-bible-newsimplified.txt	15	on	9
nld-x-bible-statenvertaling.txt	17	op	9
nor-x-bible-1930.txt	18	på	9
nor-x-bible-student.txt	17	på	9
swe-x-bible-folk1998.txt	17	på	9
afr-x-bible-1953.txt	7	neem	10
dan-x-bible-1931.txt	4	tage	10
deu-x-bible-elberfelder1871.txt	7	nehmen	10
deu-x-bible-elberfelder1905.txt	7	nehmen	10
deu-x-bible-freebible.txt	7	nehmen	10
deu-x-bible-gruenewalder.txt	2	nimm	10
deu-x-bible-luther1545.txt	7	nehmen	10
deu-x-bible-luther1545letztehand.txt	6	nemen	10
deu-x-bible-luther1912.txt	7	nehmen	10
deu-x-bible-menge.txt	2	nimm	10
deu-x-bible-pattloch.txt	1	Hole	10
deu-x-bible-schlachter.txt	7	nehmen	10
deu-x-bible-tafelbibel.txt	2	nimm	10
deu-x-bible-zuercher.txt	2	nimm	10
eng-x-bible-darby.txt	4	take	10
eng-x-bible-kingjames.txt	4	take	10
eng-x-bible-literal.txt	4	take	10
eng-x-bible-newsimplified.txt	1	Take	10
nld-x-bible-statenvertaling.txt	7	nemen	10
nor-x-bible-1930.txt	4	ta	10
nor-x-bible-student.txt	4	taka	10
swe-x-bible-folk1998.txt	4	ta	10
afr-x-bible-1953.txt	6	ram	11
dan-x-bible-1931.txt	7	Væder	11
deu-x-bible-elberfelder1871.txt	6	Widder	11
deu-x-bible-elberfelder1905.txt	6	Widder	11
deu-x-bible-freebible.txt	6	Widder	11
deu-x-bible-gruenewalder.txt	5	Widder	11
deu-x-bible-luther1545.txt	3	Widder	11
deu-x-bible-luther1545letztehand.txt	3	Wider	11
deu-x-bible-luther1912.txt	3	Widder	11
deu-x-bible-menge.txt	5	Widder	11
deu-x-bible-pattloch.txt	5	Widder	11
deu-x-bible-schlachter.txt	6	Widder	11
deu-x-bible-tafelbibel.txt	5	Widder	11
deu-x-bible-textbibel.txt	5	Widder	11
deu-x-bible-zuercher.txt	5	Widder	11
eng-x-bible-darby.txt	7	ram	11
eng-x-bible-kingjames.txt	7	ram	11
eng-x-bible-literal.txt	7	ram	11
eng-x-bible-newsimplified.txt	4	ram	11
nld-x-bible-statenvertaling.txt	6	ram	11
nor-x-bible-1930.txt	7	vær	11
nor-x-bible-student.txt	7	veren	11
swe-x-bible-folk1998.txt	7	baggen	11
afr-x-bible-1953.txt	23	;	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	20	!	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-textbibel.txt	20	;	12
deu-x-bible-zuercher.txt	21	;	12
eng-x-bible-darby.txt	24	;	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	22	;	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	14	moet	13
dan-x-bible-1931.txt	14	skal	13
deu-x-bible-elberfelder1871.txt	14	sollen	13
deu-x-bible-elberfelder1905.txt	14	sollen	13
deu-x-bible-freebible.txt	14	sollen	13
deu-x-bible-gruenewalder.txt	12	sollen	13
deu-x-bible-luther1545.txt	13	sollen	13
deu-x-bible-luther1545letztehand.txt	14	sollen	13
deu-x-bible-luther1912.txt	14	sollen	13
deu-x-bible-menge.txt	12	sollen	13
deu-x-bible-neue.txt	5	sollen	13
deu-x-bible-pattloch.txt	11	sollen	13
deu-x-bible-tafelbibel.txt	12	sollen	13
deu-x-bible-textbibel.txt	7	damit	13
deu-x-bible-zuercher.txt	12	sollen	13
eng-x-bible-darby.txt	14	shall	13
eng-x-bible-kingjames.txt	14	shall	13
eng-x-bible-literal.txt	14	shall	13
nld-x-bible-statenvertaling.txt	14	zullen	13
nor-x-bible-1930.txt	14	skal	13
nor-x-bible-student.txt	14	skal	13
swe-x-bible-folk1998.txt	14	skall	13
afr-x-bible-1953.txt	15	hulle	14
dan-x-bible-1931.txt	16	deres	14
deu-x-bible-elberfelder1871.txt	15	ihre	14
deu-x-bible-elberfelder1905.txt	15	ihre	14
deu-x-bible-freebible.txt	15	ihre	14
deu-x-bible-gruenewalder.txt	13	ihre	14
deu-x-bible-luther1545.txt	14	ihre	14
deu-x-bible-luther1545letztehand.txt	15	jre	14
deu-x-bible-luther1912.txt	15	ihre	14
deu-x-bible-menge.txt	13	ihre	14
deu-x-bible-neue.txt	6	ihre	14
deu-x-bible-pattloch.txt	12	ihre	14
deu-x-bible-schlachter.txt	15	ihre	14
deu-x-bible-tafelbibel.txt	13	ihre	14
eng-x-bible-darby.txt	16	their	14
eng-x-bible-kingjames.txt	16	their	14
eng-x-bible-literal.txt	16	their	14
eng-x-bible-newsimplified.txt	13	their	14
nld-x-bible-statenvertaling.txt	15	hun	14
nor-x-bible-1930.txt	16	sine	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-gruenewalder.txt	3	den	15
deu-x-bible-luther1545.txt	1	Den	15
deu-x-bible-luther1545letztehand.txt	1	Den	15
deu-x-bible-luther1912.txt	1	Den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	4	den	15
afr-x-bible-1953.txt	1	Dan	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-schlachter.txt	1	Desgleichen	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Darnach	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Därefter	16
afr-x-bible-1953.txt	19	ram	17
deu-x-bible-elberfelder1871.txt	21	Widders	17
deu-x-bible-elberfelder1905.txt	21	Widders	17
deu-x-bible-freebible.txt	21	Widders	17
deu-x-bible-gruenewalder.txt	17	Widders	17
deu-x-bible-menge.txt	20	Widders	17
deu-x-bible-neue.txt	15	Schafbocks	17
deu-x-bible-pattloch.txt	19	Widders	17
deu-x-bible-tafelbibel.txt	19	Widders	17
deu-x-bible-textbibel.txt	16	Widders	17
deu-x-bible-zuercher.txt	19	Widders	17
eng-x-bible-darby.txt	23	ram	17
eng-x-bible-kingjames.txt	23	ram	17
eng-x-bible-literal.txt	23	ram	17
nld-x-bible-statenvertaling.txt	19	rams	17
nor-x-bible-1930.txt	19	værens	17
nor-x-bible-student.txt	20	veren	17
afr-x-bible-1953.txt	2	moet	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	3	sollst	18
deu-x-bible-elberfelder1905.txt	3	sollst	18
deu-x-bible-freebible.txt	3	sollst	18
deu-x-bible-luther1545.txt	5	sollst	18
deu-x-bible-luther1545letztehand.txt	5	soltu	18
deu-x-bible-luther1912.txt	5	sollst	18
deu-x-bible-pattloch.txt	2	dann	18
deu-x-bible-schlachter.txt	2	sollst	18
deu-x-bible-textbibel.txt	2	bringe	18
eng-x-bible-darby.txt	3	shalt	18
eng-x-bible-kingjames.txt	3	shalt	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	2	zult	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	20	se	19
deu-x-bible-elberfelder1871.txt	20	des	19
deu-x-bible-elberfelder1905.txt	20	des	19
deu-x-bible-freebible.txt	20	des	19
deu-x-bible-gruenewalder.txt	16	des	19
deu-x-bible-menge.txt	19	des	19
deu-x-bible-neue.txt	13	des	19
deu-x-bible-tafelbibel.txt	18	des	19
deu-x-bible-textbibel.txt	15	des	19
deu-x-bible-zuercher.txt	18	des	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	21	of	19
nld-x-bible-statenvertaling.txt	18	des	19
nor-x-bible-student.txt	19	åt	19
afr-x-bible-1953.txt	3	jy	20
dan-x-bible-1931.txt	3	du	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-elberfelder1905.txt	2	du	20
deu-x-bible-freebible.txt	2	du	20
deu-x-bible-luther1545.txt	6	du	20
deu-x-bible-luther1912.txt	6	du	20
deu-x-bible-schlachter.txt	3	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	2	thou	20
eng-x-bible-literal.txt	2	you	20
nld-x-bible-statenvertaling.txt	3	gij	20
nor-x-bible-1930.txt	3	du	20
nor-x-bible-student.txt	3	du	20
swe-x-bible-folk1998.txt	3	du	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	18	den	21
deu-x-bible-elberfelder1905.txt	18	den	21
deu-x-bible-freebible.txt	18	den	21
deu-x-bible-menge.txt	17	den	21
deu-x-bible-neue.txt	11	den	21
deu-x-bible-pattloch.txt	16	den	21
deu-x-bible-textbibel.txt	13	den	21
deu-x-bible-zuercher.txt	16	den	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	19	the	21
afr-x-bible-1953.txt	11	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-neue.txt	9	ebenso	22
deu-x-bible-pattloch.txt	14	auch	22
deu-x-bible-schlachter.txt	12	und	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	11	och	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
dan-x-bible-1931.txt	19	dens	24
deu-x-bible-luther1545.txt	17	sein	24
deu-x-bible-luther1545letztehand.txt	18	sein	24
deu-x-bible-luther1912.txt	18	sein	24
deu-x-bible-schlachter.txt	18	seinen	24
eng-x-bible-newsimplified.txt	16	its	24
swe-x-bible-folk1998.txt	18	hans	24
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-luther1545.txt	4	aber	27
deu-x-bible-luther1545letztehand.txt	4	aber	27
deu-x-bible-luther1912.txt	4	aber	27
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	22	the	28
dan-x-bible-1931.txt	5	den	29
nor-x-bible-1930.txt	5	den	29
nor-x-bible-student.txt	5	den	29
swe-x-bible-folk1998.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	21	/	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-pattloch.txt	6	;	31
eng-x-bible-kingjames.txt	8	;	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
deu-x-bible-luther1545.txt	10	samt	33
deu-x-bible-luther1545letztehand.txt	10	sampt	33
deu-x-bible-menge.txt	9	nebst	33
