deu-x-bible-neue.txt	4	Wagen	6
deu-x-bible-pattloch.txt	4	Wagen	6
deu-x-bible-schlachter.txt	12	Wagen	6
deu-x-bible-tafelbibel.txt	6	Streitwagen	6
deu-x-bible-textbibel.txt	4	Wagen	6
deu-x-bible-zuercher.txt	4	Wagen	6
eng-x-bible-darby.txt	5	chariot	6
eng-x-bible-kingjames.txt	6	chariot	6
eng-x-bible-literal.txt	5	chariot	6
eng-x-bible-newsimplified.txt	5	chariot	6
nld-x-bible-statenvertaling.txt	5	wagen	6
nor-x-bible-1930.txt	7	vogn	6
nor-x-bible-student.txt	6	vogni	6
swe-x-bible-folk1998.txt	6	vagn	6
afr-x-bible-1953.txt	18	Gosen	7
dan-x-bible-1931.txt	15	Gosen	7
deu-x-bible-elberfelder1871.txt	16	Gosen	7
deu-x-bible-elberfelder1905.txt	16	Gosen	7
deu-x-bible-freebible.txt	16	Gosen	7
deu-x-bible-gruenewalder.txt	11	Gosen	7
deu-x-bible-luther1545.txt	15	Gosen	7
deu-x-bible-luther1545letztehand.txt	17	Gosen	7
deu-x-bible-luther1912.txt	17	Gosen	7
deu-x-bible-menge.txt	12	Gosen	7
deu-x-bible-neue.txt	12	Goschen	7
deu-x-bible-pattloch.txt	12	Gosen	7
deu-x-bible-schlachter.txt	6	Gosen	7
deu-x-bible-schlachter.txt	19	Gosen	7
deu-x-bible-tafelbibel.txt	17	Goschen	7
deu-x-bible-textbibel.txt	10	Gosen	7
deu-x-bible-zuercher.txt	9	Gosen	7
eng-x-bible-darby.txt	17	Goshen	7
eng-x-bible-kingjames.txt	18	Goshen	7
eng-x-bible-literal.txt	15	Goshen	7
eng-x-bible-newsimplified.txt	9	Goshen	7
nld-x-bible-statenvertaling.txt	17	Gosen	7
nor-x-bible-1930.txt	12	Gosen	7
nor-x-bible-student.txt	13	Gosen	7
swe-x-bible-folk1998.txt	10	Gosen	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	10	sin	8
deu-x-bible-elberfelder1871.txt	11	seinem	8
deu-x-bible-elberfelder1905.txt	11	seinem	8
deu-x-bible-freebible.txt	11	seinem	8
deu-x-bible-gruenewalder.txt	13	seinem	8
deu-x-bible-luther1545.txt	10	seinem	8
deu-x-bible-luther1545letztehand.txt	12	seinem	8
deu-x-bible-luther1912.txt	11	seinem	8
deu-x-bible-menge.txt	8	seinem	8
deu-x-bible-neue.txt	8	seinem	8
deu-x-bible-pattloch.txt	8	seinem	8
deu-x-bible-schlachter.txt	16	seinem	8
deu-x-bible-tafelbibel.txt	12	seinem	8
deu-x-bible-textbibel.txt	11	seinem	8
deu-x-bible-zuercher.txt	11	seinem	8
eng-x-bible-darby.txt	13	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	11	his	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	12	zijn	8
nor-x-bible-1930.txt	18	sin	8
nor-x-bible-student.txt	21	sin	8
swe-x-bible-folk1998.txt	14	sin	8
afr-x-bible-1953.txt	16	tegemoet	9
dan-x-bible-1931.txt	13	Møde	9
deu-x-bible-elberfelder1871.txt	14	entgegen	9
deu-x-bible-elberfelder1905.txt	14	entgegen	9
deu-x-bible-freebible.txt	14	entgegen	9
deu-x-bible-gruenewalder.txt	16	entgegen	9
deu-x-bible-luther1545.txt	13	entgegen	9
deu-x-bible-luther1545letztehand.txt	15	entgegen	9
deu-x-bible-luther1912.txt	14	entgegen	9
deu-x-bible-menge.txt	13	entgegen	9
deu-x-bible-neue.txt	13	entgegen	9
deu-x-bible-pattloch.txt	13	entgegen	9
deu-x-bible-schlachter.txt	20	entgegen	9
deu-x-bible-tafelbibel.txt	15	entgegen	9
deu-x-bible-textbibel.txt	14	entgegen	9
deu-x-bible-zuercher.txt	14	entgegen	9
eng-x-bible-darby.txt	11	meet	9
eng-x-bible-kingjames.txt	12	meet	9
eng-x-bible-literal.txt	10	meet	9
eng-x-bible-newsimplified.txt	11	meet	9
nld-x-bible-statenvertaling.txt	15	tegemoet	9
nor-x-bible-1930.txt	15	møte	9
nor-x-bible-student.txt	16	møtes	9
swe-x-bible-folk1998.txt	13	möta	9
afr-x-bible-1953.txt	21	toe	10
dan-x-bible-1931.txt	18	da	10
deu-x-bible-elberfelder1871.txt	19	als	10
deu-x-bible-elberfelder1905.txt	19	als	10
deu-x-bible-freebible.txt	19	als	10
deu-x-bible-gruenewalder.txt	18	Als	10
deu-x-bible-luther1545.txt	18	da	10
deu-x-bible-luther1545letztehand.txt	20	da	10
deu-x-bible-luther1912.txt	20	da	10
deu-x-bible-menge.txt	16	als	10
deu-x-bible-neue.txt	15	Als	10
deu-x-bible-pattloch.txt	15	Als	10
deu-x-bible-schlachter.txt	23	als	10
deu-x-bible-tafelbibel.txt	20	als	10
deu-x-bible-tafelbibel.txt	26	da	10
deu-x-bible-textbibel.txt	17	als	10
deu-x-bible-zuercher.txt	17	als	10
eng-x-bible-newsimplified.txt	15	When	10
nld-x-bible-statenvertaling.txt	20	als	10
nld-x-bible-statenvertaling.txt	27	zo	10
nor-x-bible-1930.txt	22	da	10
nor-x-bible-student.txt	25	same	10
swe-x-bible-folk1998.txt	18	När	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	6	sin	11
deu-x-bible-elberfelder1871.txt	4	seinen	11
deu-x-bible-elberfelder1905.txt	4	seinen	11
deu-x-bible-freebible.txt	4	seinen	11
deu-x-bible-gruenewalder.txt	4	seinen	11
deu-x-bible-luther1545.txt	4	seinen	11
deu-x-bible-luther1545letztehand.txt	4	seinen	11
deu-x-bible-luther1912.txt	4	seinen	11
deu-x-bible-menge.txt	3	seinen	11
deu-x-bible-neue.txt	3	seinen	11
deu-x-bible-pattloch.txt	3	seinen	11
deu-x-bible-schlachter.txt	11	seinen	11
deu-x-bible-tafelbibel.txt	5	seinen	11
deu-x-bible-textbibel.txt	3	seinen	11
deu-x-bible-zuercher.txt	3	seinen	11
eng-x-bible-darby.txt	4	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	4	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	6	sin	11
nor-x-bible-student.txt	7	si	11
swe-x-bible-folk1998.txt	5	sin	11
afr-x-bible-1953.txt	34	en	12
dan-x-bible-1931.txt	26	og	12
deu-x-bible-elberfelder1871.txt	31	und	12
deu-x-bible-elberfelder1905.txt	31	und	12
deu-x-bible-freebible.txt	31	und	12
deu-x-bible-gruenewalder.txt	30	und	12
deu-x-bible-luther1545.txt	29	und	12
deu-x-bible-luther1545letztehand.txt	31	vnd	12
deu-x-bible-luther1912.txt	31	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	28	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-schlachter.txt	34	und	12
deu-x-bible-tafelbibel.txt	33	und	12
deu-x-bible-textbibel.txt	29	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	33	and	12
eng-x-bible-kingjames.txt	33	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	27	and	12
nld-x-bible-statenvertaling.txt	35	en	12
nor-x-bible-1930.txt	33	og	12
nor-x-bible-student.txt	39	og	12
swe-x-bible-folk1998.txt	29	och	12
afr-x-bible-1953.txt	14	vader	13
dan-x-bible-1931.txt	11	Fader	13
deu-x-bible-elberfelder1871.txt	12	Vater	13
deu-x-bible-elberfelder1905.txt	12	Vater	13
deu-x-bible-freebible.txt	12	Vater	13
deu-x-bible-gruenewalder.txt	14	Vater	13
deu-x-bible-luther1545.txt	11	Vater	13
deu-x-bible-luther1545letztehand.txt	13	vater	13
deu-x-bible-luther1912.txt	12	Vater	13
deu-x-bible-menge.txt	9	Vater	13
deu-x-bible-neue.txt	9	Vater	13
deu-x-bible-pattloch.txt	9	Vater	13
deu-x-bible-schlachter.txt	17	Vater	13
deu-x-bible-tafelbibel.txt	13	Vater	13
deu-x-bible-textbibel.txt	12	Vater	13
deu-x-bible-zuercher.txt	12	Vater	13
eng-x-bible-darby.txt	14	father	13
eng-x-bible-kingjames.txt	15	father	13
eng-x-bible-literal.txt	12	father	13
eng-x-bible-newsimplified.txt	13	father	13
nld-x-bible-statenvertaling.txt	13	vader	13
nor-x-bible-1930.txt	19	far	13
nor-x-bible-student.txt	20	far	13
swe-x-bible-folk1998.txt	15	fader	13
afr-x-bible-1953.txt	3	Josef	14
dan-x-bible-1931.txt	3	Josef	14
deu-x-bible-elberfelder1871.txt	3	Joseph	14
deu-x-bible-elberfelder1905.txt	3	Joseph	14
deu-x-bible-freebible.txt	3	Joseph	14
deu-x-bible-gruenewalder.txt	3	Joseph	14
deu-x-bible-luther1545.txt	3	Joseph	14
deu-x-bible-luther1545letztehand.txt	3	Joseph	14
deu-x-bible-luther1912.txt	3	Joseph	14
deu-x-bible-menge.txt	2	Joseph	14
deu-x-bible-neue.txt	1	Josef	14
deu-x-bible-pattloch.txt	1	Joseph	14
deu-x-bible-schlachter.txt	10	Joseph	14
deu-x-bible-tafelbibel.txt	2	Joseph	14
deu-x-bible-textbibel.txt	2	Joseph	14
deu-x-bible-zuercher.txt	2	Joseph	14
eng-x-bible-darby.txt	2	Joseph	14
eng-x-bible-kingjames.txt	2	Joseph	14
eng-x-bible-literal.txt	2	Joseph	14
eng-x-bible-newsimplified.txt	1	Joseph	14
nld-x-bible-statenvertaling.txt	3	Jozef	14
nor-x-bible-1930.txt	2	Josef	14
nor-x-bible-student.txt	2	Josef	14
swe-x-bible-folk1998.txt	1	Josef	14
afr-x-bible-1953.txt	39	geween	15
dan-x-bible-1931.txt	27	græd	15
deu-x-bible-elberfelder1871.txt	32	weinte	15
deu-x-bible-elberfelder1905.txt	32	weinte	15
deu-x-bible-freebible.txt	32	weinte	15
deu-x-bible-gruenewalder.txt	31	weinte	15
deu-x-bible-luther1545.txt	30	weinete	15
deu-x-bible-luther1545letztehand.txt	32	weinet	15
deu-x-bible-luther1912.txt	32	weinte	15
deu-x-bible-menge.txt	29	weinte	15
deu-x-bible-neue.txt	29	weinte	15
deu-x-bible-pattloch.txt	27	weinte	15
deu-x-bible-schlachter.txt	35	weinte	15
deu-x-bible-tafelbibel.txt	34	weinte	15
deu-x-bible-textbibel.txt	30	weinte	15
deu-x-bible-zuercher.txt	29	weinte	15
eng-x-bible-darby.txt	34	wept	15
eng-x-bible-kingjames.txt	34	wept	15
eng-x-bible-literal.txt	29	wept	15
eng-x-bible-newsimplified.txt	28	cried	15
nld-x-bible-statenvertaling.txt	36	weende	15
nor-x-bible-1930.txt	34	gråt	15
nor-x-bible-student.txt	40	gret	15
swe-x-bible-folk1998.txt	30	grät	15
afr-x-bible-1953.txt	40	.	16
dan-x-bible-1931.txt	32	;	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	37	.	16
deu-x-bible-luther1545.txt	35	.	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-luther1912.txt	37	.	16
deu-x-bible-menge.txt	34	.	16
deu-x-bible-neue.txt	31	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-schlachter.txt	40	.	16
deu-x-bible-tafelbibel.txt	40	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	34	.	16
eng-x-bible-darby.txt	41	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	39	.	16
nor-x-bible-student.txt	48	.	16
swe-x-bible-folk1998.txt	35	.	16
afr-x-bible-1953.txt	38	hals	17
dan-x-bible-1931.txt	31	Arme	17
deu-x-bible-elberfelder1871.txt	36	Halse	17
deu-x-bible-elberfelder1905.txt	36	Halse	17
deu-x-bible-freebible.txt	36	Halse	17
deu-x-bible-gruenewalder.txt	36	Hals	17
deu-x-bible-luther1545.txt	34	Halse	17
deu-x-bible-luther1545letztehand.txt	36	halse	17
deu-x-bible-luther1912.txt	36	Halse	17
deu-x-bible-menge.txt	33	Halse	17
deu-x-bible-pattloch.txt	30	Halse	17
deu-x-bible-schlachter.txt	39	Halse	17
deu-x-bible-tafelbibel.txt	39	Hals	17
deu-x-bible-textbibel.txt	34	Halse	17
deu-x-bible-zuercher.txt	33	Halse	17
eng-x-bible-darby.txt	37	neck	17
eng-x-bible-kingjames.txt	37	neck	17
eng-x-bible-literal.txt	32	neck	17
eng-x-bible-newsimplified.txt	22	arms	17
nld-x-bible-statenvertaling.txt	40	hals	17
nor-x-bible-1930.txt	38	armer	17
nor-x-bible-student.txt	44	armarne	17
nor-x-bible-student.txt	46	halsen	17
swe-x-bible-folk1998.txt	34	hals	17
afr-x-bible-1953.txt	32	hals	18
deu-x-bible-elberfelder1871.txt	30	Hals	18
deu-x-bible-elberfelder1905.txt	30	Hals	18
deu-x-bible-freebible.txt	30	Hals	18
deu-x-bible-gruenewalder.txt	29	Hals	18
deu-x-bible-luther1545.txt	28	Hals	18
deu-x-bible-luther1545letztehand.txt	29	Hals	18
deu-x-bible-luther1912.txt	30	Hals	18
deu-x-bible-menge.txt	27	Hals	18
deu-x-bible-neue.txt	27	Hals	18
deu-x-bible-pattloch.txt	25	Hals	18
deu-x-bible-schlachter.txt	33	Hals	18
deu-x-bible-tafelbibel.txt	32	Hals	18
deu-x-bible-textbibel.txt	28	Hals	18
deu-x-bible-zuercher.txt	27	Hals	18
eng-x-bible-darby.txt	31	neck	18
eng-x-bible-kingjames.txt	31	neck	18
eng-x-bible-literal.txt	27	neck	18
eng-x-bible-newsimplified.txt	26	neck	18
nld-x-bible-statenvertaling.txt	33	hals	18
nor-x-bible-1930.txt	32	halsen	18
nor-x-bible-student.txt	35	halsen	18
swe-x-bible-folk1998.txt	28	halsen	18
afr-x-bible-1953.txt	37	sy	19
dan-x-bible-1931.txt	30	hans	19
deu-x-bible-elberfelder1871.txt	35	seinem	19
deu-x-bible-elberfelder1905.txt	35	seinem	19
deu-x-bible-freebible.txt	35	seinem	19
deu-x-bible-gruenewalder.txt	35	seinem	19
deu-x-bible-luther1545.txt	33	seinem	19
deu-x-bible-luther1545letztehand.txt	35	seinem	19
deu-x-bible-luther1912.txt	35	seinem	19
deu-x-bible-menge.txt	32	seinem	19
deu-x-bible-pattloch.txt	29	seinem	19
deu-x-bible-schlachter.txt	38	seinem	19
deu-x-bible-tafelbibel.txt	38	seinem	19
deu-x-bible-textbibel.txt	33	seinem	19
deu-x-bible-zuercher.txt	32	seinem	19
eng-x-bible-darby.txt	36	his	19
eng-x-bible-kingjames.txt	36	his	19
eng-x-bible-literal.txt	31	his	19
nld-x-bible-statenvertaling.txt	39	zijn	19
nor-x-bible-1930.txt	37	hans	19
nor-x-bible-student.txt	47	hans	19
swe-x-bible-folk1998.txt	33	hans	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	6	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	29	hy	21
dan-x-bible-1931.txt	24	han	21
deu-x-bible-elberfelder1871.txt	26	er	21
deu-x-bible-elberfelder1905.txt	26	er	21
deu-x-bible-freebible.txt	26	er	21
deu-x-bible-gruenewalder.txt	25	er	21
deu-x-bible-luther1545.txt	24	er	21
deu-x-bible-luther1545letztehand.txt	26	er	21
deu-x-bible-luther1912.txt	26	er	21
deu-x-bible-menge.txt	23	er	21
deu-x-bible-neue.txt	23	er	21
deu-x-bible-pattloch.txt	21	er	21
deu-x-bible-schlachter.txt	29	er	21
deu-x-bible-tafelbibel.txt	28	er	21
deu-x-bible-textbibel.txt	24	er	21
deu-x-bible-zuercher.txt	23	er	21
eng-x-bible-darby.txt	27	he	21
eng-x-bible-kingjames.txt	27	he	21
nld-x-bible-statenvertaling.txt	29	hij	21
nor-x-bible-1930.txt	29	han	21
nor-x-bible-student.txt	32	han	21
swe-x-bible-folk1998.txt	25	han	21
afr-x-bible-1953.txt	22	hy	22
dan-x-bible-1931.txt	19	han	22
deu-x-bible-elberfelder1871.txt	20	er	22
deu-x-bible-elberfelder1905.txt	20	er	22
deu-x-bible-freebible.txt	20	er	22
deu-x-bible-gruenewalder.txt	19	er	22
deu-x-bible-luther1545.txt	19	er	22
deu-x-bible-luther1545letztehand.txt	21	er	22
deu-x-bible-luther1912.txt	21	er	22
deu-x-bible-menge.txt	17	er	22
deu-x-bible-neue.txt	16	er	22
deu-x-bible-pattloch.txt	16	er	22
deu-x-bible-schlachter.txt	24	er	22
deu-x-bible-tafelbibel.txt	21	er	22
deu-x-bible-textbibel.txt	18	er	22
deu-x-bible-zuercher.txt	18	er	22
eng-x-bible-darby.txt	20	he	22
eng-x-bible-literal.txt	18	he	22
nld-x-bible-statenvertaling.txt	21	hij	22
nor-x-bible-1930.txt	23	han	22
nor-x-bible-student.txt	26	han	22
swe-x-bible-folk1998.txt	19	han	22
afr-x-bible-1953.txt	15	Israel	23
deu-x-bible-elberfelder1871.txt	13	Israel	23
deu-x-bible-elberfelder1905.txt	13	Israel	23
deu-x-bible-freebible.txt	13	Israel	23
deu-x-bible-gruenewalder.txt	15	Israel	23
deu-x-bible-luther1545.txt	12	Israel	23
deu-x-bible-luther1545letztehand.txt	14	Jsrael	23
deu-x-bible-luther1912.txt	13	Israel	23
deu-x-bible-menge.txt	10	Israel	23
deu-x-bible-neue.txt	10	Israel	23
deu-x-bible-pattloch.txt	10	Israel	23
deu-x-bible-tafelbibel.txt	14	Israel	23
deu-x-bible-textbibel.txt	13	Israel	23
deu-x-bible-zuercher.txt	13	Israel	23
eng-x-bible-darby.txt	12	Israel	23
eng-x-bible-kingjames.txt	13	Israel	23
eng-x-bible-literal.txt	13	Israel	23
nld-x-bible-statenvertaling.txt	14	Israel	23
nor-x-bible-1930.txt	16	Israel	23
nor-x-bible-student.txt	18	Israel	23
swe-x-bible-folk1998.txt	16	Israel	23
afr-x-bible-1953.txt	25	hom	24
dan-x-bible-1931.txt	21	ham	24
deu-x-bible-gruenewalder.txt	21	ihm	24
deu-x-bible-luther1545.txt	20	ihn	24
deu-x-bible-luther1545letztehand.txt	22	jn	24
deu-x-bible-luther1912.txt	22	ihn	24
deu-x-bible-menge.txt	19	ihm	24
deu-x-bible-neue.txt	17	ihn	24
deu-x-bible-pattloch.txt	17	ihn	24
deu-x-bible-schlachter.txt	25	ihn	24
deu-x-bible-tafelbibel.txt	23	ihm	24
deu-x-bible-textbibel.txt	20	ihm	24
deu-x-bible-zuercher.txt	19	ihn	24
eng-x-bible-darby.txt	24	him	24
eng-x-bible-kingjames.txt	24	him	24
eng-x-bible-literal.txt	21	him	24
nld-x-bible-statenvertaling.txt	24	hem	24
nor-x-bible-1930.txt	26	ham	24
nor-x-bible-student.txt	29	honom	24
swe-x-bible-folk1998.txt	23	honom	24
afr-x-bible-1953.txt	30	om	25
deu-x-bible-elberfelder1871.txt	28	um	25
deu-x-bible-elberfelder1905.txt	28	um	25
deu-x-bible-freebible.txt	28	um	25
deu-x-bible-gruenewalder.txt	27	um	25
deu-x-bible-luther1545.txt	26	um	25
deu-x-bible-luther1545letztehand.txt	27	vmb	25
deu-x-bible-luther1912.txt	28	um	25
deu-x-bible-menge.txt	25	um	25
deu-x-bible-neue.txt	25	um	25
deu-x-bible-pattloch.txt	23	um	25
deu-x-bible-schlachter.txt	31	um	25
deu-x-bible-tafelbibel.txt	30	um	25
deu-x-bible-textbibel.txt	26	um	25
deu-x-bible-zuercher.txt	25	um	25
eng-x-bible-newsimplified.txt	23	around	25
nor-x-bible-1930.txt	31	om	25
nor-x-bible-student.txt	34	um	25
swe-x-bible-folk1998.txt	27	om	25
afr-x-bible-1953.txt	36	aan	26
deu-x-bible-elberfelder1871.txt	34	an	26
deu-x-bible-elberfelder1905.txt	34	an	26
deu-x-bible-freebible.txt	34	an	26
deu-x-bible-gruenewalder.txt	34	an	26
deu-x-bible-luther1545.txt	32	an	26
deu-x-bible-luther1545letztehand.txt	34	an	26
