deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-gruenewalder.txt	9	!	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	8	.	5
deu-x-bible-tafelbibel.txt	8	.	5
deu-x-bible-textbibel.txt	8	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-kingjames.txt	9	.	5
eng-x-bible-literal.txt	9	;	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	7	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-elberfelder1871.txt	3	in	6
deu-x-bible-elberfelder1905.txt	3	in	6
deu-x-bible-freebible.txt	3	in	6
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-luther1545.txt	3	in	6
deu-x-bible-luther1545letztehand.txt	3	in	6
deu-x-bible-luther1912.txt	3	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	4	in	6
deu-x-bible-pattloch.txt	3	in	6
deu-x-bible-schlachter.txt	3	in	6
deu-x-bible-tafelbibel.txt	3	in	6
deu-x-bible-textbibel.txt	3	in	6
deu-x-bible-zuercher.txt	3	in	6
eng-x-bible-darby.txt	4	in	6
eng-x-bible-kingjames.txt	4	in	6
eng-x-bible-literal.txt	4	in	6
eng-x-bible-newsimplified.txt	3	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	3	i	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-folk1998.txt	2	i	6
afr-x-bible-1953.txt	10	moet	7
dan-x-bible-1931.txt	11	skal	7
deu-x-bible-elberfelder1871.txt	5	soll	7
deu-x-bible-elberfelder1905.txt	5	soll	7
deu-x-bible-freebible.txt	5	soll	7
deu-x-bible-gruenewalder.txt	6	soll	7
deu-x-bible-luther1545.txt	5	soll	7
deu-x-bible-luther1545letztehand.txt	5	sol	7
deu-x-bible-luther1912.txt	5	soll	7
deu-x-bible-menge.txt	13	soll	7
deu-x-bible-neue.txt	6	soll	7
deu-x-bible-pattloch.txt	5	sei	7
deu-x-bible-schlachter.txt	5	soll	7
deu-x-bible-tafelbibel.txt	5	soll	7
deu-x-bible-textbibel.txt	5	soll	7
deu-x-bible-zuercher.txt	5	soll	7
eng-x-bible-darby.txt	6	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	6	shall	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	5	skal	7
nor-x-bible-student.txt	8	skal	7
swe-x-bible-folk1998.txt	9	skall	7
dan-x-bible-1931.txt	13	dig	8
deu-x-bible-elberfelder1871.txt	6	dir	8
deu-x-bible-elberfelder1905.txt	6	dir	8
deu-x-bible-freebible.txt	6	dir	8
deu-x-bible-gruenewalder.txt	7	dir	8
deu-x-bible-luther1545.txt	6	dein	8
deu-x-bible-luther1545letztehand.txt	6	dein	8
deu-x-bible-luther1912.txt	6	dein	8
deu-x-bible-menge.txt	14	dir	8
deu-x-bible-neue.txt	7	dir	8
deu-x-bible-pattloch.txt	6	dein	8
deu-x-bible-schlachter.txt	6	dein	8
deu-x-bible-tafelbibel.txt	6	dein	8
deu-x-bible-textbibel.txt	6	dir	8
deu-x-bible-zuercher.txt	6	dir	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	10	deg	8
swe-x-bible-folk1998.txt	11	dig	8
afr-x-bible-1953.txt	2	wat	9
dan-x-bible-1931.txt	3	hvad	9
dan-x-bible-1931.txt	4	der	9
deu-x-bible-menge.txt	3	was	9
eng-x-bible-darby.txt	3	thing	9
eng-x-bible-kingjames.txt	2	thing	9
eng-x-bible-literal.txt	3	thing	9
nor-x-bible-student.txt	2	som	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	6	is	10
deu-x-bible-menge.txt	10	worden	10
eng-x-bible-newsimplified.txt	6	is	10
eng-x-bible-newsimplified.txt	8	by	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	5	är	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	10	,	11
deu-x-bible-menge.txt	12	,	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-menge.txt	11	ist	13
eng-x-bible-newsimplified.txt	10	is	13
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	11	til	14
