deu-x-bible-elberfelder1871.txt	11	besonders	5
deu-x-bible-elberfelder1905.txt	11	besonders	5
deu-x-bible-freebible.txt	11	besonders	5
deu-x-bible-luther1545.txt	10	besonders	5
deu-x-bible-luther1545letztehand.txt	11	besonders	5
deu-x-bible-luther1912.txt	10	besonders	5
deu-x-bible-menge.txt	11	besonders	5
deu-x-bible-neue.txt	7	getrennt	5
deu-x-bible-pattloch.txt	11	besonders	5
deu-x-bible-tafelbibel.txt	10	besonders	5
deu-x-bible-textbibel.txt	9	besonders	5
deu-x-bible-zuercher.txt	9	besonders	5
eng-x-bible-darby.txt	14	themselves	5
eng-x-bible-kingjames.txt	14	themselves	5
eng-x-bible-literal.txt	14	themselves	5
eng-x-bible-newsimplified.txt	15	another	5
nld-x-bible-statenvertaling.txt	16	bijzonder	5
nor-x-bible-student.txt	10	frå	5
swe-x-bible-folk1998.txt	9	särskilt	5
afr-x-bible-1953.txt	28	nie	6
afr-x-bible-1953.txt	34	nie	6
dan-x-bible-1931.txt	25	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-gruenewalder.txt	23	nicht	6
deu-x-bible-luther1545.txt	27	nicht	6
deu-x-bible-luther1545letztehand.txt	28	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	26	nicht	6
deu-x-bible-tafelbibel.txt	27	nicht	6
deu-x-bible-textbibel.txt	24	nicht	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-darby.txt	31	not	6
eng-x-bible-kingjames.txt	34	not	6
eng-x-bible-literal.txt	29	cannot	6
nld-x-bible-statenvertaling.txt	36	geen	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	3	hulle	7
deu-x-bible-elberfelder1871.txt	2	man	7
deu-x-bible-elberfelder1905.txt	2	man	7
deu-x-bible-freebible.txt	2	man	7
deu-x-bible-gruenewalder.txt	3	man	7
deu-x-bible-luther1545.txt	2	man	7
deu-x-bible-luther1545letztehand.txt	2	man	7
deu-x-bible-luther1912.txt	2	man	7
deu-x-bible-menge.txt	3	man	7
deu-x-bible-neue.txt	1	Man	7
deu-x-bible-pattloch.txt	1	Man	7
deu-x-bible-schlachter.txt	2	man	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	3	man	7
deu-x-bible-zuercher.txt	2	man	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	30	met	8
dan-x-bible-1931.txt	28	med	8
deu-x-bible-elberfelder1871.txt	29	mit	8
deu-x-bible-elberfelder1905.txt	29	mit	8
deu-x-bible-freebible.txt	29	mit	8
deu-x-bible-gruenewalder.txt	24	mit	8
deu-x-bible-luther1545.txt	30	mit	8
deu-x-bible-luther1545letztehand.txt	31	mit	8
deu-x-bible-luther1912.txt	29	mit	8
deu-x-bible-menge.txt	30	mit	8
deu-x-bible-neue.txt	25	mit	8
deu-x-bible-pattloch.txt	29	mit	8
deu-x-bible-schlachter.txt	27	mit	8
deu-x-bible-tafelbibel.txt	30	mit	8
deu-x-bible-textbibel.txt	25	mit	8
deu-x-bible-zuercher.txt	26	mit	8
eng-x-bible-darby.txt	34	with	8
eng-x-bible-kingjames.txt	37	with	8
eng-x-bible-literal.txt	32	with	8
eng-x-bible-newsimplified.txt	35	with	8
nld-x-bible-statenvertaling.txt	39	met	8
swe-x-bible-folk1998.txt	29	med	8
afr-x-bible-1953.txt	16	Egiptenaars	9
dan-x-bible-1931.txt	15	Ægyptere	9
deu-x-bible-elberfelder1871.txt	15	Ägypter	9
deu-x-bible-elberfelder1905.txt	15	Ägypter	9
deu-x-bible-freebible.txt	15	Ägypter	9
deu-x-bible-gruenewalder.txt	12	Ägyptern	9
deu-x-bible-luther1545.txt	13	Ägyptern	9
deu-x-bible-luther1545letztehand.txt	15	Egyptern	9
deu-x-bible-luther1912.txt	13	Ägyptern	9
deu-x-bible-menge.txt	16	Ägypter	9
deu-x-bible-neue.txt	17	Ägypter	9
deu-x-bible-pattloch.txt	14	Ägyptern	9
deu-x-bible-schlachter.txt	12	Ägyptern	9
deu-x-bible-tafelbibel.txt	14	Ägyptern	9
deu-x-bible-textbibel.txt	13	Ägyptern	9
deu-x-bible-zuercher.txt	14	Ägyptern	9
eng-x-bible-darby.txt	19	Egyptians	9
eng-x-bible-kingjames.txt	19	Egyptians	9
eng-x-bible-literal.txt	19	Egyptians	9
eng-x-bible-newsimplified.txt	18	Egyptians	9
nld-x-bible-statenvertaling.txt	21	Egyptenaren	9
swe-x-bible-folk1998.txt	16	egyptier	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Joseph	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	7	besonders	11
deu-x-bible-elberfelder1871.txt	6	besonders	11
deu-x-bible-elberfelder1905.txt	6	besonders	11
deu-x-bible-freebible.txt	6	besonders	11
deu-x-bible-gruenewalder.txt	7	besonders	11
deu-x-bible-luther1545.txt	5	besonders	11
deu-x-bible-luther1545letztehand.txt	5	besonders	11
deu-x-bible-luther1912.txt	5	besonders	11
deu-x-bible-menge.txt	6	besonders	11
deu-x-bible-pattloch.txt	8	besonders	11
deu-x-bible-schlachter.txt	7	besonders	11
deu-x-bible-tafelbibel.txt	5	besonders	11
deu-x-bible-textbibel.txt	5	besonders	11
deu-x-bible-zuercher.txt	5	besonders	11
eng-x-bible-darby.txt	7	by	11
eng-x-bible-kingjames.txt	7	by	11
eng-x-bible-literal.txt	7	by	11
eng-x-bible-newsimplified.txt	7	by	11
nld-x-bible-statenvertaling.txt	9	bijzonder	11
swe-x-bible-folk1998.txt	5	särskilt	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	43	is	13
dan-x-bible-1931.txt	32	er	13
deu-x-bible-elberfelder1871.txt	36	ist	13
deu-x-bible-elberfelder1905.txt	36	ist	13
deu-x-bible-freebible.txt	36	ist	13
deu-x-bible-gruenewalder.txt	31	ist	13
deu-x-bible-luther1545.txt	36	ist	13
deu-x-bible-luther1545letztehand.txt	37	ist	13
deu-x-bible-luther1912.txt	35	ist	13
deu-x-bible-neue.txt	30	gilt	13
deu-x-bible-pattloch.txt	36	gilt	13
deu-x-bible-schlachter.txt	34	ist	13
deu-x-bible-tafelbibel.txt	40	ist	13
deu-x-bible-textbibel.txt	33	gilt	13
deu-x-bible-zuercher.txt	32	ist	13
eng-x-bible-darby.txt	40	is	13
eng-x-bible-kingjames.txt	43	is	13
eng-x-bible-literal.txt	38	is	13
eng-x-bible-newsimplified.txt	26	is	13
nld-x-bible-statenvertaling.txt	49	is	13
swe-x-bible-folk1998.txt	33	anses	13
afr-x-bible-1953.txt	32	Hebreërs	14
dan-x-bible-1931.txt	29	Hebræere	14
deu-x-bible-elberfelder1871.txt	31	Hebräern	14
deu-x-bible-elberfelder1905.txt	31	Hebräern	14
deu-x-bible-freebible.txt	31	Hebräern	14
deu-x-bible-luther1545.txt	32	Ebräern	14
deu-x-bible-luther1545letztehand.txt	33	Ebreern	14
deu-x-bible-luther1912.txt	31	Hebräern	14
deu-x-bible-menge.txt	32	Hebräern	14
deu-x-bible-neue.txt	26	Hebräern	14
deu-x-bible-pattloch.txt	31	Hebräern	14
deu-x-bible-schlachter.txt	29	Hebräern	14
deu-x-bible-tafelbibel.txt	32	Hebräern	14
deu-x-bible-textbibel.txt	27	Hebräern	14
deu-x-bible-zuercher.txt	28	Hebräern	14
eng-x-bible-darby.txt	36	Hebrews	14
eng-x-bible-kingjames.txt	39	Hebrews	14
eng-x-bible-literal.txt	34	Hebrews	14
eng-x-bible-newsimplified.txt	36	Hebrews	14
nld-x-bible-statenvertaling.txt	41	Hebreen	14
swe-x-bible-folk1998.txt	30	hebreer	14
afr-x-bible-1953.txt	18	by	15
dan-x-bible-1931.txt	19	hos	15
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-gruenewalder.txt	15	mit	15
deu-x-bible-luther1545.txt	16	mit	15
deu-x-bible-luther1545letztehand.txt	17	mit	15
deu-x-bible-luther1912.txt	16	mit	15
deu-x-bible-menge.txt	19	bei	15
deu-x-bible-pattloch.txt	17	mit	15
deu-x-bible-schlachter.txt	15	mit	15
deu-x-bible-tafelbibel.txt	17	mit	15
deu-x-bible-textbibel.txt	16	mit	15
deu-x-bible-zuercher.txt	17	mit	15
eng-x-bible-darby.txt	22	with	15
eng-x-bible-kingjames.txt	24	with	15
eng-x-bible-literal.txt	21	with	15
eng-x-bible-newsimplified.txt	14	at	15
nld-x-bible-statenvertaling.txt	24	met	15
swe-x-bible-folk1998.txt	20	med	15
afr-x-bible-1953.txt	26	Egiptenaars	16
dan-x-bible-1931.txt	23	Ægypterne	16
deu-x-bible-elberfelder1871.txt	26	Ägypter	16
deu-x-bible-elberfelder1905.txt	26	Ägypter	16
deu-x-bible-freebible.txt	26	Ägypter	16
deu-x-bible-gruenewalder.txt	21	Ägypter	16
deu-x-bible-luther1545.txt	25	Ägypter	16
deu-x-bible-luther1545letztehand.txt	26	Egypter	16
deu-x-bible-luther1912.txt	24	Ägypter	16
deu-x-bible-menge.txt	27	Ägypter	16
deu-x-bible-neue.txt	19	Ägypter	16
deu-x-bible-pattloch.txt	25	Ägypter	16
deu-x-bible-schlachter.txt	24	Ägypter	16
deu-x-bible-tafelbibel.txt	25	Ägypter	16
deu-x-bible-textbibel.txt	21	Ägypter	16
deu-x-bible-zuercher.txt	23	Ägypter	16
eng-x-bible-darby.txt	29	Egyptians	16
eng-x-bible-kingjames.txt	32	Egyptians	16
eng-x-bible-literal.txt	28	Egyptians	16
nld-x-bible-statenvertaling.txt	34	Egyptenaars	16
afr-x-bible-1953.txt	24	want	17
dan-x-bible-1931.txt	22	thi	17
deu-x-bible-elberfelder1871.txt	24	denn	17
deu-x-bible-elberfelder1905.txt	24	denn	17
deu-x-bible-freebible.txt	24	denn	17
deu-x-bible-gruenewalder.txt	19	Denn	17
deu-x-bible-luther1545.txt	23	Denn	17
deu-x-bible-luther1545letztehand.txt	24	Denn	17
deu-x-bible-luther1912.txt	22	Denn	17
deu-x-bible-menge.txt	25	denn	17
deu-x-bible-pattloch.txt	27	nämlich	17
deu-x-bible-schlachter.txt	22	denn	17
deu-x-bible-tafelbibel.txt	23	denn	17
deu-x-bible-textbibel.txt	23	nämlich	17
deu-x-bible-zuercher.txt	21	Denn	17
eng-x-bible-darby.txt	27	because	17
eng-x-bible-kingjames.txt	30	because	17
eng-x-bible-literal.txt	26	For	17
nld-x-bible-statenvertaling.txt	32	want	17
swe-x-bible-folk1998.txt	25	nämligen	17
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-neue.txt	15	die	18
deu-x-bible-pattloch.txt	16	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	16	die	18
nld-x-bible-statenvertaling.txt	20	de	18
afr-x-bible-1953.txt	37	dit	19
dan-x-bible-1931.txt	31	det	19
deu-x-bible-elberfelder1871.txt	35	das	19
deu-x-bible-elberfelder1905.txt	35	das	19
deu-x-bible-freebible.txt	35	das	19
deu-x-bible-gruenewalder.txt	30	das	19
deu-x-bible-luther1545.txt	35	es	19
deu-x-bible-luther1545letztehand.txt	36	es	19
deu-x-bible-luther1912.txt	34	es	19
deu-x-bible-menge.txt	37	das	19
deu-x-bible-neue.txt	29	das	19
deu-x-bible-pattloch.txt	35	das	19
deu-x-bible-schlachter.txt	33	es	19
deu-x-bible-tafelbibel.txt	35	dies	19
deu-x-bible-textbibel.txt	32	das	19
deu-x-bible-zuercher.txt	31	das	19
eng-x-bible-literal.txt	37	it	19
eng-x-bible-newsimplified.txt	30	it	19
nld-x-bible-statenvertaling.txt	44	zulks	19
swe-x-bible-folk1998.txt	32	det	19
afr-x-bible-1953.txt	42	gruwel	20
dan-x-bible-1931.txt	35	Vederstyggelighed	20
deu-x-bible-elberfelder1871.txt	40	Greuel	20
deu-x-bible-elberfelder1905.txt	40	Greuel	20
deu-x-bible-freebible.txt	40	Greuel	20
deu-x-bible-gruenewalder.txt	36	Greuel	20
deu-x-bible-luther1545.txt	38	Greuel	20
deu-x-bible-luther1545letztehand.txt	39	grewel	20
deu-x-bible-luther1912.txt	37	Greuel	20
deu-x-bible-neue.txt	33	Gräuel	20
deu-x-bible-pattloch.txt	40	Greuel	20
deu-x-bible-schlachter.txt	37	Greuel	20
deu-x-bible-tafelbibel.txt	39	Greuel	20
deu-x-bible-zuercher.txt	36	Greuel	20
eng-x-bible-darby.txt	42	abomination	20
eng-x-bible-kingjames.txt	45	abomination	20
eng-x-bible-literal.txt	40	abomination	20
eng-x-bible-newsimplified.txt	32	disgusting	20
nld-x-bible-statenvertaling.txt	48	gruwel	20
swe-x-bible-folk1998.txt	34	avskyvärt	20
afr-x-bible-1953.txt	19	hom	21
dan-x-bible-1931.txt	20	ham	21
deu-x-bible-elberfelder1871.txt	19	ihm	21
deu-x-bible-elberfelder1905.txt	19	ihm	21
deu-x-bible-freebible.txt	19	ihm	21
deu-x-bible-gruenewalder.txt	16	ihm	21
deu-x-bible-luther1545.txt	17	ihm	21
deu-x-bible-luther1545letztehand.txt	18	jm	21
deu-x-bible-luther1912.txt	17	ihm	21
deu-x-bible-menge.txt	20	ihm	21
deu-x-bible-pattloch.txt	18	ihm	21
deu-x-bible-schlachter.txt	16	ihm	21
deu-x-bible-tafelbibel.txt	18	ihm	21
deu-x-bible-textbibel.txt	17	ihm	21
deu-x-bible-zuercher.txt	18	ihm	21
eng-x-bible-darby.txt	23	him	21
eng-x-bible-kingjames.txt	25	him	21
eng-x-bible-literal.txt	22	him	21
nld-x-bible-statenvertaling.txt	25	hem	21
swe-x-bible-folk1998.txt	21	honom	21
afr-x-bible-1953.txt	11	hulle	22
dan-x-bible-1931.txt	11	dem	22
dan-x-bible-1931.txt	14	de	22
deu-x-bible-elberfelder1871.txt	10	sie	22
deu-x-bible-elberfelder1905.txt	10	sie	22
deu-x-bible-freebible.txt	10	sie	22
deu-x-bible-menge.txt	10	sie	22
deu-x-bible-neue.txt	12	sie	22
deu-x-bible-pattloch.txt	10	ihnen	22
deu-x-bible-schlachter.txt	6	ihnen	22
deu-x-bible-tafelbibel.txt	9	ihnen	22
deu-x-bible-textbibel.txt	8	ihnen	22
deu-x-bible-zuercher.txt	8	ihnen	22
eng-x-bible-darby.txt	12	them	22
eng-x-bible-kingjames.txt	12	them	22
eng-x-bible-literal.txt	12	them	22
nld-x-bible-statenvertaling.txt	13	hen	22
swe-x-bible-folk1998.txt	11	dem	22
swe-x-bible-folk1998.txt	15	de	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	18	en	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	41	'n	24
dan-x-bible-1931.txt	34	en	24
deu-x-bible-elberfelder1871.txt	39	ein	24
deu-x-bible-elberfelder1905.txt	39	ein	24
deu-x-bible-freebible.txt	39	ein	24
deu-x-bible-gruenewalder.txt	35	ein	24
deu-x-bible-luther1545.txt	37	ein	24
deu-x-bible-luther1545letztehand.txt	38	ein	24
deu-x-bible-luther1912.txt	36	ein	24
deu-x-bible-menge.txt	41	eine	24
deu-x-bible-schlachter.txt	36	ein	24
deu-x-bible-tafelbibel.txt	38	ein	24
deu-x-bible-textbibel.txt	37	eine	24
deu-x-bible-zuercher.txt	35	ein	24
eng-x-bible-darby.txt	41	an	24
eng-x-bible-kingjames.txt	44	an	24
eng-x-bible-literal.txt	39	an	24
nld-x-bible-statenvertaling.txt	47	een	24
afr-x-bible-1953.txt	8	op	25
deu-x-bible-elberfelder1871.txt	7	auf	25
deu-x-bible-elberfelder1905.txt	7	auf	25
deu-x-bible-freebible.txt	7	auf	25
deu-x-bible-gruenewalder.txt	8	auf	25
deu-x-bible-luther1545.txt	6	auf	25
deu-x-bible-luther1545letztehand.txt	6	auff	25
deu-x-bible-luther1912.txt	6	auf	25
deu-x-bible-menge.txt	7	auf	25
deu-x-bible-neue.txt	5	auf	25
deu-x-bible-pattloch.txt	3	auf	25
deu-x-bible-schlachter.txt	8	auf	25
deu-x-bible-textbibel.txt	6	auf	25
deu-x-bible-zuercher.txt	6	auf	25
eng-x-bible-darby.txt	4	on	25
eng-x-bible-kingjames.txt	4	on	25
eng-x-bible-newsimplified.txt	4	at	25
nld-x-bible-statenvertaling.txt	6	aan	25
afr-x-bible-1953.txt	20	eet	26
dan-x-bible-1931.txt	18	spiste	26
deu-x-bible-elberfelder1871.txt	20	aßen	26
deu-x-bible-elberfelder1905.txt	20	aßen	26
deu-x-bible-freebible.txt	20	assen	26
deu-x-bible-luther1545.txt	18	aßen	26
deu-x-bible-luther1545letztehand.txt	19	assen	26
deu-x-bible-luther1912.txt	18	aßen	26
deu-x-bible-pattloch.txt	19	aßen	26
deu-x-bible-schlachter.txt	17	aßen	26
deu-x-bible-tafelbibel.txt	19	aßen	26
deu-x-bible-zuercher.txt	19	assen	26
eng-x-bible-darby.txt	21	ate	26
eng-x-bible-kingjames.txt	22	did	26
eng-x-bible-kingjames.txt	23	eat	26
eng-x-bible-literal.txt	20	eating	26
nld-x-bible-statenvertaling.txt	26	aten	26
swe-x-bible-folk1998.txt	18	åt	26
afr-x-bible-1953.txt	22	besonders	27
deu-x-bible-elberfelder1871.txt	22	besonders	27
deu-x-bible-elberfelder1905.txt	22	besonders	27
deu-x-bible-freebible.txt	22	besonders	27
deu-x-bible-luther1545.txt	21	besonders	27
deu-x-bible-luther1545letztehand.txt	22	besonders	27
deu-x-bible-luther1912.txt	20	besonders	27
deu-x-bible-menge.txt	23	besonders	27
deu-x-bible-pattloch.txt	22	besonders	27
deu-x-bible-schlachter.txt	20	besonders	27
deu-x-bible-tafelbibel.txt	21	besonders	27
eng-x-bible-darby.txt	25	themselves	27
eng-x-bible-kingjames.txt	28	themselves	27
eng-x-bible-literal.txt	24	themselves	27
nld-x-bible-statenvertaling.txt	30	bijzonder	27
afr-x-bible-1953.txt	40	Egiptenaars	28
deu-x-bible-elberfelder1871.txt	38	Ägyptern	28
deu-x-bible-elberfelder1905.txt	38	Ägyptern	28
deu-x-bible-freebible.txt	38	Ägyptern	28
deu-x-bible-gruenewalder.txt	34	Ägypter	28
deu-x-bible-menge.txt	40	Ägypter	28
deu-x-bible-pattloch.txt	38	Ägyptern	28
deu-x-bible-tafelbibel.txt	37	Ägyptern	28
deu-x-bible-textbibel.txt	35	Ägyptern	28
deu-x-bible-zuercher.txt	34	Ägyptern	28
eng-x-bible-darby.txt	45	Egyptians	28
eng-x-bible-kingjames.txt	48	Egyptians	28
eng-x-bible-literal.txt	42	Egypt	28
eng-x-bible-newsimplified.txt	28	Egyptians	28
nld-x-bible-statenvertaling.txt	46	Egyptenaren	28
swe-x-bible-folk1998.txt	36	egyptierna	28
afr-x-bible-1953.txt	27	mag	29
dan-x-bible-1931.txt	24	kan	29
deu-x-bible-elberfelder1871.txt	27	dürfen	29
deu-x-bible-elberfelder1905.txt	27	dürfen	29
deu-x-bible-freebible.txt	27	dürfen	29
deu-x-bible-gruenewalder.txt	22	dürfen	29
deu-x-bible-menge.txt	28	dürfen	29
deu-x-bible-pattloch.txt	26	dürfen	29
deu-x-bible-schlachter.txt	25	dürfen	29
deu-x-bible-tafelbibel.txt	26	können	29
deu-x-bible-textbibel.txt	22	dürfen	29
deu-x-bible-zuercher.txt	24	dürfen	29
eng-x-bible-darby.txt	30	might	29
eng-x-bible-kingjames.txt	33	might	29
nld-x-bible-statenvertaling.txt	35	mogen	29
swe-x-bible-folk1998.txt	24	får	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-luther1545.txt	24	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
