deu-x-bible-luther1545letztehand.txt	9	also	13
deu-x-bible-luther1912.txt	9	also	13
deu-x-bible-pattloch.txt	5	diesem	13
deu-x-bible-schlachter.txt	9	also	13
deu-x-bible-zuercher.txt	12	also	13
eng-x-bible-darby.txt	10	so	13
eng-x-bible-kingjames.txt	10	so	13
eng-x-bible-literal.txt	8	so	13
eng-x-bible-newsimplified.txt	7	this	13
nld-x-bible-statenvertaling.txt	9	alzo	13
nor-x-bible-1930.txt	6	så	13
swe-x-bible-folk1998.txt	8	så	13
afr-x-bible-1953.txt	16	reg	14
dan-x-bible-1931.txt	17	rigtigt	14
deu-x-bible-elberfelder1871.txt	17	recht	14
deu-x-bible-elberfelder1905.txt	17	recht	14
deu-x-bible-freebible.txt	17	recht	14
deu-x-bible-luther1545.txt	17	wohl	14
deu-x-bible-luther1545letztehand.txt	17	wol	14
deu-x-bible-luther1912.txt	17	wohl	14
deu-x-bible-menge.txt	20	gefunden	14
deu-x-bible-schlachter.txt	17	wohl	14
deu-x-bible-textbibel.txt	19	recht	14
deu-x-bible-zuercher.txt	20	wohl	14
eng-x-bible-darby.txt	16	right	14
eng-x-bible-kingjames.txt	16	right	14
eng-x-bible-literal.txt	14	right	14
eng-x-bible-newsimplified.txt	12	right	14
nld-x-bible-statenvertaling.txt	17	recht	14
nor-x-bible-1930.txt	16	rett	14
swe-x-bible-folk1998.txt	16	gott	14
afr-x-bible-1953.txt	7	hulle	15
dan-x-bible-1931.txt	9	man	15
deu-x-bible-elberfelder1871.txt	8	man	15
deu-x-bible-elberfelder1905.txt	8	man	15
deu-x-bible-freebible.txt	8	man	15
deu-x-bible-gruenewalder.txt	7	man	15
deu-x-bible-luther1545.txt	7	man	15
deu-x-bible-luther1545letztehand.txt	7	Man	15
deu-x-bible-luther1912.txt	7	man	15
deu-x-bible-schlachter.txt	7	man	15
deu-x-bible-textbibel.txt	7	man	15
deu-x-bible-zuercher.txt	11	man	15
eng-x-bible-darby.txt	7	they	15
eng-x-bible-kingjames.txt	7	they	15
nld-x-bible-statenvertaling.txt	8	men	15
nor-x-bible-student.txt	6	dei	15
swe-x-bible-folk1998.txt	5	man	15
afr-x-bible-1953.txt	14	saak	16
deu-x-bible-elberfelder1871.txt	15	Sache	16
deu-x-bible-elberfelder1905.txt	15	Sache	16
deu-x-bible-freebible.txt	15	Sache	16
deu-x-bible-gruenewalder.txt	14	Sache	16
deu-x-bible-luther1545.txt	13	solches	16
deu-x-bible-luther1545letztehand.txt	13	solchs	16
deu-x-bible-luther1912.txt	13	solches	16
deu-x-bible-neue.txt	11	Plan	16
deu-x-bible-pattloch.txt	11	Sache	16
deu-x-bible-schlachter.txt	13	solches	16
eng-x-bible-darby.txt	14	thing	16
eng-x-bible-kingjames.txt	14	thing	16
eng-x-bible-literal.txt	12	thing	16
nld-x-bible-statenvertaling.txt	15	zaak	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-schlachter.txt	11	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	:	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	9	;	18
nor-x-bible-student.txt	10	;	18
afr-x-bible-1953.txt	6	dat	19
dan-x-bible-1931.txt	6	at	19
deu-x-bible-elberfelder1871.txt	7	daß	19
deu-x-bible-elberfelder1905.txt	7	daß	19
deu-x-bible-freebible.txt	7	dass	19
deu-x-bible-zuercher.txt	7	dafür	19
eng-x-bible-darby.txt	6	that	19
eng-x-bible-kingjames.txt	6	that	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-newsimplified.txt	4	agreed	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	7	dat	19
nor-x-bible-1930.txt	5	at	19
nor-x-bible-student.txt	5	at	19
swe-x-bible-folk1998.txt	4	att	19
afr-x-bible-1953.txt	15	was	20
deu-x-bible-elberfelder1871.txt	16	war	20
deu-x-bible-elberfelder1905.txt	16	war	20
deu-x-bible-freebible.txt	16	war	20
deu-x-bible-menge.txt	14	hatte	20
deu-x-bible-textbibel.txt	15	war	20
eng-x-bible-darby.txt	15	was	20
eng-x-bible-kingjames.txt	15	was	20
eng-x-bible-literal.txt	13	was	20
nld-x-bible-statenvertaling.txt	16	was	20
nor-x-bible-1930.txt	15	var	20
swe-x-bible-folk1998.txt	15	var	20
afr-x-bible-1953.txt	17	in	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	15	in	21
nld-x-bible-statenvertaling.txt	18	in	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-neue.txt	10	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-zuercher.txt	16	der	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	16	the	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-gruenewalder.txt	13	die	23
deu-x-bible-pattloch.txt	10	die	23
nld-x-bible-statenvertaling.txt	14	die	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-elberfelder1871.txt	19	den	25
deu-x-bible-elberfelder1905.txt	19	den	25
deu-x-bible-freebible.txt	19	den	25
deu-x-bible-menge.txt	15	den	25
nld-x-bible-statenvertaling.txt	19	de	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-textbibel.txt	11	,	26
eng-x-bible-newsimplified.txt	8	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-neue.txt	6	Vorhaben	27
deu-x-bible-pattloch.txt	6	Vorhaben	27
nor-x-bible-student.txt	16	rådi	27
afr-x-bible-1953.txt	13	die	28
eng-x-bible-darby.txt	13	the	28
eng-x-bible-kingjames.txt	13	the	28
deu-x-bible-menge.txt	8	dem	29
deu-x-bible-neue.txt	5	dem	29
deu-x-bible-menge.txt	9	Vorschlage	30
deu-x-bible-textbibel.txt	9	demgemäß	30
deu-x-bible-menge.txt	3	sich	31
deu-x-bible-zuercher.txt	3	sich	31
deu-x-bible-neue.txt	4	stimmte	32
deu-x-bible-pattloch.txt	4	stimmte	32
eng-x-bible-newsimplified.txt	13	to	33
swe-x-bible-folk1998.txt	13	att	33
dan-x-bible-1931.txt	7	det	34
eng-x-bible-newsimplified.txt	10	it	34
nor-x-bible-student.txt	9	det	34
