deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Erhebe	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	Be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-literal.txt	1	Be	4
eng-x-bible-newsimplified.txt	1	Be	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	16	wolke	5
deu-x-bible-freebible.txt	15	Wolken	5
deu-x-bible-gruenewalder.txt	14	Wolken	5
deu-x-bible-luther1545.txt	17	Wolken	5
deu-x-bible-luther1545letztehand.txt	17	Wolcken	5
deu-x-bible-menge.txt	14	Wolken	5
deu-x-bible-neue.txt	15	Wolken	5
deu-x-bible-pattloch.txt	14	Wolken	5
deu-x-bible-tafelbibel.txt	17	Ätherkreisen	5
deu-x-bible-textbibel.txt	14	Wolken	5
deu-x-bible-zuercher.txt	15	Wolken	5
nds-x-bible-nds.txt	15	Woltje	5
nld-x-bible-statenvertaling.txt	17	bovenste	5
nld-x-bible-statenvertaling.txt	18	wolken	5
nor-x-bible-1930.txt	13	skyene	5
nor-x-bible-student.txt	15	skyer	5
swe-x-bible-folk1998.txt	13	skyarna	5
afr-x-bible-1953.txt	5	groot	6
dan-x-bible-1931.txt	1	Løft	6
deu-x-bible-freebible.txt	2	gross	6
deu-x-bible-luther1912.txt	1	Erhebe	6
deu-x-bible-menge.txt	2	groß	6
deu-x-bible-pattloch.txt	2	groß	6
deu-x-bible-tafelbibel.txt	2	groß	6
deu-x-bible-textbibel.txt	2	groß	6
deu-x-bible-zuercher.txt	2	gross	6
eng-x-bible-darby.txt	2	exalted	6
eng-x-bible-kingjames.txt	3	exalted	6
eng-x-bible-literal.txt	2	exalted	6
eng-x-bible-newsimplified.txt	2	exalted	6
nds-x-bible-nds.txt	2	groot	6
nld-x-bible-statenvertaling.txt	5	groot	6
nor-x-bible-1930.txt	5	stor	6
nor-x-bible-student.txt	5	stor	6
swe-x-bible-folk1998.txt	5	upp	6
afr-x-bible-1953.txt	15	die	7
deu-x-bible-freebible.txt	14	den	7
deu-x-bible-gruenewalder.txt	13	den	7
deu-x-bible-luther1545.txt	16	die	7
deu-x-bible-luther1545letztehand.txt	16	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-pattloch.txt	13	den	7
deu-x-bible-schlachter.txt	12	die	7
deu-x-bible-tafelbibel.txt	16	den	7
deu-x-bible-textbibel.txt	13	den	7
deu-x-bible-zuercher.txt	14	die	7
eng-x-bible-darby.txt	16	the	7
eng-x-bible-kingjames.txt	18	the	7
eng-x-bible-literal.txt	13	the	7
eng-x-bible-newsimplified.txt	17	the	7
nds-x-bible-nds.txt	14	de	7
nld-x-bible-statenvertaling.txt	16	de	7
dan-x-bible-1931.txt	4	o	8
deu-x-bible-elberfelder1871.txt	7	o	8
deu-x-bible-elberfelder1905.txt	7	o	8
deu-x-bible-menge.txt	7	deine	8
deu-x-bible-neue.txt	10	deine	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-schlachter.txt	4	o	8
deu-x-bible-tafelbibel.txt	8	Deine	8
deu-x-bible-textbibel.txt	7	deine	8
deu-x-bible-zuercher.txt	7	deine	8
eng-x-bible-darby.txt	7	O	8
eng-x-bible-kingjames.txt	5	O	8
eng-x-bible-literal.txt	7	O	8
eng-x-bible-newsimplified.txt	4	O	8
nor-x-bible-student.txt	8	,	8
nor-x-bible-student.txt	10	din	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	3	goedertierenheid	9
deu-x-bible-freebible.txt	9	Güte	9
deu-x-bible-gruenewalder.txt	3	Huld	9
deu-x-bible-luther1545.txt	3	Güte	9
deu-x-bible-luther1545letztehand.txt	3	Güte	9
deu-x-bible-menge.txt	8	Gnade	9
deu-x-bible-neue.txt	3	Güte	9
deu-x-bible-pattloch.txt	8	Huld	9
deu-x-bible-tafelbibel.txt	9	Barmherzigkeit	9
deu-x-bible-textbibel.txt	8	Gnade	9
deu-x-bible-zuercher.txt	8	Güte	9
nds-x-bible-nds.txt	9	Jnod	9
nld-x-bible-statenvertaling.txt	3	goedertierenheid	9
nor-x-bible-1930.txt	3	miskunnhet	9
nor-x-bible-student.txt	3	miskunn	9
swe-x-bible-folk1998.txt	3	nåd	9
afr-x-bible-1953.txt	12	trou	10
deu-x-bible-freebible.txt	17	Wahrheit	10
deu-x-bible-gruenewalder.txt	16	Treue	10
deu-x-bible-luther1545.txt	13	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	13	Warheit	10
deu-x-bible-menge.txt	17	Treue	10
deu-x-bible-neue.txt	11	Wahrheit	10
deu-x-bible-pattloch.txt	17	Treue	10
deu-x-bible-tafelbibel.txt	13	Wahrheit	10
deu-x-bible-textbibel.txt	16	Treue	10
deu-x-bible-zuercher.txt	11	Treue	10
nds-x-bible-nds.txt	17	Woahrheit	10
nld-x-bible-statenvertaling.txt	13	waarheid	10
nor-x-bible-1930.txt	11	trofasthet	10
nor-x-bible-student.txt	11	truskap	10
swe-x-bible-folk1998.txt	9	sanning	10
afr-x-bible-1953.txt	6	tot	11
deu-x-bible-freebible.txt	3	bis	11
deu-x-bible-gruenewalder.txt	4	bis	11
deu-x-bible-menge.txt	3	bis	11
deu-x-bible-neue.txt	5	bis	11
deu-x-bible-pattloch.txt	3	bis	11
deu-x-bible-tafelbibel.txt	3	bis	11
deu-x-bible-textbibel.txt	3	bis	11
deu-x-bible-zuercher.txt	3	bis	11
nds-x-bible-nds.txt	3	bet	11
nor-x-bible-1930.txt	6	inntil	11
nor-x-bible-student.txt	12	til	11
swe-x-bible-folk1998.txt	10	ända	11
swe-x-bible-folk1998.txt	12	till	11
afr-x-bible-1953.txt	4	is	12
deu-x-bible-freebible.txt	7	ist	12
deu-x-bible-luther1545.txt	4	ist	12
deu-x-bible-luther1545.txt	9	ist	12
deu-x-bible-luther1545letztehand.txt	4	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-menge.txt	6	ist	12
deu-x-bible-pattloch.txt	6	ist	12
deu-x-bible-tafelbibel.txt	7	ist	12
deu-x-bible-textbibel.txt	6	ist	12
deu-x-bible-zuercher.txt	6	ist	12
nds-x-bible-nds.txt	7	es	12
nld-x-bible-statenvertaling.txt	4	is	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	4	er	12
afr-x-bible-1953.txt	2	u	13
dan-x-bible-1931.txt	2	dig	13
deu-x-bible-elberfelder1871.txt	2	dich	13
deu-x-bible-elberfelder1905.txt	2	dich	13
deu-x-bible-gruenewalder.txt	2	Deine	13
deu-x-bible-luther1545.txt	2	deine	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-luther1912.txt	2	dich	13
deu-x-bible-neue.txt	2	deine	13
deu-x-bible-schlachter.txt	2	dich	13
eng-x-bible-kingjames.txt	2	thou	13
nld-x-bible-statenvertaling.txt	2	Uw	13
nor-x-bible-1930.txt	2	din	13
nor-x-bible-student.txt	2	di	13
swe-x-bible-folk1998.txt	2	din	13
afr-x-bible-1953.txt	13	tot	14
deu-x-bible-freebible.txt	12	bis	14
deu-x-bible-gruenewalder.txt	11	bis	14
deu-x-bible-luther1545.txt	15	soweit	14
deu-x-bible-luther1545letztehand.txt	15	weit	14
deu-x-bible-menge.txt	11	bis	14
deu-x-bible-pattloch.txt	11	bis	14
deu-x-bible-pattloch.txt	15	reicht	14
deu-x-bible-tafelbibel.txt	14	bis	14
deu-x-bible-textbibel.txt	11	bis	14
deu-x-bible-zuercher.txt	12	bis	14
nds-x-bible-nds.txt	12	bet	14
nor-x-bible-1930.txt	12	inntil	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	!	16
deu-x-bible-elberfelder1905.txt	9	!	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1545letztehand.txt	11	Vnd	16
deu-x-bible-neue.txt	17	.	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-darby.txt	10	let	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-kingjames.txt	12	let	16
eng-x-bible-literal.txt	9	;	16
eng-x-bible-newsimplified.txt	10	.	16
eng-x-bible-newsimplified.txt	11	Let	16
nor-x-bible-student.txt	16	.	16
swe-x-bible-folk1998.txt	14	.	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	9	og	17
dan-x-bible-1931.txt	11	Herlighed	18
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	18
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	18
deu-x-bible-luther1912.txt	12	Ehre	18
deu-x-bible-neue.txt	27	Herrlichkeit	18
deu-x-bible-schlachter.txt	16	Herrlichkeit	18
eng-x-bible-darby.txt	12	glory	18
eng-x-bible-kingjames.txt	14	glory	18
eng-x-bible-literal.txt	11	glory	18
eng-x-bible-newsimplified.txt	13	glory	18
nor-x-bible-student.txt	26	æra	18
swe-x-bible-folk1998.txt	25	härlighet	18
dan-x-bible-1931.txt	5	Gud	19
deu-x-bible-elberfelder1871.txt	8	Gott	19
deu-x-bible-elberfelder1905.txt	8	Gott	19
deu-x-bible-luther1912.txt	4	Gott	19
deu-x-bible-neue.txt	24	Gott	19
deu-x-bible-schlachter.txt	5	Gott	19
eng-x-bible-darby.txt	8	God	19
eng-x-bible-kingjames.txt	6	God	19
eng-x-bible-literal.txt	8	God	19
eng-x-bible-newsimplified.txt	5	God	19
nor-x-bible-student.txt	17	Gud	19
swe-x-bible-folk1998.txt	21	Gud	19
dan-x-bible-1931.txt	7	over	20
deu-x-bible-elberfelder1871.txt	3	über	20
deu-x-bible-elberfelder1905.txt	3	über	20
deu-x-bible-luther1545.txt	6	soweit	20
deu-x-bible-luther1545letztehand.txt	6	weit	20
deu-x-bible-luther1912.txt	6	über	20
deu-x-bible-neue.txt	13	weit	20
deu-x-bible-schlachter.txt	7	über	20
eng-x-bible-darby.txt	3	above	20
eng-x-bible-kingjames.txt	8	above	20
eng-x-bible-literal.txt	3	above	20
eng-x-bible-newsimplified.txt	7	above	20
nor-x-bible-student.txt	14	høge	20
dan-x-bible-1931.txt	13	over	21
deu-x-bible-luther1912.txt	13	über	21
deu-x-bible-neue.txt	28	über	21
deu-x-bible-schlachter.txt	11	über	21
eng-x-bible-darby.txt	14	above	21
eng-x-bible-kingjames.txt	16	above	21
eng-x-bible-literal.txt	12	over	21
eng-x-bible-newsimplified.txt	15	over	21
nor-x-bible-student.txt	22	yver	21
nor-x-bible-student.txt	27	yver	21
swe-x-bible-folk1998.txt	18	över	21
swe-x-bible-folk1998.txt	26	över	21
dan-x-bible-1931.txt	15	Jorden	22
deu-x-bible-elberfelder1871.txt	13	Erde	22
deu-x-bible-elberfelder1905.txt	13	Erde	22
deu-x-bible-luther1912.txt	15	Welt	22
deu-x-bible-neue.txt	30	Erde	22
deu-x-bible-schlachter.txt	14	Erde	22
eng-x-bible-darby.txt	17	earth	22
eng-x-bible-kingjames.txt	19	earth	22
eng-x-bible-literal.txt	15	earth	22
eng-x-bible-newsimplified.txt	18	earth	22
nor-x-bible-student.txt	29	jordi	22
swe-x-bible-folk1998.txt	28	jorden	22
dan-x-bible-1931.txt	14	al	23
deu-x-bible-elberfelder1871.txt	12	ganzen	23
deu-x-bible-elberfelder1905.txt	12	ganzen	23
deu-x-bible-luther1912.txt	14	alle	23
deu-x-bible-schlachter.txt	13	ganze	23
eng-x-bible-darby.txt	15	all	23
eng-x-bible-kingjames.txt	17	all	23
eng-x-bible-literal.txt	14	whole	23
eng-x-bible-newsimplified.txt	16	all	23
nor-x-bible-student.txt	28	heile	23
swe-x-bible-folk1998.txt	27	hela	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-luther1912.txt	7	den	24
deu-x-bible-neue.txt	7	den	24
deu-x-bible-schlachter.txt	8	den	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-newsimplified.txt	8	the	24
nds-x-bible-nds.txt	5	däm	24
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-menge.txt	4	zum	25
deu-x-bible-pattloch.txt	4	zum	25
deu-x-bible-textbibel.txt	4	zum	25
deu-x-bible-zuercher.txt	4	zum	25
nds-x-bible-nds.txt	4	too	25
nld-x-bible-statenvertaling.txt	6	tot	25
nor-x-bible-student.txt	6	til	25
swe-x-bible-folk1998.txt	6	till	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-schlachter.txt	6	,	26
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newsimplified.txt	6	,	26
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-gruenewalder.txt	12	zu	27
deu-x-bible-pattloch.txt	12	zu	27
deu-x-bible-tafelbibel.txt	15	zu	27
deu-x-bible-textbibel.txt	12	zu	27
nds-x-bible-nds.txt	13	too	27
nld-x-bible-statenvertaling.txt	14	tot	27
dan-x-bible-1931.txt	12	være	28
deu-x-bible-elberfelder1871.txt	14	sei	28
deu-x-bible-elberfelder1905.txt	14	sei	28
eng-x-bible-darby.txt	13	be	28
eng-x-bible-kingjames.txt	15	be	28
eng-x-bible-newsimplified.txt	14	be	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-tafelbibel.txt	5	die	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
afr-x-bible-1953.txt	7	by	30
deu-x-bible-gruenewalder.txt	5	an	30
deu-x-bible-neue.txt	6	an	30
deu-x-bible-tafelbibel.txt	4	an	30
nld-x-bible-statenvertaling.txt	7	aan	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
eng-x-bible-newsimplified.txt	3	,	31
afr-x-bible-1953.txt	14	by	32
deu-x-bible-menge.txt	12	an	32
deu-x-bible-neue.txt	21	am	32
deu-x-bible-zuercher.txt	13	an	32
nld-x-bible-statenvertaling.txt	15	aan	32
deu-x-bible-neue.txt	18	Zeig	33
deu-x-bible-neue.txt	20	Hoheit	33
nor-x-bible-student.txt	19	syn	33
swe-x-bible-folk1998.txt	15	Visa	33
swe-x-bible-folk1998.txt	17	höghet	33
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
nld-x-bible-statenvertaling.txt	8	de	34
deu-x-bible-elberfelder1871.txt	11	der	35
deu-x-bible-elberfelder1905.txt	11	der	35
deu-x-bible-luther1545.txt	18	gehen	36
deu-x-bible-luther1545letztehand.txt	18	gehen	36
deu-x-bible-luther1545letztehand.txt	5	so	37
deu-x-bible-neue.txt	12	so	37
deu-x-bible-neue.txt	9	und	38
nor-x-bible-student.txt	9	og	38
deu-x-bible-gruenewalder.txt	8	reicht	39
deu-x-bible-neue.txt	4	reicht	39
swe-x-bible-folk1998.txt	4	räcker	39
deu-x-bible-elberfelder1871.txt	10	Über	40
deu-x-bible-elberfelder1905.txt	10	Über	40
