nor-x-bible-student.txt	2	kong	11
swe-x-bible-folk1998.txt	2	kung	11
afr-x-bible-1953.txt	17	voor	12
dan-x-bible-1931.txt	16	foran	12
deu-x-bible-elberfelder1871.txt	20	vor	12
deu-x-bible-elberfelder1905.txt	20	vor	12
deu-x-bible-freebible.txt	20	vor	12
deu-x-bible-gruenewalder.txt	18	vor	12
deu-x-bible-luther1545.txt	21	vor	12
deu-x-bible-luther1545letztehand.txt	21	fur	12
deu-x-bible-luther1912.txt	21	vor	12
deu-x-bible-menge.txt	19	vor	12
deu-x-bible-neue.txt	13	vor	12
deu-x-bible-pattloch.txt	13	vor	12
deu-x-bible-schlachter.txt	19	vor	12
deu-x-bible-tafelbibel.txt	20	vor	12
deu-x-bible-textbibel.txt	21	vor	12
deu-x-bible-zuercher.txt	21	vor	12
eng-x-bible-darby.txt	23	before	12
eng-x-bible-kingjames.txt	21	before	12
eng-x-bible-literal.txt	18	before	12
eng-x-bible-newsimplified.txt	11	front	12
nld-x-bible-statenvertaling.txt	21	voor	12
nor-x-bible-1930.txt	5	foran	12
nor-x-bible-student.txt	5	framfor	12
swe-x-bible-folk1998.txt	5	framför	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Der	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	13	Israel	14
dan-x-bible-1931.txt	7	Israels	14
deu-x-bible-elberfelder1871.txt	9	Israel	14
deu-x-bible-elberfelder1905.txt	9	Israel	14
deu-x-bible-freebible.txt	9	Israel	14
deu-x-bible-gruenewalder.txt	6	Israels	14
deu-x-bible-luther1545.txt	9	Israels	14
deu-x-bible-luther1545letztehand.txt	9	Jsrael	14
deu-x-bible-luther1912.txt	9	Israel	14
deu-x-bible-menge.txt	9	Israel	14
deu-x-bible-neue.txt	7	Israels	14
deu-x-bible-pattloch.txt	10	Israels	14
deu-x-bible-schlachter.txt	9	Israel	14
deu-x-bible-tafelbibel.txt	9	Israel	14
deu-x-bible-textbibel.txt	9	Israel	14
deu-x-bible-zuercher.txt	11	Israels	14
eng-x-bible-darby.txt	10	Israel	14
eng-x-bible-kingjames.txt	10	Israel	14
eng-x-bible-literal.txt	9	Israel	14
eng-x-bible-newsimplified.txt	8	Israel	14
nld-x-bible-statenvertaling.txt	10	Israel	14
nor-x-bible-1930.txt	11	Israels	14
swe-x-bible-folk1998.txt	9	Israels	14
afr-x-bible-1953.txt	7	hele	15
dan-x-bible-1931.txt	6	hele	15
deu-x-bible-elberfelder1871.txt	7	ganze	15
deu-x-bible-elberfelder1905.txt	7	ganze	15
deu-x-bible-freebible.txt	7	ganze	15
deu-x-bible-luther1545.txt	7	ganze	15
deu-x-bible-luther1545letztehand.txt	7	gantze	15
deu-x-bible-luther1912.txt	7	ganze	15
deu-x-bible-menge.txt	7	ganze	15
deu-x-bible-neue.txt	5	ganze	15
deu-x-bible-pattloch.txt	8	ganze	15
deu-x-bible-schlachter.txt	7	ganze	15
deu-x-bible-tafelbibel.txt	7	ganze	15
deu-x-bible-textbibel.txt	7	ganze	15
deu-x-bible-zuercher.txt	9	ganze	15
eng-x-bible-darby.txt	6	all	15
eng-x-bible-kingjames.txt	6	all	15
eng-x-bible-literal.txt	5	all	15
eng-x-bible-newsimplified.txt	4	all	15
nld-x-bible-statenvertaling.txt	7	ganse	15
nor-x-bible-1930.txt	10	hele	15
nor-x-bible-student.txt	10	heile	15
swe-x-bible-folk1998.txt	10	hela	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
eng-x-bible-newsimplified.txt	3	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	7	og	16
afr-x-bible-1953.txt	27	geoffer	17
dan-x-bible-1931.txt	19	ofrede	17
deu-x-bible-elberfelder1871.txt	25	opferten	17
deu-x-bible-elberfelder1905.txt	25	opferten	17
deu-x-bible-freebible.txt	25	opferten	17
deu-x-bible-gruenewalder.txt	22	opferten	17
deu-x-bible-luther1545.txt	26	opferten	17
deu-x-bible-luther1545letztehand.txt	27	opfferten	17
deu-x-bible-luther1912.txt	26	opferten	17
deu-x-bible-menge.txt	18	opferten	17
deu-x-bible-neue.txt	19	opferten	17
deu-x-bible-pattloch.txt	18	schlachteten	17
deu-x-bible-schlachter.txt	23	opferten	17
deu-x-bible-tafelbibel.txt	17	opferten	17
deu-x-bible-textbibel.txt	30	opferten	17
deu-x-bible-zuercher.txt	25	opferten	17
eng-x-bible-darby.txt	27	sacrificed	17
eng-x-bible-literal.txt	22	sacrificing	17
eng-x-bible-newsimplified.txt	16	sacrificed	17
nor-x-bible-1930.txt	23	ofret	17
nor-x-bible-student.txt	22	ofra	17
swe-x-bible-folk1998.txt	19	offrade	17
afr-x-bible-1953.txt	32	nie	18
dan-x-bible-1931.txt	29	ikke	18
deu-x-bible-elberfelder1871.txt	32	nicht	18
deu-x-bible-elberfelder1871.txt	35	nicht	18
deu-x-bible-elberfelder1905.txt	30	nicht	18
deu-x-bible-elberfelder1905.txt	33	nicht	18
deu-x-bible-freebible.txt	31	nicht	18
deu-x-bible-freebible.txt	34	nicht	18
deu-x-bible-gruenewalder.txt	30	nicht	18
deu-x-bible-luther1545.txt	36	nicht	18
deu-x-bible-luther1545letztehand.txt	36	nicht	18
deu-x-bible-luther1912.txt	36	nicht	18
deu-x-bible-schlachter.txt	36	nicht	18
deu-x-bible-tafelbibel.txt	30	nicht	18
deu-x-bible-textbibel.txt	38	nicht	18
deu-x-bible-zuercher.txt	36	nicht	18
eng-x-bible-darby.txt	34	not	18
eng-x-bible-kingjames.txt	32	not	18
eng-x-bible-literal.txt	29	not	18
nld-x-bible-statenvertaling.txt	34	niet	18
nor-x-bible-1930.txt	32	ikke	18
swe-x-bible-folk1998.txt	28	inte	18
afr-x-bible-1953.txt	9	hom	19
afr-x-bible-1953.txt	16	hom	19
deu-x-bible-elberfelder1871.txt	14	ihm	19
deu-x-bible-elberfelder1905.txt	14	ihm	19
deu-x-bible-freebible.txt	14	ihm	19
deu-x-bible-gruenewalder.txt	12	ihm	19
deu-x-bible-luther1545.txt	13	ihm	19
deu-x-bible-luther1545letztehand.txt	13	jm	19
deu-x-bible-luther1912.txt	14	ihm	19
deu-x-bible-menge.txt	14	ihn	19
deu-x-bible-pattloch.txt	6	ihm	19
deu-x-bible-schlachter.txt	14	ihm	19
deu-x-bible-tafelbibel.txt	14	ihm	19
deu-x-bible-textbibel.txt	14	ihm	19
deu-x-bible-zuercher.txt	7	ihm	19
deu-x-bible-zuercher.txt	16	ihm	19
eng-x-bible-darby.txt	15	him	19
eng-x-bible-kingjames.txt	16	him	19
eng-x-bible-literal.txt	14	him	19
nld-x-bible-statenvertaling.txt	14	hem	19
nor-x-bible-1930.txt	9	ham	19
afr-x-bible-1953.txt	36	kon	20
dan-x-bible-1931.txt	30	var	20
deu-x-bible-elberfelder1871.txt	38	konnte	20
deu-x-bible-elberfelder1905.txt	36	konnte	20
deu-x-bible-freebible.txt	37	konnte	20
deu-x-bible-gruenewalder.txt	34	konnte	20
deu-x-bible-luther1545.txt	40	konnte	20
deu-x-bible-luther1545letztehand.txt	40	kund	20
deu-x-bible-luther1912.txt	40	konnte	20
deu-x-bible-menge.txt	34	war	20
deu-x-bible-schlachter.txt	40	konnte	20
deu-x-bible-textbibel.txt	42	konnte	20
deu-x-bible-zuercher.txt	40	konnte	20
eng-x-bible-darby.txt	33	could	20
eng-x-bible-kingjames.txt	31	could	20
eng-x-bible-literal.txt	28	could	20
eng-x-bible-newsimplified.txt	25	too	20
nld-x-bible-statenvertaling.txt	35	konden	20
nor-x-bible-1930.txt	33	kunde	20
swe-x-bible-folk1998.txt	29	kunde	20
dan-x-bible-1931.txt	27	at	21
dan-x-bible-1931.txt	32	at	21
deu-x-bible-elberfelder1871.txt	31	das	21
deu-x-bible-elberfelder1905.txt	29	das	21
deu-x-bible-freebible.txt	30	das	21
deu-x-bible-gruenewalder.txt	27	daß	21
deu-x-bible-luther1545.txt	34	daß	21
deu-x-bible-luther1545letztehand.txt	34	das	21
deu-x-bible-luther1912.txt	34	daß	21
deu-x-bible-menge.txt	29	daß	21
deu-x-bible-schlachter.txt	31	daß	21
deu-x-bible-tafelbibel.txt	27	daß	21
deu-x-bible-textbibel.txt	35	daß	21
deu-x-bible-zuercher.txt	33	dass	21
eng-x-bible-kingjames.txt	30	that	21
eng-x-bible-literal.txt	27	that	21
nor-x-bible-1930.txt	30	at	21
swe-x-bible-folk1998.txt	26	att	21
afr-x-bible-1953.txt	37	word	22
dan-x-bible-1931.txt	28	det	22
deu-x-bible-elberfelder1871.txt	37	werden	22
deu-x-bible-elberfelder1905.txt	35	werden	22
deu-x-bible-freebible.txt	36	werden	22
deu-x-bible-gruenewalder.txt	28	man	22
deu-x-bible-luther1545.txt	35	man's	22
deu-x-bible-luther1545letztehand.txt	35	mans	22
deu-x-bible-luther1912.txt	35	man's	22
deu-x-bible-schlachter.txt	32	man	22
deu-x-bible-textbibel.txt	36	man	22
deu-x-bible-zuercher.txt	34	man	22
eng-x-bible-darby.txt	35	be	22
eng-x-bible-kingjames.txt	33	be	22
eng-x-bible-kingjames.txt	34	told	22
eng-x-bible-literal.txt	30	be	22
nld-x-bible-statenvertaling.txt	40	worden	22
nor-x-bible-student.txt	20	Og	22
swe-x-bible-folk1998.txt	18	Man	22
deu-x-bible-elberfelder1871.txt	15	versammelt	23
deu-x-bible-elberfelder1905.txt	15	versammelt	23
deu-x-bible-freebible.txt	15	versammelt	23
deu-x-bible-luther1545.txt	15	versammelt	23
deu-x-bible-luther1545letztehand.txt	15	versamlet	23
deu-x-bible-luther1912.txt	15	versammelt	23
deu-x-bible-menge.txt	15	versammelt	23
deu-x-bible-pattloch.txt	11	versammelten	23
deu-x-bible-schlachter.txt	15	versammelt	23
deu-x-bible-zuercher.txt	17	versammelt	23
eng-x-bible-darby.txt	13	assembled	23
eng-x-bible-kingjames.txt	14	assembled	23
eng-x-bible-literal.txt	12	assembled	23
eng-x-bible-newsimplified.txt	9	assembled	23
nld-x-bible-statenvertaling.txt	15	vergaderd	23
nor-x-bible-1930.txt	16	samlet	23
nor-x-bible-student.txt	15	samla	23
swe-x-bible-folk1998.txt	14	samlats	23
afr-x-bible-1953.txt	22	het	24
dan-x-bible-1931.txt	11	havde	24
deu-x-bible-elberfelder1871.txt	16	hatte	24
deu-x-bible-elberfelder1905.txt	16	hatte	24
deu-x-bible-freebible.txt	16	hatte	24
deu-x-bible-luther1545.txt	16	hatte	24
deu-x-bible-luther1545letztehand.txt	16	hatte	24
deu-x-bible-luther1912.txt	16	hatte	24
deu-x-bible-menge.txt	16	hatte	24
deu-x-bible-neue.txt	17	hatte	24
deu-x-bible-schlachter.txt	16	hatte	24
deu-x-bible-textbibel.txt	16	hatte	24
deu-x-bible-zuercher.txt	18	hatte	24
eng-x-bible-literal.txt	11	had	24
nor-x-bible-1930.txt	15	hadde	24
nor-x-bible-student.txt	14	hadde	24
swe-x-bible-folk1998.txt	13	hade	24
dan-x-bible-1931.txt	15	ham	25
deu-x-bible-elberfelder1871.txt	19	ihm	25
deu-x-bible-elberfelder1905.txt	19	ihm	25
deu-x-bible-freebible.txt	19	ihm	25
deu-x-bible-gruenewalder.txt	17	ihm	25
deu-x-bible-luther1545.txt	20	ihm	25
deu-x-bible-luther1545letztehand.txt	20	jm	25
deu-x-bible-luther1912.txt	20	ihm	25
deu-x-bible-neue.txt	12	ihm	25
deu-x-bible-tafelbibel.txt	19	ihm	25
deu-x-bible-textbibel.txt	20	ihm	25
eng-x-bible-darby.txt	22	him	25
eng-x-bible-kingjames.txt	20	him	25
eng-x-bible-literal.txt	17	him	25
nld-x-bible-statenvertaling.txt	20	hem	25
nor-x-bible-1930.txt	19	ham	25
nor-x-bible-student.txt	18	honom	25
swe-x-bible-folk1998.txt	16	honom	25
deu-x-bible-elberfelder1871.txt	11	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-gruenewalder.txt	9	die	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-neue.txt	9	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-schlachter.txt	11	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	13	die	26
nld-x-bible-statenvertaling.txt	12	die	26
afr-x-bible-1953.txt	34	of	27
dan-x-bible-1931.txt	34	eller	27
deu-x-bible-gruenewalder.txt	32	noch	27
deu-x-bible-luther1545.txt	38	noch	27
deu-x-bible-luther1545letztehand.txt	38	noch	27
deu-x-bible-luther1912.txt	38	noch	27
deu-x-bible-schlachter.txt	38	noch	27
deu-x-bible-tafelbibel.txt	33	noch	27
deu-x-bible-textbibel.txt	40	noch	27
deu-x-bible-zuercher.txt	38	noch	27
eng-x-bible-darby.txt	37	nor	27
eng-x-bible-kingjames.txt	35	nor	27
eng-x-bible-literal.txt	32	or	27
nld-x-bible-statenvertaling.txt	38	noch	27
nor-x-bible-1930.txt	35	eller	27
swe-x-bible-folk1998.txt	31	eller	27
deu-x-bible-elberfelder1871.txt	12	sich	28
deu-x-bible-elberfelder1905.txt	12	sich	28
deu-x-bible-freebible.txt	12	sich	28
deu-x-bible-gruenewalder.txt	10	sich	28
deu-x-bible-luther1545.txt	14	sich	28
deu-x-bible-luther1545letztehand.txt	14	sich	28
deu-x-bible-luther1912.txt	12	sich	28
deu-x-bible-menge.txt	12	sich	28
