deu-x-bible-freebible.txt	15	Haus	10
deu-x-bible-gruenewalder.txt	23	Haus	10
deu-x-bible-luther1545.txt	13	Hause	10
deu-x-bible-luther1545letztehand.txt	13	Hause	10
deu-x-bible-luther1912.txt	13	Hause	10
deu-x-bible-menge.txt	12	Tempel	10
deu-x-bible-neue.txt	11	Haus	10
deu-x-bible-pattloch.txt	12	Haus	10
deu-x-bible-schlachter.txt	14	Hause	10
deu-x-bible-tafelbibel.txt	12	Hause	10
deu-x-bible-textbibel.txt	13	Tempel	10
deu-x-bible-zuercher.txt	13	Tempel	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	16	house	10
eng-x-bible-newsimplified.txt	9	Temple	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	15	hus	10
nor-x-bible-student.txt	14	hus	10
swe-x-bible-folk1998.txt	12	hus	10
afr-x-bible-1953.txt	8	Salomo	11
dan-x-bible-1931.txt	6	Salomo	11
deu-x-bible-elberfelder1871.txt	12	Salomo	11
deu-x-bible-elberfelder1905.txt	12	Salomo	11
deu-x-bible-freebible.txt	12	Salomo	11
deu-x-bible-gruenewalder.txt	10	Salomo	11
deu-x-bible-luther1545.txt	10	Salomo	11
deu-x-bible-luther1545letztehand.txt	10	Salomo	11
deu-x-bible-luther1912.txt	10	Salomo	11
deu-x-bible-menge.txt	9	Salomo	11
deu-x-bible-neue.txt	8	Salomo	11
deu-x-bible-pattloch.txt	9	Salomo	11
deu-x-bible-schlachter.txt	12	Salomo	11
deu-x-bible-tafelbibel.txt	10	Salomoh	11
deu-x-bible-textbibel.txt	10	Salomo	11
deu-x-bible-zuercher.txt	11	Salomo	11
eng-x-bible-darby.txt	9	Solomon	11
eng-x-bible-kingjames.txt	9	Solomon	11
eng-x-bible-literal.txt	11	Solomon	11
eng-x-bible-newsimplified.txt	5	Solomon	11
nld-x-bible-statenvertaling.txt	11	Salomo	11
nor-x-bible-1930.txt	10	Salomo	11
nor-x-bible-student.txt	10	Salomo	11
swe-x-bible-folk1998.txt	7	Salomo	11
afr-x-bible-1953.txt	28	vader	12
dan-x-bible-1931.txt	19	Fader	12
deu-x-bible-elberfelder1871.txt	26	Vaters	12
deu-x-bible-elberfelder1905.txt	26	Vaters	12
deu-x-bible-freebible.txt	26	Vaters	12
deu-x-bible-gruenewalder.txt	18	Vaters	12
deu-x-bible-luther1545.txt	23	Vater	12
deu-x-bible-luther1545letztehand.txt	24	vater	12
deu-x-bible-luther1912.txt	24	Vater	12
deu-x-bible-menge.txt	28	Vaters	12
deu-x-bible-neue.txt	25	Vaters	12
deu-x-bible-pattloch.txt	26	Vaters	12
deu-x-bible-schlachter.txt	25	Vater	12
deu-x-bible-tafelbibel.txt	24	Vater	12
deu-x-bible-textbibel.txt	26	Vaters	12
deu-x-bible-zuercher.txt	24	Vaters	12
eng-x-bible-darby.txt	26	father	12
eng-x-bible-kingjames.txt	27	father	12
eng-x-bible-literal.txt	29	father	12
eng-x-bible-newsimplified.txt	22	father	12
nld-x-bible-statenvertaling.txt	27	vader	12
nor-x-bible-1930.txt	26	far	12
nor-x-bible-student.txt	25	far	12
swe-x-bible-folk1998.txt	22	fader	12
afr-x-bible-1953.txt	19	was	13
dan-x-bible-1931.txt	13	var	13
deu-x-bible-elberfelder1871.txt	3	war	13
deu-x-bible-elberfelder1905.txt	3	war	13
deu-x-bible-freebible.txt	3	war	13
deu-x-bible-gruenewalder.txt	2	ward	13
deu-x-bible-luther1545.txt	2	ward	13
deu-x-bible-luther1545letztehand.txt	2	ward	13
deu-x-bible-luther1912.txt	2	ward	13
deu-x-bible-menge.txt	20	waren	13
deu-x-bible-neue.txt	2	wurden	13
deu-x-bible-pattloch.txt	2	ward	13
deu-x-bible-schlachter.txt	7	war	13
deu-x-bible-tafelbibel.txt	3	ward	13
deu-x-bible-textbibel.txt	19	waren	13
deu-x-bible-zuercher.txt	6	waren	13
eng-x-bible-darby.txt	5	was	13
eng-x-bible-kingjames.txt	2	was	13
eng-x-bible-literal.txt	3	was	13
eng-x-bible-newsimplified.txt	10	was	13
nld-x-bible-statenvertaling.txt	2	werd	13
nor-x-bible-1930.txt	6	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	13	var	13
afr-x-bible-1953.txt	27	sy	14
dan-x-bible-1931.txt	18	sin	14
deu-x-bible-elberfelder1871.txt	25	seines	14
deu-x-bible-elberfelder1905.txt	25	seines	14
deu-x-bible-freebible.txt	25	seines	14
deu-x-bible-gruenewalder.txt	17	seines	14
deu-x-bible-luther1545.txt	22	sein	14
deu-x-bible-luther1545letztehand.txt	23	sein	14
deu-x-bible-luther1912.txt	23	sein	14
deu-x-bible-menge.txt	27	seines	14
deu-x-bible-neue.txt	24	seines	14
deu-x-bible-pattloch.txt	25	seines	14
deu-x-bible-schlachter.txt	24	sein	14
deu-x-bible-tafelbibel.txt	23	seinem	14
deu-x-bible-textbibel.txt	25	seines	14
deu-x-bible-zuercher.txt	23	seines	14
eng-x-bible-darby.txt	25	his	14
eng-x-bible-kingjames.txt	26	his	14
eng-x-bible-literal.txt	28	his	14
eng-x-bible-newsimplified.txt	21	his	14
nld-x-bible-statenvertaling.txt	26	zijn	14
nor-x-bible-1930.txt	25	hans	14
nor-x-bible-student.txt	26	sin	14
swe-x-bible-folk1998.txt	21	hans	14
afr-x-bible-1953.txt	29	Dawid	15
dan-x-bible-1931.txt	20	Davids	15
deu-x-bible-elberfelder1871.txt	27	David	15
deu-x-bible-elberfelder1905.txt	27	David	15
deu-x-bible-freebible.txt	27	David	15
deu-x-bible-gruenewalder.txt	19	David	15
deu-x-bible-luther1545.txt	24	David	15
deu-x-bible-luther1545letztehand.txt	25	Dauid	15
deu-x-bible-luther1912.txt	25	David	15
deu-x-bible-menge.txt	29	David	15
deu-x-bible-neue.txt	26	David	15
deu-x-bible-pattloch.txt	27	David	15
deu-x-bible-schlachter.txt	26	David	15
deu-x-bible-tafelbibel.txt	21	David	15
deu-x-bible-textbibel.txt	27	David	15
deu-x-bible-zuercher.txt	25	David	15
eng-x-bible-darby.txt	24	David	15
eng-x-bible-kingjames.txt	25	David	15
eng-x-bible-literal.txt	30	David	15
eng-x-bible-newsimplified.txt	23	David	15
nld-x-bible-statenvertaling.txt	28	David	15
nor-x-bible-1930.txt	27	David	15
nor-x-bible-student.txt	23	David	15
swe-x-bible-folk1998.txt	23	David	15
afr-x-bible-1953.txt	36	goud	16
dan-x-bible-1931.txt	25	Guldet	16
deu-x-bible-elberfelder1871.txt	34	Gold	16
deu-x-bible-elberfelder1905.txt	34	Gold	16
deu-x-bible-freebible.txt	34	Gold	16
deu-x-bible-gruenewalder.txt	31	Gold	16
deu-x-bible-luther1545.txt	31	Gold	16
deu-x-bible-luther1545letztehand.txt	32	Golde	16
deu-x-bible-luther1912.txt	31	Gold	16
deu-x-bible-menge.txt	40	Gold	16
deu-x-bible-neue.txt	33	Gold	16
deu-x-bible-pattloch.txt	32	Gold	16
deu-x-bible-schlachter.txt	34	Gold	16
deu-x-bible-tafelbibel.txt	32	Gold	16
deu-x-bible-textbibel.txt	34	Gold	16
deu-x-bible-zuercher.txt	32	Gold	16
eng-x-bible-darby.txt	34	gold	16
eng-x-bible-kingjames.txt	37	gold	16
eng-x-bible-literal.txt	37	gold	16
eng-x-bible-newsimplified.txt	28	gold	16
nld-x-bible-statenvertaling.txt	34	goud	16
nor-x-bible-1930.txt	35	gullet	16
nor-x-bible-student.txt	30	gullet	16
swe-x-bible-folk1998.txt	31	guldet	16
afr-x-bible-1953.txt	52	.	17
dan-x-bible-1931.txt	37	.	17
deu-x-bible-elberfelder1871.txt	46	.	17
deu-x-bible-elberfelder1905.txt	46	.	17
deu-x-bible-freebible.txt	46	.	17
deu-x-bible-gruenewalder.txt	44	.	17
deu-x-bible-luther1545.txt	45	.	17
deu-x-bible-luther1545letztehand.txt	51	.	17
deu-x-bible-luther1912.txt	45	.	17
deu-x-bible-menge.txt	51	.	17
deu-x-bible-neue.txt	44	.	17
deu-x-bible-pattloch.txt	45	.	17
deu-x-bible-schlachter.txt	47	.	17
deu-x-bible-tafelbibel.txt	46	.	17
deu-x-bible-textbibel.txt	47	.	17
deu-x-bible-zuercher.txt	44	.	17
eng-x-bible-darby.txt	48	.	17
eng-x-bible-kingjames.txt	55	.	17
eng-x-bible-literal.txt	53	.	17
eng-x-bible-newsimplified.txt	41	.	17
nld-x-bible-statenvertaling.txt	49	.	17
nor-x-bible-1930.txt	48	.	17
nor-x-bible-student.txt	43	.	17
swe-x-bible-folk1998.txt	44	.	17
afr-x-bible-1953.txt	33	silwer	18
dan-x-bible-1931.txt	23	Sølvet	18
deu-x-bible-elberfelder1871.txt	31	Silber	18
deu-x-bible-elberfelder1905.txt	31	Silber	18
deu-x-bible-freebible.txt	31	Silber	18
deu-x-bible-gruenewalder.txt	28	Silber	18
deu-x-bible-luther1545.txt	29	Silber	18
deu-x-bible-luther1545letztehand.txt	30	Silber	18
deu-x-bible-luther1912.txt	29	Silber	18
deu-x-bible-menge.txt	37	Silber	18
deu-x-bible-neue.txt	30	Silber	18
deu-x-bible-pattloch.txt	30	Silber	18
deu-x-bible-schlachter.txt	31	Silber	18
deu-x-bible-tafelbibel.txt	29	Silber	18
deu-x-bible-textbibel.txt	31	Silber	18
deu-x-bible-zuercher.txt	29	Silber	18
eng-x-bible-darby.txt	31	silver	18
eng-x-bible-kingjames.txt	33	silver	18
eng-x-bible-literal.txt	33	silver	18
eng-x-bible-newsimplified.txt	26	silver	18
nld-x-bible-statenvertaling.txt	31	zilver	18
nor-x-bible-1930.txt	33	sølvet	18
nor-x-bible-student.txt	28	sylvet	18
swe-x-bible-folk1998.txt	29	silvret	18
afr-x-bible-1953.txt	39	voorwerpe	19
dan-x-bible-1931.txt	31	Tingene	19
deu-x-bible-elberfelder1871.txt	37	Geräte	19
deu-x-bible-elberfelder1905.txt	37	Geräte	19
deu-x-bible-freebible.txt	37	Geräte	19
deu-x-bible-gruenewalder.txt	34	Geräte	19
deu-x-bible-luther1545.txt	33	Gefäßen	19
deu-x-bible-luther1545letztehand.txt	34	Gefessen	19
deu-x-bible-luther1912.txt	33	Gefäßen	19
deu-x-bible-menge.txt	43	Geräte	19
deu-x-bible-neue.txt	36	Gegenstände	19
deu-x-bible-pattloch.txt	35	Gefäße	19
deu-x-bible-schlachter.txt	37	Geräte	19
deu-x-bible-tafelbibel.txt	35	Geräte	19
deu-x-bible-textbibel.txt	38	Geräte	19
deu-x-bible-zuercher.txt	35	Geräte	19
eng-x-bible-darby.txt	37	vessels	19
eng-x-bible-kingjames.txt	41	vessels	19
eng-x-bible-literal.txt	41	vessels	19
eng-x-bible-newsimplified.txt	31	utensils	19
nld-x-bible-statenvertaling.txt	38	vaten	19
nor-x-bible-1930.txt	37	karene	19
nor-x-bible-student.txt	32	gognerne	19
swe-x-bible-folk1998.txt	33	kärlen	19
afr-x-bible-1953.txt	44	skatkamers	20
dan-x-bible-1931.txt	33	Skatkamrene	20
deu-x-bible-elberfelder1871.txt	42	Schatzkammern	20
deu-x-bible-elberfelder1905.txt	42	Schatzkammern	20
deu-x-bible-freebible.txt	42	Schatzkammern	20
deu-x-bible-gruenewalder.txt	39	Schatzkammern	20
deu-x-bible-luther1545.txt	40	Schatz	20
deu-x-bible-luther1545letztehand.txt	40	schatz	20
deu-x-bible-luther1912.txt	40	Schatz	20
deu-x-bible-menge.txt	46	Schatzkammern	20
deu-x-bible-neue.txt	40	Schatzkammern	20
deu-x-bible-pattloch.txt	40	Schatzkammern	20
deu-x-bible-schlachter.txt	42	Schatz	20
deu-x-bible-tafelbibel.txt	42	Schatzkammern	20
deu-x-bible-textbibel.txt	43	Schatzkammern	20
deu-x-bible-zuercher.txt	40	Schatzkammern	20
eng-x-bible-darby.txt	42	treasures	20
eng-x-bible-kingjames.txt	48	treasures	20
eng-x-bible-literal.txt	47	treasuries	20
eng-x-bible-newsimplified.txt	37	storerooms	20
nld-x-bible-statenvertaling.txt	43	schatten	20
nor-x-bible-1930.txt	44	skattkammerne	20
nor-x-bible-student.txt	39	skattkammeri	20
swe-x-bible-folk1998.txt	40	skattkamrarna	20
afr-x-bible-1953.txt	18	gereed	21
dan-x-bible-1931.txt	14	færdigt	21
deu-x-bible-elberfelder1871.txt	7	vollendet	21
deu-x-bible-elberfelder1905.txt	7	vollendet	21
deu-x-bible-freebible.txt	7	vollendet	21
deu-x-bible-gruenewalder.txt	6	fertig	21
deu-x-bible-luther1545.txt	3	vollendet	21
deu-x-bible-luther1545letztehand.txt	3	volendet	21
deu-x-bible-luther1912.txt	3	vollendet	21
deu-x-bible-menge.txt	19	fertig	21
deu-x-bible-neue.txt	16	vollendet	21
deu-x-bible-pattloch.txt	18	vollendet	21
deu-x-bible-schlachter.txt	6	vollendet	21
deu-x-bible-tafelbibel.txt	4	vollbracht	21
deu-x-bible-textbibel.txt	18	vollendet	21
deu-x-bible-zuercher.txt	5	vollendet	21
eng-x-bible-darby.txt	6	finished	21
eng-x-bible-kingjames.txt	3	ended	21
eng-x-bible-literal.txt	4	complete	21
eng-x-bible-newsimplified.txt	11	finished	21
nld-x-bible-statenvertaling.txt	6	volbracht	21
nor-x-bible-1930.txt	7	ferdig	21
swe-x-bible-folk1998.txt	14	färdigt	21
afr-x-bible-1953.txt	50	HERE	22
dan-x-bible-1931.txt	35	HERRENs	22
deu-x-bible-elberfelder1871.txt	45	Jehovas	22
deu-x-bible-elberfelder1905.txt	45	Jehovas	22
deu-x-bible-freebible.txt	45	Jahwes	22
deu-x-bible-gruenewalder.txt	43	Herrn	22
deu-x-bible-luther1545.txt	44	HERRN	22
deu-x-bible-luther1545letztehand.txt	44	HERRN	22
deu-x-bible-luther1912.txt	44	HERRN	22
deu-x-bible-menge.txt	50	HERRN	22
deu-x-bible-neue.txt	43	Jahwes	22
deu-x-bible-pattloch.txt	44	Herrn	22
deu-x-bible-schlachter.txt	46	HERRN	22
deu-x-bible-tafelbibel.txt	45	Jehovahs	22
deu-x-bible-textbibel.txt	46	Jahwes	22
eng-x-bible-darby.txt	47	Jehovah	22
eng-x-bible-kingjames.txt	54	LORD	22
eng-x-bible-literal.txt	52	Jehovah	22
eng-x-bible-newsimplified.txt	39	Jehovah’s	22
nld-x-bible-statenvertaling.txt	48	HEEREN	22
nor-x-bible-1930.txt	46	Herrens	22
nor-x-bible-student.txt	41	Herrens	22
swe-x-bible-folk1998.txt	42	Herrens	22
afr-x-bible-1953.txt	3	al	23
dan-x-bible-1931.txt	2	hele	23
deu-x-bible-elberfelder1871.txt	5	ganze	23
deu-x-bible-elberfelder1905.txt	5	ganze	23
deu-x-bible-freebible.txt	5	ganze	23
deu-x-bible-gruenewalder.txt	4	ganze	23
deu-x-bible-luther1545.txt	4	alles	23
deu-x-bible-luther1545letztehand.txt	4	alles	23
deu-x-bible-luther1912.txt	4	alles	23
deu-x-bible-menge.txt	3	alle	23
deu-x-bible-neue.txt	3	alle	23
deu-x-bible-schlachter.txt	4	ganze	23
deu-x-bible-tafelbibel.txt	5	alles	23
deu-x-bible-textbibel.txt	3	alle	23
deu-x-bible-zuercher.txt	3	alle	23
eng-x-bible-darby.txt	2	all	23
eng-x-bible-kingjames.txt	4	all	23
eng-x-bible-literal.txt	6	all	23
eng-x-bible-newsimplified.txt	1	All	23
nld-x-bible-statenvertaling.txt	3	al	23
nor-x-bible-1930.txt	3	alt	23
nor-x-bible-student.txt	6	alt	23
swe-x-bible-folk1998.txt	2	allt	23
afr-x-bible-1953.txt	7	koning	24
deu-x-bible-elberfelder1871.txt	11	König	24
deu-x-bible-elberfelder1905.txt	11	König	24
deu-x-bible-freebible.txt	11	König	24
deu-x-bible-gruenewalder.txt	9	König	24
deu-x-bible-luther1545.txt	9	König	24
deu-x-bible-luther1545letztehand.txt	9	könig	24
deu-x-bible-luther1912.txt	9	König	24
deu-x-bible-menge.txt	8	König	24
deu-x-bible-neue.txt	7	König	24
deu-x-bible-pattloch.txt	8	König	24
deu-x-bible-schlachter.txt	11	König	24
deu-x-bible-tafelbibel.txt	9	König	24
deu-x-bible-textbibel.txt	9	König	24
deu-x-bible-zuercher.txt	10	König	24
eng-x-bible-darby.txt	8	king	24
eng-x-bible-kingjames.txt	8	king	24
eng-x-bible-literal.txt	10	king	24
eng-x-bible-newsimplified.txt	4	King	24
nld-x-bible-statenvertaling.txt	10	koning	24
nor-x-bible-1930.txt	9	kong	24
nor-x-bible-student.txt	9	kong	24
