nor-x-bible-1930.txt	33	hellig	9
nor-x-bible-student.txt	28	heilag	9
swe-x-bible-folk1998.txt	35	helgad	9
afr-x-bible-1953.txt	37	God	10
dan-x-bible-1931.txt	33	Gud	10
deu-x-bible-elberfelder1871.txt	30	Gott	10
deu-x-bible-elberfelder1905.txt	30	Gott	10
deu-x-bible-freebible.txt	30	Gott	10
deu-x-bible-gruenewalder.txt	23	Gott	10
deu-x-bible-luther1545.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	24	Gott	10
deu-x-bible-luther1912.txt	22	Gott	10
deu-x-bible-menge.txt	33	Gott	10
deu-x-bible-neue.txt	22	Gott	10
deu-x-bible-pattloch.txt	29	Gott	10
deu-x-bible-schlachter.txt	29	Gott	10
deu-x-bible-tafelbibel.txt	35	Gotte	10
deu-x-bible-textbibel.txt	30	Gotte	10
deu-x-bible-zuercher.txt	33	Gott	10
eng-x-bible-darby.txt	33	God	10
eng-x-bible-kingjames.txt	33	God	10
eng-x-bible-literal.txt	33	God	10
eng-x-bible-newsimplified.txt	20	God's	10
nld-x-bible-statenvertaling.txt	30	God	10
nor-x-bible-1930.txt	36	Gud	10
nor-x-bible-student.txt	34	Gud	10
swe-x-bible-folk1998.txt	38	Gud	10
afr-x-bible-1953.txt	2	mag	11
dan-x-bible-1931.txt	7	må	11
deu-x-bible-elberfelder1871.txt	6	sollen	11
deu-x-bible-elberfelder1905.txt	6	sollen	11
deu-x-bible-freebible.txt	6	sollen	11
deu-x-bible-gruenewalder.txt	2	dürfen	11
deu-x-bible-luther1545.txt	2	sollen	11
deu-x-bible-luther1545letztehand.txt	2	sollen	11
deu-x-bible-luther1912.txt	2	sollen	11
deu-x-bible-menge.txt	6	dürfen	11
deu-x-bible-neue.txt	2	dürfen	11
deu-x-bible-pattloch.txt	6	dürfen	11
deu-x-bible-schlachter.txt	2	sollen	11
deu-x-bible-tafelbibel.txt	2	sollen	11
deu-x-bible-textbibel.txt	6	dürfen	11
deu-x-bible-zuercher.txt	2	sollen	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
nld-x-bible-statenvertaling.txt	2	zullen	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	4	må	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	33	is	12
dan-x-bible-1931.txt	30	er	12
deu-x-bible-elberfelder1871.txt	27	ist	12
deu-x-bible-elberfelder1905.txt	27	ist	12
deu-x-bible-freebible.txt	27	ist	12
deu-x-bible-gruenewalder.txt	20	ist	12
deu-x-bible-luther1545.txt	21	ist	12
deu-x-bible-luther1545letztehand.txt	21	ist	12
deu-x-bible-luther1912.txt	19	ist	12
deu-x-bible-menge.txt	31	ist	12
deu-x-bible-neue.txt	20	ist	12
deu-x-bible-pattloch.txt	27	ist	12
deu-x-bible-schlachter.txt	26	ist	12
deu-x-bible-tafelbibel.txt	32	ist	12
deu-x-bible-textbibel.txt	28	ist	12
deu-x-bible-zuercher.txt	31	ist	12
eng-x-bible-darby.txt	29	is	12
eng-x-bible-kingjames.txt	29	is	12
eng-x-bible-literal.txt	29	is	12
eng-x-bible-newsimplified.txt	19	is	12
nld-x-bible-statenvertaling.txt	28	is	12
nor-x-bible-1930.txt	32	er	12
swe-x-bible-folk1998.txt	34	är	12
afr-x-bible-1953.txt	16	'n	13
dan-x-bible-1931.txt	14	en	13
deu-x-bible-elberfelder1871.txt	14	ein	13
deu-x-bible-elberfelder1905.txt	14	ein	13
deu-x-bible-freebible.txt	14	ein	13
deu-x-bible-gruenewalder.txt	11	ein	13
deu-x-bible-menge.txt	14	eine	13
deu-x-bible-neue.txt	18	ein	13
deu-x-bible-pattloch.txt	14	eine	13
deu-x-bible-schlachter.txt	14	eine	13
deu-x-bible-tafelbibel.txt	19	eine	13
deu-x-bible-textbibel.txt	14	eine	13
deu-x-bible-zuercher.txt	15	eine	13
eng-x-bible-darby.txt	19	a	13
eng-x-bible-kingjames.txt	19	a	13
eng-x-bible-literal.txt	19	a	13
eng-x-bible-newsimplified.txt	17	a	13
nld-x-bible-statenvertaling.txt	15	een	13
nor-x-bible-1930.txt	20	en	13
nor-x-bible-student.txt	20	ei	13
swe-x-bible-folk1998.txt	23	en	13
afr-x-bible-1953.txt	38	.	14
dan-x-bible-1931.txt	34	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	35	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	31	!	14
deu-x-bible-schlachter.txt	30	.	14
deu-x-bible-tafelbibel.txt	36	.	14
deu-x-bible-textbibel.txt	32	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	23	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	37	.	14
swe-x-bible-folk1998.txt	39	.	14
dan-x-bible-1931.txt	20	af	15
deu-x-bible-elberfelder1871.txt	15	von	15
deu-x-bible-elberfelder1905.txt	15	von	15
deu-x-bible-freebible.txt	15	von	15
deu-x-bible-gruenewalder.txt	12	von	15
deu-x-bible-luther1545.txt	13	von	15
deu-x-bible-luther1545letztehand.txt	13	von	15
deu-x-bible-luther1912.txt	11	von	15
deu-x-bible-menge.txt	15	von	15
deu-x-bible-neue.txt	11	von	15
deu-x-bible-pattloch.txt	15	von	15
deu-x-bible-schlachter.txt	17	von	15
deu-x-bible-tafelbibel.txt	22	von	15
deu-x-bible-textbibel.txt	15	von	15
deu-x-bible-zuercher.txt	18	von	15
eng-x-bible-darby.txt	23	from	15
eng-x-bible-kingjames.txt	23	from	15
eng-x-bible-literal.txt	23	from	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-1930.txt	28	fra	15
nor-x-bible-student.txt	24	frå	15
swe-x-bible-folk1998.txt	28	av	15
afr-x-bible-1953.txt	9	of	16
deu-x-bible-gruenewalder.txt	5	noch	16
deu-x-bible-luther1545.txt	7	noch	16
deu-x-bible-luther1545.txt	11	oder	16
deu-x-bible-luther1545letztehand.txt	7	noch	16
deu-x-bible-luther1545letztehand.txt	11	oder	16
deu-x-bible-luther1912.txt	6	noch	16
deu-x-bible-luther1912.txt	9	oder	16
deu-x-bible-menge.txt	3	oder	16
deu-x-bible-menge.txt	20	oder	16
deu-x-bible-neue.txt	5	oder	16
deu-x-bible-pattloch.txt	3	oder	16
deu-x-bible-tafelbibel.txt	11	noch	16
deu-x-bible-textbibel.txt	3	oder	16
deu-x-bible-zuercher.txt	10	noch	16
eng-x-bible-darby.txt	10	or	16
eng-x-bible-kingjames.txt	12	or	16
eng-x-bible-literal.txt	12	or	16
nld-x-bible-statenvertaling.txt	10	of	16
nor-x-bible-1930.txt	3	eller	16
nor-x-bible-student.txt	10	eller	16
swe-x-bible-folk1998.txt	10	eller	16
afr-x-bible-1953.txt	4	vrou	17
dan-x-bible-1931.txt	6	Kvinde	17
deu-x-bible-elberfelder1871.txt	10	Weibe	17
deu-x-bible-elberfelder1905.txt	10	Weibe	17
deu-x-bible-freebible.txt	10	Weibe	17
deu-x-bible-menge.txt	10	Ehefrau	17
deu-x-bible-pattloch.txt	10	Frau	17
deu-x-bible-schlachter.txt	6	Weibe	17
deu-x-bible-tafelbibel.txt	4	Weib	17
deu-x-bible-textbibel.txt	10	Weibe	17
deu-x-bible-zuercher.txt	7	Weibe	17
eng-x-bible-darby.txt	6	wife	17
eng-x-bible-darby.txt	13	woman	17
eng-x-bible-kingjames.txt	6	wife	17
eng-x-bible-literal.txt	6	woman	17
eng-x-bible-newsimplified.txt	3	marry	17
nld-x-bible-statenvertaling.txt	4	vrouw	17
nor-x-bible-1930.txt	5	kvinne	17
nor-x-bible-student.txt	12	kvinna	17
swe-x-bible-folk1998.txt	7	hustru	17
swe-x-bible-folk1998.txt	13	kvinna	17
dan-x-bible-1931.txt	12	heller	18
deu-x-bible-gruenewalder.txt	10	noch	18
deu-x-bible-menge.txt	13	ebensowenig	18
deu-x-bible-neue.txt	9	auch	18
deu-x-bible-neue.txt	10	keine	18
deu-x-bible-pattloch.txt	13	auch	18
deu-x-bible-schlachter.txt	9	auch	18
deu-x-bible-schlachter.txt	13	noch	18
deu-x-bible-tafelbibel.txt	16	noch	18
deu-x-bible-textbibel.txt	13	auch	18
deu-x-bible-zuercher.txt	14	auch	18
eng-x-bible-darby.txt	15	neither	18
eng-x-bible-kingjames.txt	15	neither	18
eng-x-bible-literal.txt	15	nor	18
eng-x-bible-newsimplified.txt	13	or	18
nld-x-bible-statenvertaling.txt	14	noch	18
nor-x-bible-1930.txt	18	heller	18
nor-x-bible-student.txt	17	heller	18
swe-x-bible-folk1998.txt	19	heller	18
afr-x-bible-1953.txt	30	;	19
dan-x-bible-1931.txt	27	;	19
deu-x-bible-elberfelder1871.txt	24	;	19
deu-x-bible-elberfelder1905.txt	24	;	19
deu-x-bible-freebible.txt	24	;	19
deu-x-bible-gruenewalder.txt	17	.	19
deu-x-bible-luther1545.txt	18	;	19
deu-x-bible-luther1912.txt	16	;	19
deu-x-bible-menge.txt	25	;	19
deu-x-bible-pattloch.txt	23	;	19
deu-x-bible-schlachter.txt	22	;	19
deu-x-bible-tafelbibel.txt	29	;	19
deu-x-bible-zuercher.txt	28	;	19
eng-x-bible-darby.txt	26	;	19
eng-x-bible-kingjames.txt	26	:	19
eng-x-bible-literal.txt	26	;	19
nld-x-bible-statenvertaling.txt	25	;	19
nor-x-bible-1930.txt	29	;	19
nor-x-bible-student.txt	27	;	19
afr-x-bible-1953.txt	17	vrou	20
dan-x-bible-1931.txt	15	Kvinde	20
deu-x-bible-elberfelder1871.txt	19	Weib	20
deu-x-bible-elberfelder1905.txt	19	Weib	20
deu-x-bible-freebible.txt	19	Weib	20
deu-x-bible-gruenewalder.txt	16	Weib	20
deu-x-bible-menge.txt	24	Frau	20
deu-x-bible-neue.txt	15	Frau	20
deu-x-bible-textbibel.txt	19	Frau	20
eng-x-bible-darby.txt	20	woman	20
eng-x-bible-kingjames.txt	20	woman	20
eng-x-bible-literal.txt	20	woman	20
eng-x-bible-newsimplified.txt	15	women	20
nld-x-bible-statenvertaling.txt	16	vrouw	20
nor-x-bible-1930.txt	21	kvinne	20
swe-x-bible-folk1998.txt	22	hustru	20
swe-x-bible-folk1998.txt	24	kvinna	20
afr-x-bible-1953.txt	1	Hulle	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-luther1545.txt	1	Sie	21
deu-x-bible-luther1545letztehand.txt	1	Sje	21
deu-x-bible-luther1912.txt	1	Sie	21
deu-x-bible-neue.txt	1	Sie	21
deu-x-bible-schlachter.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	1	Sie	21
deu-x-bible-zuercher.txt	1	Sie	21
eng-x-bible-darby.txt	1	They	21
eng-x-bible-kingjames.txt	1	They	21
eng-x-bible-literal.txt	1	They	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Zij	21
afr-x-bible-1953.txt	32	hy	22
dan-x-bible-1931.txt	29	han	22
deu-x-bible-elberfelder1871.txt	28	er	22
deu-x-bible-elberfelder1905.txt	28	er	22
deu-x-bible-freebible.txt	28	er	22
deu-x-bible-gruenewalder.txt	21	er	22
deu-x-bible-luther1545.txt	20	er	22
deu-x-bible-luther1545letztehand.txt	20	er	22
deu-x-bible-luther1912.txt	18	er	22
deu-x-bible-tafelbibel.txt	33	er	22
deu-x-bible-zuercher.txt	30	er	22
eng-x-bible-darby.txt	28	he	22
eng-x-bible-kingjames.txt	28	he	22
eng-x-bible-literal.txt	28	he	22
nld-x-bible-statenvertaling.txt	27	hij	22
afr-x-bible-1953.txt	25	mag	23
dan-x-bible-1931.txt	24	må	23
deu-x-bible-elberfelder1871.txt	20	sollen	23
deu-x-bible-elberfelder1905.txt	20	sollen	23
deu-x-bible-freebible.txt	20	sollen	23
deu-x-bible-pattloch.txt	19	dürfen	23
deu-x-bible-tafelbibel.txt	17	sollen	23
deu-x-bible-textbibel.txt	20	dürfen	23
deu-x-bible-zuercher.txt	24	sollen	23
eng-x-bible-darby.txt	16	shall	23
eng-x-bible-kingjames.txt	16	shall	23
eng-x-bible-literal.txt	16	shall	23
nor-x-bible-student.txt	29	skal	23
swe-x-bible-folk1998.txt	17	skall	23
afr-x-bible-1953.txt	22	verstoot	24
dan-x-bible-1931.txt	19	forstødt	24
deu-x-bible-luther1545.txt	16	verstoßen	24
deu-x-bible-luther1545letztehand.txt	16	verstossen	24
deu-x-bible-luther1912.txt	14	verstoßen	24
deu-x-bible-schlachter.txt	20	verstoßen	24
deu-x-bible-tafelbibel.txt	25	verstoßen	24
deu-x-bible-zuercher.txt	21	verstossen	24
eng-x-bible-darby.txt	22	away	24
eng-x-bible-kingjames.txt	22	away	24
eng-x-bible-literal.txt	22	away	24
eng-x-bible-newsimplified.txt	14	divorced	24
nld-x-bible-statenvertaling.txt	23	verstoten	24
swe-x-bible-folk1998.txt	27	förskjuten	24
afr-x-bible-1953.txt	26	hulle	25
dan-x-bible-1931.txt	25	de	25
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-pattloch.txt	20	sie	25
deu-x-bible-tafelbibel.txt	18	sie	25
deu-x-bible-textbibel.txt	21	Sie	25
deu-x-bible-zuercher.txt	25	sie	25
eng-x-bible-darby.txt	17	they	25
eng-x-bible-kingjames.txt	17	they	25
eng-x-bible-literal.txt	17	they	25
swe-x-bible-folk1998.txt	16	de	25
afr-x-bible-1953.txt	23	is	26
dan-x-bible-1931.txt	18	er	26
deu-x-bible-luther1545.txt	17	ist	26
deu-x-bible-luther1545letztehand.txt	17	ist	26
deu-x-bible-luther1912.txt	15	ist	26
deu-x-bible-schlachter.txt	21	ist	26
deu-x-bible-tafelbibel.txt	26	worden	26
deu-x-bible-zuercher.txt	22	ist	26
nld-x-bible-statenvertaling.txt	24	is	26
nor-x-bible-student.txt	22	er	26
swe-x-bible-folk1998.txt	26	blivit	26
afr-x-bible-1953.txt	27	nie	27
afr-x-bible-1953.txt	29	nie	27
deu-x-bible-elberfelder1871.txt	22	nicht	27
deu-x-bible-elberfelder1905.txt	22	nicht	27
deu-x-bible-freebible.txt	22	nicht	27
deu-x-bible-pattloch.txt	21	nicht	27
deu-x-bible-textbibel.txt	22	nicht	27
deu-x-bible-zuercher.txt	26	nicht	27
nor-x-bible-1930.txt	19	ikke	27
nor-x-bible-student.txt	18	ikkje	27
dan-x-bible-1931.txt	8	de	28
deu-x-bible-elberfelder1871.txt	7	sie	28
deu-x-bible-elberfelder1905.txt	7	sie	28
deu-x-bible-freebible.txt	7	sie	28
deu-x-bible-menge.txt	7	sie	28
deu-x-bible-pattloch.txt	7	sie	28
deu-x-bible-textbibel.txt	7	sie	28
nor-x-bible-1930.txt	11	de	28
nor-x-bible-student.txt	3	deim	28
swe-x-bible-folk1998.txt	3	dem	28
deu-x-bible-menge.txt	29	Priester	29
deu-x-bible-neue.txt	19	Priester	29
deu-x-bible-pattloch.txt	26	Priester	29
deu-x-bible-schlachter.txt	25	Priester	29
deu-x-bible-textbibel.txt	27	Priester	29
eng-x-bible-newsimplified.txt	18	priest	29
nor-x-bible-1930.txt	31	presten	29
nor-x-bible-student.txt	30	presten	29
swe-x-bible-folk1998.txt	33	prästen	29
deu-x-bible-elberfelder1871.txt	9	zum	30
deu-x-bible-elberfelder1905.txt	9	zum	30
deu-x-bible-freebible.txt	9	zum	30
deu-x-bible-menge.txt	9	zur	30
deu-x-bible-pattloch.txt	9	zur	30
deu-x-bible-schlachter.txt	5	zum	30
deu-x-bible-textbibel.txt	9	zum	30
deu-x-bible-zuercher.txt	6	zum	30
nor-x-bible-1930.txt	14	til	30
swe-x-bible-folk1998.txt	6	till	30
dan-x-bible-1931.txt	5	skændet	31
deu-x-bible-elberfelder1871.txt	5	Entehrte	31
deu-x-bible-elberfelder1905.txt	5	Entehrte	31
deu-x-bible-freebible.txt	5	Entehrte	31
deu-x-bible-neue.txt	6	Vergewaltigte	31
deu-x-bible-pattloch.txt	5	Entehrte	31
deu-x-bible-textbibel.txt	5	Geschwächte	31
nor-x-bible-1930.txt	8	vanæret	31
afr-x-bible-1953.txt	14	;	32
dan-x-bible-1931.txt	11	;	32
deu-x-bible-pattloch.txt	12	;	32
deu-x-bible-textbibel.txt	12	;	32
deu-x-bible-zuercher.txt	13	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	14	;	32
eng-x-bible-literal.txt	14	;	32
afr-x-bible-1953.txt	6	wat	33
eng-x-bible-darby.txt	5	as	33
eng-x-bible-kingjames.txt	7	that	33
eng-x-bible-literal.txt	7	who	33
eng-x-bible-newsimplified.txt	6	those	33
