deu-x-bible-schlachter.txt	2	Absalom	5
deu-x-bible-tafelbibel.txt	2	Absalom	5
deu-x-bible-textbibel.txt	3	Absalom	5
deu-x-bible-zuercher.txt	2	Absalom	5
eng-x-bible-darby.txt	2	Absalom	5
eng-x-bible-kingjames.txt	3	Absalom	5
eng-x-bible-literal.txt	2	Absalom	5
eng-x-bible-newsimplified.txt	1	Absalom	5
nld-x-bible-statenvertaling.txt	2	Absalom	5
nor-x-bible-1930.txt	2	Absalom	5
nor-x-bible-student.txt	4	Absalom	5
swe-x-bible-folk1998.txt	2	Absalom	5
afr-x-bible-1953.txt	18	hoor	6
dan-x-bible-1931.txt	18	høre	6
deu-x-bible-elberfelder1871.txt	15	hören	6
deu-x-bible-elberfelder1905.txt	15	hören	6
deu-x-bible-freebible.txt	15	hören	6
deu-x-bible-gruenewalder.txt	15	hören	6
deu-x-bible-luther1545.txt	16	hören	6
deu-x-bible-luther1545letztehand.txt	14	hören	6
deu-x-bible-luther1912.txt	15	hören	6
deu-x-bible-menge.txt	19	hören	6
deu-x-bible-neue.txt	15	hören	6
deu-x-bible-pattloch.txt	12	Hören	6
deu-x-bible-schlachter.txt	16	hören	6
deu-x-bible-tafelbibel.txt	16	hören	6
deu-x-bible-textbibel.txt	14	hören	6
deu-x-bible-zuercher.txt	14	hören	6
eng-x-bible-darby.txt	15	hear	6
eng-x-bible-kingjames.txt	15	hear	6
eng-x-bible-literal.txt	16	hear	6
eng-x-bible-newsimplified.txt	11	hear	6
nld-x-bible-statenvertaling.txt	16	horen	6
nor-x-bible-1930.txt	16	høre	6
nor-x-bible-student.txt	17	høyra	6
swe-x-bible-folk1998.txt	14	höra	6
afr-x-bible-1953.txt	16	ons	7
dan-x-bible-1931.txt	15	vi	7
deu-x-bible-elberfelder1871.txt	14	wir	7
deu-x-bible-elberfelder1905.txt	14	wir	7
deu-x-bible-freebible.txt	14	wir	7
deu-x-bible-gruenewalder.txt	14	wir	7
deu-x-bible-menge.txt	13	wir	7
deu-x-bible-neue.txt	14	wir	7
deu-x-bible-pattloch.txt	13	wir	7
deu-x-bible-schlachter.txt	14	wir	7
deu-x-bible-tafelbibel.txt	14	wir	7
deu-x-bible-textbibel.txt	13	wir	7
deu-x-bible-zuercher.txt	12	wir	7
eng-x-bible-darby.txt	13	we	7
eng-x-bible-kingjames.txt	14	us	7
eng-x-bible-literal.txt	14	we	7
eng-x-bible-newsimplified.txt	10	us	7
nld-x-bible-statenvertaling.txt	15	ons	7
nor-x-bible-1930.txt	13	vi	7
nor-x-bible-student.txt	15	me	7
swe-x-bible-folk1998.txt	13	oss	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	dennoch	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Doch	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Like	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	19	wat	9
dan-x-bible-1931.txt	20	hvad	9
deu-x-bible-elberfelder1871.txt	17	was	9
deu-x-bible-elberfelder1905.txt	17	was	9
deu-x-bible-freebible.txt	17	was	9
deu-x-bible-gruenewalder.txt	17	was	9
deu-x-bible-luther1545.txt	18	was	9
deu-x-bible-luther1545letztehand.txt	16	was	9
deu-x-bible-luther1912.txt	17	was	9
deu-x-bible-neue.txt	17	was	9
deu-x-bible-pattloch.txt	15	was	9
deu-x-bible-schlachter.txt	18	was	9
deu-x-bible-tafelbibel.txt	18	was	9
deu-x-bible-textbibel.txt	16	was	9
deu-x-bible-zuercher.txt	16	was	9
eng-x-bible-darby.txt	17	what	9
eng-x-bible-kingjames.txt	17	what	9
eng-x-bible-literal.txt	17	what	9
eng-x-bible-newsimplified.txt	12	what	9
nld-x-bible-statenvertaling.txt	18	wat	9
nor-x-bible-1930.txt	17	hvad	9
nor-x-bible-student.txt	18	kva	9
swe-x-bible-folk1998.txt	15	vad	9
afr-x-bible-1953.txt	20	hy	10
dan-x-bible-1931.txt	21	han	10
deu-x-bible-elberfelder1871.txt	19	er	10
deu-x-bible-elberfelder1905.txt	19	er	10
deu-x-bible-freebible.txt	19	er	10
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-luther1545.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	17	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-neue.txt	18	er	10
deu-x-bible-pattloch.txt	17	er	10
deu-x-bible-schlachter.txt	19	er	10
deu-x-bible-textbibel.txt	17	er	10
deu-x-bible-zuercher.txt	17	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	24	he	10
eng-x-bible-newsimplified.txt	13	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	18	han	10
nor-x-bible-student.txt	19	han	10
swe-x-bible-folk1998.txt	16	han	10
afr-x-bible-1953.txt	5	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-luther1545.txt	4	:	11
deu-x-bible-luther1912.txt	4	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-neue.txt	4	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-tafelbibel.txt	4	:	11
deu-x-bible-textbibel.txt	4	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	5	:	11
swe-x-bible-folk1998.txt	4	:	11
afr-x-bible-1953.txt	12	Arkiet	12
dan-x-bible-1931.txt	9	Arkiten	12
deu-x-bible-elberfelder1871.txt	11	Arkiter	12
deu-x-bible-elberfelder1905.txt	11	Arkiter	12
deu-x-bible-freebible.txt	11	Arkiter	12
deu-x-bible-gruenewalder.txt	10	Arkiter	12
deu-x-bible-menge.txt	10	Arkiter	12
deu-x-bible-neue.txt	9	Arkiter	12
deu-x-bible-pattloch.txt	9	Arkiter	12
deu-x-bible-schlachter.txt	11	Architer	12
deu-x-bible-tafelbibel.txt	11	Architer	12
deu-x-bible-textbibel.txt	9	Arkiter	12
deu-x-bible-zuercher.txt	8	Arkiter	12
eng-x-bible-darby.txt	9	Archite	12
eng-x-bible-kingjames.txt	9	Archite	12
eng-x-bible-literal.txt	10	Archite	12
nld-x-bible-statenvertaling.txt	11	Archiet	12
nor-x-bible-1930.txt	7	arkitten	12
nor-x-bible-student.txt	9	arkiten	12
swe-x-bible-folk1998.txt	9	arkiten	12
afr-x-bible-1953.txt	8	ook	13
dan-x-bible-1931.txt	8	også	13
deu-x-bible-elberfelder1871.txt	7	auch	13
deu-x-bible-elberfelder1905.txt	7	auch	13
deu-x-bible-freebible.txt	7	auch	13
deu-x-bible-gruenewalder.txt	8	auch	13
deu-x-bible-luther1545.txt	13	auch	13
deu-x-bible-luther1545letztehand.txt	11	auch	13
deu-x-bible-luther1912.txt	12	auch	13
deu-x-bible-neue.txt	7	auch	13
deu-x-bible-tafelbibel.txt	7	auch	13
deu-x-bible-textbibel.txt	7	auch	13
eng-x-bible-darby.txt	10	also	13
eng-x-bible-kingjames.txt	10	also	13
eng-x-bible-literal.txt	11	also	13
nld-x-bible-statenvertaling.txt	7	ook	13
nor-x-bible-1930.txt	6	også	13
nor-x-bible-student.txt	8	ogso	13
swe-x-bible-folk1998.txt	7	också	13
afr-x-bible-1953.txt	6	Roep	14
dan-x-bible-1931.txt	6	Kald	14
deu-x-bible-elberfelder1871.txt	5	Rufe	14
deu-x-bible-elberfelder1905.txt	5	Rufe	14
deu-x-bible-freebible.txt	5	Rufe	14
deu-x-bible-gruenewalder.txt	6	Ruf	14
deu-x-bible-menge.txt	7	rufe	14
deu-x-bible-neue.txt	6	Ruft	14
deu-x-bible-pattloch.txt	6	Rufe	14
deu-x-bible-schlachter.txt	5	Rufe	14
deu-x-bible-tafelbibel.txt	5	Rufet	14
deu-x-bible-textbibel.txt	5	Ruft	14
deu-x-bible-zuercher.txt	5	Ruft	14
eng-x-bible-darby.txt	5	Call	14
eng-x-bible-kingjames.txt	5	Call	14
nld-x-bible-statenvertaling.txt	5	Roep	14
nor-x-bible-1930.txt	5	Kall	14
nor-x-bible-student.txt	7	Ropa	14
swe-x-bible-folk1998.txt	6	Kalla	14
afr-x-bible-1953.txt	21	sê	15
deu-x-bible-elberfelder1871.txt	20	sagt	15
deu-x-bible-elberfelder1905.txt	20	sagt	15
deu-x-bible-freebible.txt	20	sagt	15
deu-x-bible-gruenewalder.txt	21	sagen	15
deu-x-bible-luther1545.txt	21	sagt	15
deu-x-bible-luther1545letztehand.txt	19	sagt	15
deu-x-bible-luther1912.txt	20	sagt	15
deu-x-bible-neue.txt	20	sagen	15
deu-x-bible-pattloch.txt	19	sagen	15
deu-x-bible-schlachter.txt	21	sagen	15
deu-x-bible-textbibel.txt	19	sagen	15
deu-x-bible-zuercher.txt	19	sagt	15
eng-x-bible-darby.txt	19	says	15
eng-x-bible-kingjames.txt	19	saith	15
eng-x-bible-newsimplified.txt	16	say	15
nld-x-bible-statenvertaling.txt	21	zegt	15
nor-x-bible-1930.txt	21	si	15
swe-x-bible-folk1998.txt	19	säga	15
afr-x-bible-1953.txt	17	ook	16
dan-x-bible-1931.txt	16	også	16
deu-x-bible-elberfelder1871.txt	18	auch	16
deu-x-bible-elberfelder1905.txt	18	auch	16
deu-x-bible-freebible.txt	18	auch	16
deu-x-bible-gruenewalder.txt	18	auch	16
deu-x-bible-luther1545.txt	20	dazu	16
deu-x-bible-luther1545letztehand.txt	18	dazu	16
deu-x-bible-luther1912.txt	19	dazu	16
deu-x-bible-menge.txt	16	auch	16
deu-x-bible-pattloch.txt	16	auch	16
deu-x-bible-schlachter.txt	15	auch	16
deu-x-bible-tafelbibel.txt	15	auch	16
deu-x-bible-zuercher.txt	13	auch	16
deu-x-bible-zuercher.txt	18	dazu	16
eng-x-bible-darby.txt	16	also	16
eng-x-bible-kingjames.txt	16	likewise	16
eng-x-bible-literal.txt	23	also	16
nld-x-bible-statenvertaling.txt	20	ook	16
nor-x-bible-student.txt	16	ogso	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-gruenewalder.txt	9	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	9	den	17
deu-x-bible-luther1912.txt	9	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-neue.txt	8	den	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-schlachter.txt	10	den	17
deu-x-bible-tafelbibel.txt	10	den	17
deu-x-bible-textbibel.txt	8	den	17
deu-x-bible-zuercher.txt	7	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	10	den	17
dan-x-bible-1931.txt	14	at	18
deu-x-bible-elberfelder1871.txt	13	daß	18
deu-x-bible-elberfelder1905.txt	13	daß	18
deu-x-bible-freebible.txt	13	dass	18
deu-x-bible-gruenewalder.txt	13	daß	18
deu-x-bible-neue.txt	13	damit	18
deu-x-bible-schlachter.txt	13	daß	18
deu-x-bible-tafelbibel.txt	13	daß	18
deu-x-bible-textbibel.txt	12	daß	18
deu-x-bible-zuercher.txt	11	damit	18
nor-x-bible-1930.txt	12	så	18
nor-x-bible-1930.txt	14	kan	18
nor-x-bible-student.txt	13	so	18
dan-x-bible-1931.txt	23	til	19
deu-x-bible-gruenewalder.txt	20	zu	19
deu-x-bible-neue.txt	19	zu	19
deu-x-bible-pattloch.txt	18	zu	19
deu-x-bible-schlachter.txt	20	zu	19
deu-x-bible-textbibel.txt	18	zu	19
eng-x-bible-newsimplified.txt	15	to	19
nor-x-bible-1930.txt	20	å	19
nor-x-bible-student.txt	21	til	19
swe-x-bible-folk1998.txt	18	att	19
deu-x-bible-gruenewalder.txt	22	hat	20
deu-x-bible-neue.txt	21	hat	20
deu-x-bible-pattloch.txt	20	hat	20
deu-x-bible-schlachter.txt	22	hat	20
deu-x-bible-textbibel.txt	20	hat	20
eng-x-bible-newsimplified.txt	14	has	20
nor-x-bible-1930.txt	19	har	20
swe-x-bible-folk1998.txt	17	har	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	11	,	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	14	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
nld-x-bible-statenvertaling.txt	13	en	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-zuercher.txt	15	,	23
afr-x-bible-1953.txt	15	laat	24
deu-x-bible-luther1545.txt	7	lasset	24
deu-x-bible-luther1545letztehand.txt	7	Lasset	24
deu-x-bible-luther1912.txt	5	Laßt	24
deu-x-bible-menge.txt	14	wollen	24
eng-x-bible-kingjames.txt	13	let	24
eng-x-bible-newsimplified.txt	9	Let	24
nld-x-bible-statenvertaling.txt	14	laat	24
swe-x-bible-folk1998.txt	12	låt	24
deu-x-bible-menge.txt	12	!	25
deu-x-bible-pattloch.txt	11	.	25
eng-x-bible-literal.txt	12	.	25
eng-x-bible-newsimplified.txt	8	.	25
nor-x-bible-student.txt	12	!	25
dan-x-bible-1931.txt	11	hid	26
deu-x-bible-gruenewalder.txt	7	mir	26
deu-x-bible-neue.txt	11	her	26
eng-x-bible-newsimplified.txt	5	Bring	26
nor-x-bible-1930.txt	10	mig	26
swe-x-bible-folk1998.txt	8	hit	26
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-tafelbibel.txt	9	,	27
dan-x-bible-1931.txt	17	kan	28
deu-x-bible-menge.txt	15	doch	28
eng-x-bible-literal.txt	15	shall	28
nor-x-bible-1930.txt	15	få	28
nor-x-bible-student.txt	14	fær	28
deu-x-bible-menge.txt	17	seine	29
deu-x-bible-tafelbibel.txt	20	seinem	29
eng-x-bible-literal.txt	20	his	29
deu-x-bible-luther1545.txt	14	rufen	30
deu-x-bible-luther1545letztehand.txt	12	ruffen	30
deu-x-bible-luther1912.txt	13	rufen	30
eng-x-bible-literal.txt	6	call	30
deu-x-bible-menge.txt	8	noch	31
deu-x-bible-pattloch.txt	7	noch	31
deu-x-bible-schlachter.txt	7	noch	31
deu-x-bible-zuercher.txt	6	noch	31
dan-x-bible-1931.txt	22	råder	32
nor-x-bible-student.txt	20	råder	32
deu-x-bible-tafelbibel.txt	19	in	33
eng-x-bible-literal.txt	19	in	33
eng-x-bible-darby.txt	11	,	34
eng-x-bible-kingjames.txt	11	,	34
deu-x-bible-luther1545.txt	11	Arachiten	35
deu-x-bible-luther1545letztehand.txt	10	Arachiten	35
deu-x-bible-luther1912.txt	10	Arachiten	35
deu-x-bible-tafelbibel.txt	22	ist	36
eng-x-bible-literal.txt	18	is	36
deu-x-bible-tafelbibel.txt	21	Munde	37
eng-x-bible-literal.txt	21	mouth	37
eng-x-bible-darby.txt	4	,	38
eng-x-bible-kingjames.txt	4	,	38
