deu-x-bible-pattloch.txt	11	baute	9
deu-x-bible-schlachter.txt	12	baute	9
deu-x-bible-textbibel.txt	16	erbaute	9
deu-x-bible-zuercher.txt	12	baute	9
eng-x-bible-darby.txt	9	built	9
eng-x-bible-kingjames.txt	9	built	9
eng-x-bible-literal.txt	13	built	9
eng-x-bible-newsimplified.txt	9	built	9
nld-x-bible-statenvertaling.txt	13	bouwde	9
nor-x-bible-1930.txt	17	bygget	9
nor-x-bible-student.txt	14	bygde	9
swe-x-bible-folk1998.txt	7	byggde	9
afr-x-bible-1953.txt	6	groter	10
deu-x-bible-elberfelder1871.txt	5	größer	10
deu-x-bible-elberfelder1905.txt	5	größer	10
deu-x-bible-freebible.txt	5	grösser	10
deu-x-bible-gruenewalder.txt	5	mächtiger	10
deu-x-bible-luther1545.txt	8	größer	10
deu-x-bible-luther1545letztehand.txt	8	grösser	10
deu-x-bible-luther1912.txt	8	größer	10
deu-x-bible-menge.txt	6	größer	10
deu-x-bible-menge.txt	8	mächtiger	10
deu-x-bible-neue.txt	5	mächtiger	10
deu-x-bible-pattloch.txt	6	größer	10
deu-x-bible-pattloch.txt	8	mächtiger	10
deu-x-bible-schlachter.txt	8	größer	10
deu-x-bible-textbibel.txt	6	mächtiger	10
deu-x-bible-zuercher.txt	8	mächtiger	10
eng-x-bible-literal.txt	7	greater	10
eng-x-bible-newsimplified.txt	5	more	10
nor-x-bible-1930.txt	6	mektigere	10
nor-x-bible-student.txt	10	megtig	10
swe-x-bible-folk1998.txt	5	mäktigare	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	16	og	11
afr-x-bible-1953.txt	19	.	12
deu-x-bible-elberfelder1871.txt	21	;	12
deu-x-bible-elberfelder1905.txt	21	;	12
deu-x-bible-freebible.txt	21	;	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-menge.txt	17	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	23	.	12
swe-x-bible-folk1998.txt	13	.	12
dan-x-bible-1931.txt	4	stadig	13
deu-x-bible-elberfelder1871.txt	4	immerfort	13
deu-x-bible-elberfelder1905.txt	4	immerfort	13
deu-x-bible-freebible.txt	4	immerfort	13
deu-x-bible-gruenewalder.txt	4	immer	13
deu-x-bible-luther1545.txt	7	immer	13
deu-x-bible-luther1545letztehand.txt	7	jmer	13
deu-x-bible-luther1912.txt	7	immer	13
deu-x-bible-menge.txt	4	allmählich	13
deu-x-bible-menge.txt	5	immer	13
deu-x-bible-neue.txt	4	immer	13
deu-x-bible-pattloch.txt	5	immer	13
deu-x-bible-schlachter.txt	7	immer	13
deu-x-bible-textbibel.txt	5	immer	13
deu-x-bible-zuercher.txt	7	immer	13
eng-x-bible-literal.txt	4	on	13
nor-x-bible-student.txt	5	stødt	13
swe-x-bible-folk1998.txt	3	mäktigare	13
dan-x-bible-1931.txt	11	til	14
deu-x-bible-elberfelder1871.txt	7	bis	14
deu-x-bible-elberfelder1905.txt	7	bis	14
deu-x-bible-freebible.txt	7	bis	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-textbibel.txt	8	bis	14
eng-x-bible-literal.txt	5	to	14
nld-x-bible-statenvertaling.txt	4	toe	14
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	6	til	14
afr-x-bible-1953.txt	9	buitengewoon	15
dan-x-bible-1931.txt	14	meget	15
deu-x-bible-elberfelder1871.txt	9	überaus	15
deu-x-bible-elberfelder1905.txt	9	überaus	15
deu-x-bible-freebible.txt	9	überaus	15
deu-x-bible-textbibel.txt	11	überaus	15
eng-x-bible-darby.txt	4	exceeding	15
eng-x-bible-kingjames.txt	5	exceedingly	15
eng-x-bible-literal.txt	9	exceedingly	15
eng-x-bible-newsimplified.txt	6	powerful	15
nld-x-bible-statenvertaling.txt	9	hoogste	15
nor-x-bible-1930.txt	12	meget	15
nor-x-bible-student.txt	9	overlag	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-newsimplified.txt	11	and	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	5	aldeur	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
eng-x-bible-newsimplified.txt	4	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
swe-x-bible-folk1998.txt	4	och	17
deu-x-bible-elberfelder1871.txt	12	.	18
deu-x-bible-elberfelder1905.txt	12	.	18
deu-x-bible-freebible.txt	12	.	18
deu-x-bible-gruenewalder.txt	6	.	18
deu-x-bible-neue.txt	6	.	18
deu-x-bible-pattloch.txt	9	.	18
deu-x-bible-schlachter.txt	9	.	18
eng-x-bible-literal.txt	10	.	18
eng-x-bible-newsimplified.txt	7	.	18
afr-x-bible-1953.txt	10	groot	19
dan-x-bible-1931.txt	15	stor	19
deu-x-bible-elberfelder1871.txt	10	groß	19
deu-x-bible-elberfelder1905.txt	10	groß	19
deu-x-bible-freebible.txt	10	gross	19
eng-x-bible-darby.txt	5	great	19
eng-x-bible-kingjames.txt	4	great	19
nld-x-bible-statenvertaling.txt	10	groot	19
nor-x-bible-1930.txt	13	stor	19
dan-x-bible-1931.txt	2	gik	20
dan-x-bible-1931.txt	5	fremad	20
eng-x-bible-darby.txt	3	waxed	20
eng-x-bible-literal.txt	3	went	20
eng-x-bible-newsimplified.txt	3	more	20
nor-x-bible-1930.txt	4	mektigere	20
nor-x-bible-student.txt	2	gjekk	20
nor-x-bible-student.txt	4	frametter	20
deu-x-bible-elberfelder1871.txt	13	Und	21
deu-x-bible-elberfelder1905.txt	13	Und	21
deu-x-bible-freebible.txt	13	Und	21
deu-x-bible-luther1545letztehand.txt	10	Vnd	21
deu-x-bible-schlachter.txt	10	Und	21
eng-x-bible-literal.txt	11	And	21
deu-x-bible-elberfelder1871.txt	11	war	22
deu-x-bible-elberfelder1905.txt	11	war	22
deu-x-bible-freebible.txt	11	war	22
deu-x-bible-textbibel.txt	12	war	22
nor-x-bible-1930.txt	11	var	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-luther1545.txt	2	nahm	23
deu-x-bible-luther1545letztehand.txt	2	nam	23
deu-x-bible-luther1912.txt	2	nahm	23
deu-x-bible-schlachter.txt	2	nahm	23
nld-x-bible-statenvertaling.txt	2	nam	23
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-luther1912.txt	9	;	24
eng-x-bible-darby.txt	6	;	24
eng-x-bible-kingjames.txt	6	;	24
nld-x-bible-statenvertaling.txt	11	;	24
deu-x-bible-menge.txt	7	und	25
deu-x-bible-pattloch.txt	7	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	7	and	25
swe-x-bible-folk1998.txt	6	och	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-textbibel.txt	13	,	26
nor-x-bible-1930.txt	14	,	26
nor-x-bible-student.txt	11	,	26
dan-x-bible-1931.txt	16	Magt	27
nor-x-bible-1930.txt	10	makt	27
dan-x-bible-1931.txt	26	,	28
nor-x-bible-student.txt	20	,	28
deu-x-bible-zuercher.txt	6	Zeit	29
nld-x-bible-statenvertaling.txt	8	ten	29
afr-x-bible-1953.txt	4	dan	30
dan-x-bible-1931.txt	9	så	30
eng-x-bible-kingjames.txt	15	cities	31
eng-x-bible-literal.txt	17	cities	31
