nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	9	sade	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-zuercher.txt	1	DA	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	8	geantwoord	7
dan-x-bible-1931.txt	6	Orde	7
deu-x-bible-elberfelder1871.txt	7	antwortete	7
deu-x-bible-elberfelder1905.txt	7	antwortete	7
deu-x-bible-freebible.txt	7	antwortete	7
deu-x-bible-menge.txt	7	Wort	7
deu-x-bible-textbibel.txt	4	antwortete	7
eng-x-bible-darby.txt	5	answered	7
eng-x-bible-literal.txt	5	answered	7
nor-x-bible-1930.txt	7	orde	7
nor-x-bible-student.txt	7	ords	7
swe-x-bible-folk1998.txt	7	orda	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	3	the	8
nld-x-bible-statenvertaling.txt	5	de	8
deu-x-bible-gruenewalder.txt	2	erwiderte	9
deu-x-bible-luther1545.txt	2	antwortete	9
deu-x-bible-luther1545letztehand.txt	2	antwortet	9
deu-x-bible-luther1912.txt	2	antwortete	9
deu-x-bible-neue.txt	2	erwiderte	9
deu-x-bible-schlachter.txt	2	antwortete	9
deu-x-bible-zuercher.txt	2	erwiderte	9
eng-x-bible-kingjames.txt	2	answered	9
nld-x-bible-statenvertaling.txt	2	antwoordde	9
deu-x-bible-luther1545.txt	4	von	10
deu-x-bible-luther1545letztehand.txt	4	von	10
deu-x-bible-luther1912.txt	4	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-textbibel.txt	2	von	10
deu-x-bible-zuercher.txt	4	von	10
nor-x-bible-1930.txt	4	fra	10
nor-x-bible-student.txt	4	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
eng-x-bible-kingjames.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
dan-x-bible-1931.txt	2	tog	13
deu-x-bible-menge.txt	2	nahm	13
nor-x-bible-1930.txt	2	tok	13
nor-x-bible-student.txt	2	tok	13
swe-x-bible-folk1998.txt	2	tog	13
dan-x-bible-1931.txt	5	til	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	6	til	14
swe-x-bible-folk1998.txt	6	till	14
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-neue.txt	4	von	15
