deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	11	met	8
dan-x-bible-1931.txt	12	med	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	11	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-kingjames.txt	12	with	8
eng-x-bible-literal.txt	12	with	8
nld-x-bible-statenvertaling.txt	12	met	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	13	med	8
swe-x-bible-folk1998.txt	12	med	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-gruenewalder.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	14	/	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-tafelbibel.txt	14	;	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	14	:	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	10	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	13	geneem	10
dan-x-bible-1931.txt	9	tog	10
deu-x-bible-elberfelder1871.txt	8	nahm	10
deu-x-bible-elberfelder1905.txt	8	nahm	10
deu-x-bible-freebible.txt	8	nahm	10
deu-x-bible-gruenewalder.txt	7	nahm	10
deu-x-bible-luther1545.txt	8	nahm	10
deu-x-bible-luther1545letztehand.txt	9	nam	10
deu-x-bible-luther1912.txt	8	nahm	10
deu-x-bible-menge.txt	9	nahm	10
deu-x-bible-pattloch.txt	7	nahm	10
deu-x-bible-schlachter.txt	8	nahm	10
deu-x-bible-tafelbibel.txt	9	nahm	10
deu-x-bible-textbibel.txt	8	nahm	10
deu-x-bible-zuercher.txt	8	nahm	10
eng-x-bible-darby.txt	8	took	10
eng-x-bible-kingjames.txt	9	took	10
eng-x-bible-literal.txt	9	took	10
nld-x-bible-statenvertaling.txt	9	nam	10
nor-x-bible-1930.txt	9	tok	10
nor-x-bible-student.txt	11	tok	10
swe-x-bible-folk1998.txt	9	tog	10
dan-x-bible-1931.txt	13	sig	11
deu-x-bible-elberfelder1871.txt	12	sich	11
deu-x-bible-elberfelder1905.txt	12	sich	11
deu-x-bible-freebible.txt	12	sich	11
deu-x-bible-gruenewalder.txt	11	sich	11
deu-x-bible-luther1912.txt	12	sich	11
deu-x-bible-menge.txt	13	sich	11
deu-x-bible-pattloch.txt	11	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-tafelbibel.txt	13	sich	11
deu-x-bible-textbibel.txt	12	sich	11
deu-x-bible-zuercher.txt	12	sich	11
nld-x-bible-statenvertaling.txt	13	zich	11
nor-x-bible-1930.txt	13	sig	11
nor-x-bible-student.txt	14	seg	11
swe-x-bible-folk1998.txt	13	sig	11
dan-x-bible-1931.txt	4	spænde	12
deu-x-bible-elberfelder1871.txt	3	spannte	12
deu-x-bible-elberfelder1905.txt	3	spannte	12
deu-x-bible-freebible.txt	3	spannte	12
deu-x-bible-gruenewalder.txt	3	schirrte	12
deu-x-bible-luther1545.txt	3	spannte	12
deu-x-bible-luther1545letztehand.txt	3	spannet	12
deu-x-bible-luther1912.txt	3	spannte	12
deu-x-bible-schlachter.txt	3	spannte	12
deu-x-bible-tafelbibel.txt	3	spannte	12
eng-x-bible-darby.txt	3	yoked	12
eng-x-bible-kingjames.txt	4	ready	12
eng-x-bible-literal.txt	3	prepared	12
eng-x-bible-newsimplified.txt	3	got	12
nld-x-bible-statenvertaling.txt	3	spande	12
nor-x-bible-1930.txt	4	spenne	12
swe-x-bible-folk1998.txt	4	spänna	12
afr-x-bible-1953.txt	2	het	13
dan-x-bible-1931.txt	2	lod	13
deu-x-bible-menge.txt	2	ließ	13
deu-x-bible-neue.txt	2	ließ	13
deu-x-bible-pattloch.txt	2	ließ	13
deu-x-bible-tafelbibel.txt	4	band	13
deu-x-bible-textbibel.txt	2	ließ	13
deu-x-bible-zuercher.txt	3	liess	13
eng-x-bible-kingjames.txt	3	made	13
eng-x-bible-newsimplified.txt	2	king	13
nor-x-bible-1930.txt	2	lot	13
swe-x-bible-folk1998.txt	3	lät	13
deu-x-bible-elberfelder1871.txt	6	an	14
deu-x-bible-elberfelder1905.txt	6	an	14
deu-x-bible-freebible.txt	6	an	14
deu-x-bible-luther1545.txt	6	an	14
deu-x-bible-luther1545letztehand.txt	6	an	14
deu-x-bible-luther1912.txt	6	an	14
deu-x-bible-schlachter.txt	6	an	14
deu-x-bible-tafelbibel.txt	7	an	14
nld-x-bible-statenvertaling.txt	6	aan	14
deu-x-bible-luther1545letztehand.txt	7	/	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	7	,	15
dan-x-bible-1931.txt	5	for	16
deu-x-bible-menge.txt	4	denn	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	4	fyre	16
swe-x-bible-folk1998.txt	5	för	16
afr-x-bible-1953.txt	12	hom	17
deu-x-bible-luther1545.txt	12	ihm	17
deu-x-bible-luther1545letztehand.txt	13	jm	17
eng-x-bible-darby.txt	12	him	17
eng-x-bible-kingjames.txt	13	him	17
eng-x-bible-literal.txt	13	him	17
afr-x-bible-1953.txt	6	ingespan	18
deu-x-bible-menge.txt	7	anschirren	18
deu-x-bible-neue.txt	6	anspannen	18
deu-x-bible-pattloch.txt	5	anspannen	18
deu-x-bible-textbibel.txt	6	anspannen	18
deu-x-bible-zuercher.txt	6	anspannen	18
deu-x-bible-neue.txt	11	Kriegsmacht	19
eng-x-bible-newsimplified.txt	9	ready	19
