deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	15	braucht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	21	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	20	nichten	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	15	never	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	14	julle	5
dan-x-bible-1931.txt	11	eder	5
deu-x-bible-elberfelder1871.txt	12	euch	5
deu-x-bible-elberfelder1905.txt	12	euch	5
deu-x-bible-freebible.txt	12	euch	5
deu-x-bible-gruenewalder.txt	11	euch	5
deu-x-bible-luther1545.txt	10	euch	5
deu-x-bible-luther1545letztehand.txt	10	euch	5
deu-x-bible-luther1912.txt	10	euch	5
deu-x-bible-menge.txt	11	euch	5
deu-x-bible-neue.txt	8	euch	5
deu-x-bible-pattloch.txt	10	euch	5
deu-x-bible-schlachter.txt	12	euch	5
deu-x-bible-tafelbibel.txt	12	euch	5
deu-x-bible-textbibel.txt	13	euch	5
deu-x-bible-zuercher.txt	11	euch	5
eng-x-bible-darby.txt	13	you	5
eng-x-bible-kingjames.txt	13	you	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	10	eder	5
nor-x-bible-student.txt	11	dykk	5
swe-x-bible-folk1998.txt	10	er	5
afr-x-bible-1953.txt	29	want	6
dan-x-bible-1931.txt	26	thi	6
deu-x-bible-elberfelder1871.txt	26	denn	6
deu-x-bible-elberfelder1905.txt	26	denn	6
deu-x-bible-freebible.txt	26	denn	6
deu-x-bible-gruenewalder.txt	23	Denn	6
deu-x-bible-luther1545.txt	23	Denn	6
deu-x-bible-luther1545letztehand.txt	23	Denn	6
deu-x-bible-luther1912.txt	25	Denn	6
deu-x-bible-menge.txt	29	denn	6
deu-x-bible-pattloch.txt	26	Denn	6
deu-x-bible-schlachter.txt	25	Denn	6
deu-x-bible-tafelbibel.txt	22	denn	6
deu-x-bible-textbibel.txt	30	denn	6
deu-x-bible-zuercher.txt	26	Denn	6
eng-x-bible-darby.txt	26	for	6
eng-x-bible-kingjames.txt	26	for	6
eng-x-bible-literal.txt	28	for	6
nld-x-bible-statenvertaling.txt	26	want	6
nor-x-bible-1930.txt	22	For	6
nor-x-bible-1930.txt	28	for	6
nor-x-bible-student.txt	23	For	6
swe-x-bible-folk1998.txt	22	ty	6
afr-x-bible-1953.txt	9	profete	7
dan-x-bible-1931.txt	4	Profeternes	7
deu-x-bible-elberfelder1871.txt	8	Propheten	7
deu-x-bible-elberfelder1905.txt	8	Propheten	7
deu-x-bible-freebible.txt	8	Propheten	7
deu-x-bible-gruenewalder.txt	5	Propheten	7
deu-x-bible-luther1545.txt	7	Propheten	7
deu-x-bible-luther1545letztehand.txt	7	Propheten	7
deu-x-bible-luther1912.txt	7	Propheten	7
deu-x-bible-menge.txt	8	Propheten	7
deu-x-bible-neue.txt	5	Propheten	7
deu-x-bible-pattloch.txt	7	Propheten	7
deu-x-bible-schlachter.txt	8	Propheten	7
deu-x-bible-tafelbibel.txt	8	Propheten	7
deu-x-bible-textbibel.txt	8	Propheten	7
deu-x-bible-zuercher.txt	7	Propheten	7
eng-x-bible-darby.txt	9	prophets	7
eng-x-bible-kingjames.txt	9	prophets	7
eng-x-bible-literal.txt	11	prophets	7
eng-x-bible-newsimplified.txt	7	prophets	7
nld-x-bible-statenvertaling.txt	8	profeten	7
nor-x-bible-1930.txt	5	profeters	7
nor-x-bible-student.txt	7	profetarne	7
swe-x-bible-folk1998.txt	6	profeter	7
afr-x-bible-1953.txt	30	hulle	8
dan-x-bible-1931.txt	29	de	8
deu-x-bible-elberfelder1871.txt	27	sie	8
deu-x-bible-elberfelder1905.txt	27	sie	8
deu-x-bible-freebible.txt	27	sie	8
deu-x-bible-gruenewalder.txt	26	sie	8
deu-x-bible-luther1545.txt	24	sie	8
deu-x-bible-luther1545letztehand.txt	24	sie	8
deu-x-bible-luther1912.txt	26	sie	8
deu-x-bible-menge.txt	36	sie	8
deu-x-bible-neue.txt	21	sie	8
deu-x-bible-pattloch.txt	29	sie	8
deu-x-bible-schlachter.txt	26	sie	8
deu-x-bible-tafelbibel.txt	25	sie	8
deu-x-bible-textbibel.txt	34	sie	8
deu-x-bible-zuercher.txt	29	sie	8
eng-x-bible-darby.txt	27	they	8
eng-x-bible-kingjames.txt	27	they	8
eng-x-bible-literal.txt	29	they	8
eng-x-bible-newsimplified.txt	24	’	8
nld-x-bible-statenvertaling.txt	27	zij	8
nor-x-bible-1930.txt	26	de	8
nor-x-bible-student.txt	27	dei	8
swe-x-bible-folk1998.txt	23	de	8
afr-x-bible-1953.txt	3	nie	9
dan-x-bible-1931.txt	2	ikke	9
deu-x-bible-elberfelder1871.txt	3	nicht	9
deu-x-bible-elberfelder1905.txt	3	nicht	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	2	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	3	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	2	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	3	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	2	nicht	9
eng-x-bible-darby.txt	3	not	9
eng-x-bible-kingjames.txt	3	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	34	julle	10
dan-x-bible-1931.txt	30	eder	10
deu-x-bible-elberfelder1871.txt	29	euch	10
deu-x-bible-elberfelder1905.txt	29	euch	10
deu-x-bible-freebible.txt	29	euch	10
deu-x-bible-gruenewalder.txt	27	euch	10
deu-x-bible-luther1545.txt	26	euch	10
deu-x-bible-luther1545letztehand.txt	26	euch	10
deu-x-bible-luther1912.txt	28	euch	10
deu-x-bible-menge.txt	37	euch	10
deu-x-bible-neue.txt	22	euch	10
deu-x-bible-pattloch.txt	30	euch	10
deu-x-bible-schlachter.txt	28	euch	10
deu-x-bible-tafelbibel.txt	26	euch	10
deu-x-bible-textbibel.txt	35	euch	10
deu-x-bible-zuercher.txt	30	euch	10
eng-x-bible-darby.txt	31	you	10
eng-x-bible-kingjames.txt	32	you	10
eng-x-bible-literal.txt	34	you	10
eng-x-bible-newsimplified.txt	28	to	10
nld-x-bible-statenvertaling.txt	29	u	10
nor-x-bible-1930.txt	29	eder	10
nor-x-bible-student.txt	30	dykk	10
swe-x-bible-folk1998.txt	27	er	10
afr-x-bible-1953.txt	24	Babel	11
dan-x-bible-1931.txt	22	Babels	11
deu-x-bible-elberfelder1871.txt	22	Babel	11
deu-x-bible-elberfelder1905.txt	22	Babel	11
deu-x-bible-freebible.txt	22	Babel	11
deu-x-bible-gruenewalder.txt	18	Babelkönige	11
deu-x-bible-luther1545.txt	21	Babel	11
deu-x-bible-luther1545letztehand.txt	21	Babel	11
deu-x-bible-luther1912.txt	22	Babel	11
deu-x-bible-menge.txt	21	Babylon	11
deu-x-bible-neue.txt	16	Babylon	11
deu-x-bible-pattloch.txt	19	Babel	11
deu-x-bible-schlachter.txt	19	babylonischen	11
deu-x-bible-tafelbibel.txt	18	Babels	11
deu-x-bible-textbibel.txt	24	Babel	11
deu-x-bible-zuercher.txt	20	Babel	11
eng-x-bible-darby.txt	24	Babylon	11
eng-x-bible-kingjames.txt	24	Babylon	11
eng-x-bible-literal.txt	26	Babylon	11
eng-x-bible-newsimplified.txt	20	Babylon	11
nld-x-bible-statenvertaling.txt	22	Babel	11
nor-x-bible-1930.txt	19	Babels	11
nor-x-bible-student.txt	20	Babel-kongen	11
swe-x-bible-folk1998.txt	19	Babel	11
afr-x-bible-1953.txt	32	leuens	12
dan-x-bible-1931.txt	27	Løgn	12
deu-x-bible-elberfelder1871.txt	30	Lüge	12
deu-x-bible-elberfelder1905.txt	30	Lüge	12
deu-x-bible-freebible.txt	30	Lüge	12
deu-x-bible-gruenewalder.txt	24	Lügen	12
deu-x-bible-luther1545.txt	27	falsch	12
deu-x-bible-luther1545letztehand.txt	27	falsch	12
deu-x-bible-luther1912.txt	29	falsch	12
deu-x-bible-menge.txt	31	Lüge	12
deu-x-bible-neue.txt	25	Lüge	12
deu-x-bible-pattloch.txt	27	Lüge	12
deu-x-bible-schlachter.txt	29	Lügen	12
deu-x-bible-tafelbibel.txt	23	Lüge	12
deu-x-bible-textbibel.txt	32	Lügen	12
deu-x-bible-zuercher.txt	27	Lüge	12
eng-x-bible-darby.txt	29	falsehood	12
eng-x-bible-kingjames.txt	30	lie	12
eng-x-bible-literal.txt	32	lie	12
eng-x-bible-newsimplified.txt	26	prophesy	12
nld-x-bible-statenvertaling.txt	30	valsheid	12
nor-x-bible-1930.txt	25	løgn	12
nor-x-bible-student.txt	24	lygn	12
swe-x-bible-folk1998.txt	25	lögn	12
afr-x-bible-1953.txt	31	profeteer	13
dan-x-bible-1931.txt	28	profeterer	13
deu-x-bible-elberfelder1871.txt	28	weissagen	13
deu-x-bible-elberfelder1905.txt	28	weissagen	13
deu-x-bible-freebible.txt	28	weissagen	13
deu-x-bible-gruenewalder.txt	25	prophezein	13
deu-x-bible-luther1545.txt	25	weissagen	13
deu-x-bible-luther1545letztehand.txt	25	weissagen	13
deu-x-bible-luther1912.txt	27	weissagen	13
deu-x-bible-menge.txt	38	weissagen	13
deu-x-bible-neue.txt	23	weissagen	13
deu-x-bible-schlachter.txt	27	weissagen	13
deu-x-bible-tafelbibel.txt	24	weissagen	13
deu-x-bible-textbibel.txt	33	weissagen	13
deu-x-bible-zuercher.txt	28	weissagen	13
eng-x-bible-darby.txt	28	prophesy	13
eng-x-bible-kingjames.txt	28	prophesy	13
eng-x-bible-literal.txt	30	prophesy	13
eng-x-bible-newsimplified.txt	25	They	13
nld-x-bible-statenvertaling.txt	28	profeteren	13
nor-x-bible-1930.txt	27	profeterer	13
nor-x-bible-student.txt	28	spår	13
swe-x-bible-folk1998.txt	24	profeterar	13
afr-x-bible-1953.txt	19	Julle	14
dan-x-bible-1931.txt	14	I	14
deu-x-bible-elberfelder1871.txt	17	Ihr	14
deu-x-bible-elberfelder1905.txt	17	Ihr	14
deu-x-bible-freebible.txt	17	Ihr	14
deu-x-bible-gruenewalder.txt	15	Ihr	14
deu-x-bible-luther1545.txt	13	Ihr	14
deu-x-bible-luther1545letztehand.txt	13	Jr	14
deu-x-bible-luther1912.txt	14	Ihr	14
deu-x-bible-menge.txt	16	Ihr	14
deu-x-bible-neue.txt	11	Ihr	14
deu-x-bible-pattloch.txt	14	Ihr	14
deu-x-bible-schlachter.txt	16	Ihr	14
deu-x-bible-textbibel.txt	17	Ihr	14
deu-x-bible-zuercher.txt	15	Ihr	14
eng-x-bible-darby.txt	17	Ye	14
eng-x-bible-kingjames.txt	17	Ye	14
eng-x-bible-literal.txt	19	You	14
eng-x-bible-newsimplified.txt	13	You	14
nld-x-bible-statenvertaling.txt	17	Gij	14
nor-x-bible-1930.txt	12	I	14
nor-x-bible-student.txt	14	De	14
swe-x-bible-folk1998.txt	13	Ni	14
afr-x-bible-1953.txt	12	wat	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	10	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	12	who	15
eng-x-bible-newsimplified.txt	8	who	15
nld-x-bible-statenvertaling.txt	10	die	15
nor-x-bible-1930.txt	7	som	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	7	som	15
afr-x-bible-1953.txt	26	dien	16
dan-x-bible-1931.txt	20	trælle	16
deu-x-bible-elberfelder1871.txt	24	dienen	16
deu-x-bible-elberfelder1905.txt	24	dienen	16
deu-x-bible-freebible.txt	24	dienen	16
deu-x-bible-gruenewalder.txt	20	dienen	16
deu-x-bible-luther1545.txt	16	dienen	16
deu-x-bible-luther1545letztehand.txt	16	dienen	16
deu-x-bible-luther1912.txt	17	dienen	16
deu-x-bible-menge.txt	23	untertan	16
deu-x-bible-neue.txt	18	dienen	16
deu-x-bible-pattloch.txt	21	dienstbar	16
deu-x-bible-schlachter.txt	22	dienen	16
deu-x-bible-textbibel.txt	25	dienstbar	16
deu-x-bible-zuercher.txt	22	dienen	16
eng-x-bible-darby.txt	20	serve	16
eng-x-bible-kingjames.txt	20	serve	16
eng-x-bible-literal.txt	22	serve	16
eng-x-bible-newsimplified.txt	16	serve	16
nld-x-bible-statenvertaling.txt	24	dienen	16
nor-x-bible-1930.txt	18	tjene	16
nor-x-bible-student.txt	19	tena	16
swe-x-bible-folk1998.txt	16	tjäna	16
afr-x-bible-1953.txt	22	koning	17
dan-x-bible-1931.txt	23	Konge	17
deu-x-bible-elberfelder1871.txt	20	König	17
deu-x-bible-elberfelder1905.txt	20	König	17
deu-x-bible-freebible.txt	20	König	17
deu-x-bible-luther1545.txt	19	Könige	17
deu-x-bible-luther1545letztehand.txt	19	Könige	17
deu-x-bible-luther1912.txt	20	König	17
deu-x-bible-menge.txt	19	König	17
deu-x-bible-neue.txt	14	König	17
deu-x-bible-pattloch.txt	17	König	17
deu-x-bible-schlachter.txt	20	König	17
deu-x-bible-tafelbibel.txt	19	König	17
deu-x-bible-textbibel.txt	22	Könige	17
deu-x-bible-zuercher.txt	18	König	17
eng-x-bible-darby.txt	22	king	17
eng-x-bible-kingjames.txt	22	king	17
eng-x-bible-literal.txt	24	king	17
eng-x-bible-newsimplified.txt	18	king	17
nld-x-bible-statenvertaling.txt	20	koning	17
nor-x-bible-1930.txt	20	konge	17
swe-x-bible-folk1998.txt	17	kungen	17
afr-x-bible-1953.txt	35	.	18
dan-x-bible-1931.txt	31	.	18
deu-x-bible-elberfelder1871.txt	31	.	18
deu-x-bible-elberfelder1905.txt	31	.	18
deu-x-bible-freebible.txt	31	.	18
deu-x-bible-gruenewalder.txt	28	.	18
deu-x-bible-luther1545letztehand.txt	28	.	18
deu-x-bible-menge.txt	39	.	18
deu-x-bible-neue.txt	26	.	18
deu-x-bible-pattloch.txt	31	.	18
deu-x-bible-schlachter.txt	30	;	18
deu-x-bible-tafelbibel.txt	27	.	18
deu-x-bible-textbibel.txt	36	.	18
deu-x-bible-zuercher.txt	31	.	18
eng-x-bible-darby.txt	32	.	18
eng-x-bible-kingjames.txt	33	.	18
eng-x-bible-literal.txt	35	.	18
eng-x-bible-newsimplified.txt	29	you	18
nld-x-bible-statenvertaling.txt	31	.	18
nor-x-bible-1930.txt	30	;	18
nor-x-bible-student.txt	31	.	18
swe-x-bible-folk1998.txt	28	.	18
afr-x-bible-1953.txt	20	sal	19
dan-x-bible-1931.txt	15	skal	19
deu-x-bible-elberfelder1871.txt	18	werdet	19
deu-x-bible-elberfelder1905.txt	18	werdet	19
deu-x-bible-freebible.txt	18	werdet	19
deu-x-bible-gruenewalder.txt	16	müßt	19
deu-x-bible-luther1545.txt	14	werdet	19
deu-x-bible-luther1545letztehand.txt	14	werdet	19
deu-x-bible-luther1912.txt	15	werdet	19
deu-x-bible-menge.txt	17	werdet	19
deu-x-bible-neue.txt	12	werdet	19
deu-x-bible-schlachter.txt	17	werdet	19
deu-x-bible-textbibel.txt	18	werdet	19
deu-x-bible-zuercher.txt	16	werdet	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-kingjames.txt	18	shall	19
eng-x-bible-literal.txt	20	shall	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	18	zult	19
nor-x-bible-1930.txt	13	skal	19
swe-x-bible-folk1998.txt	14	skall	19
afr-x-bible-1953.txt	6	woorde	20
dan-x-bible-1931.txt	5	Ord	20
deu-x-bible-elberfelder1871.txt	6	Worte	20
deu-x-bible-elberfelder1905.txt	6	Worte	20
deu-x-bible-freebible.txt	6	Worte	20
deu-x-bible-gruenewalder.txt	6	Reden	20
deu-x-bible-luther1545.txt	5	Worten	20
deu-x-bible-luther1545letztehand.txt	5	worten	20
deu-x-bible-luther1912.txt	5	Worten	20
deu-x-bible-menge.txt	6	Reden	20
deu-x-bible-pattloch.txt	5	Gerede	20
deu-x-bible-schlachter.txt	6	Worte	20
deu-x-bible-tafelbibel.txt	6	Worte	20
deu-x-bible-textbibel.txt	6	Reden	20
deu-x-bible-zuercher.txt	5	Worte	20
eng-x-bible-darby.txt	6	words	20
eng-x-bible-kingjames.txt	6	words	20
eng-x-bible-literal.txt	8	words	20
nld-x-bible-statenvertaling.txt	6	woorden	20
nor-x-bible-1930.txt	6	ord	20
nor-x-bible-student.txt	4	ordi	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1545letztehand.txt	6	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	6	der	21
nld-x-bible-statenvertaling.txt	7	der	21
afr-x-bible-1953.txt	2	dan	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	9	also	22
deu-x-bible-luther1545.txt	1	Darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	Darum	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	11	also	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	So	22
eng-x-bible-literal.txt	2	then	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	2	dan	22
swe-x-bible-folk1998.txt	2	alltså	22
dan-x-bible-1931.txt	10	til	23
deu-x-bible-elberfelder1871.txt	11	zu	23
deu-x-bible-elberfelder1905.txt	11	zu	23
deu-x-bible-freebible.txt	11	zu	23
deu-x-bible-gruenewalder.txt	10	zu	23
deu-x-bible-menge.txt	12	bestimmt	23
deu-x-bible-schlachter.txt	11	zu	23
deu-x-bible-tafelbibel.txt	11	zu	23
deu-x-bible-textbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	10	zu	23
eng-x-bible-darby.txt	12	unto	23
eng-x-bible-kingjames.txt	12	unto	23
eng-x-bible-literal.txt	14	to	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	9	til	23
swe-x-bible-folk1998.txt	9	till	23
dan-x-bible-1931.txt	3	på	24
deu-x-bible-elberfelder1871.txt	4	auf	24
deu-x-bible-elberfelder1905.txt	4	auf	24
deu-x-bible-freebible.txt	4	auf	24
deu-x-bible-gruenewalder.txt	3	auf	24
deu-x-bible-menge.txt	4	auf	24
deu-x-bible-neue.txt	3	auf	24
deu-x-bible-pattloch.txt	3	auf	24
deu-x-bible-schlachter.txt	4	auf	24
deu-x-bible-tafelbibel.txt	4	auf	24
deu-x-bible-textbibel.txt	4	auf	24
deu-x-bible-zuercher.txt	3	auf	24
nor-x-bible-1930.txt	3	på	24
nor-x-bible-student.txt	3	på	24
swe-x-bible-folk1998.txt	4	på	24
afr-x-bible-1953.txt	23	van	25
deu-x-bible-elberfelder1871.txt	21	von	25
deu-x-bible-elberfelder1905.txt	21	von	25
deu-x-bible-freebible.txt	21	von	25
deu-x-bible-menge.txt	20	von	25
deu-x-bible-neue.txt	15	von	25
deu-x-bible-pattloch.txt	18	von	25
deu-x-bible-textbibel.txt	23	von	25
deu-x-bible-zuercher.txt	19	von	25
eng-x-bible-darby.txt	23	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	25	of	25
eng-x-bible-newsimplified.txt	19	of	25
nld-x-bible-statenvertaling.txt	21	van	25
deu-x-bible-elberfelder1871.txt	19	dem	26
deu-x-bible-elberfelder1905.txt	19	dem	26
deu-x-bible-freebible.txt	19	dem	26
deu-x-bible-gruenewalder.txt	17	dem	26
deu-x-bible-luther1545.txt	18	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	19	dem	26
deu-x-bible-menge.txt	18	dem	26
deu-x-bible-neue.txt	13	dem	26
deu-x-bible-pattloch.txt	16	dem	26
deu-x-bible-schlachter.txt	18	dem	26
deu-x-bible-textbibel.txt	21	dem	26
deu-x-bible-zuercher.txt	17	dem	26
nld-x-bible-statenvertaling.txt	19	den	26
dan-x-bible-1931.txt	24	"	27
deu-x-bible-gruenewalder.txt	21	"	27
deu-x-bible-luther1912.txt	24	"	27
deu-x-bible-menge.txt	27	‹	27
deu-x-bible-pattloch.txt	25	"	27
deu-x-bible-schlachter.txt	24	»	27
deu-x-bible-textbibel.txt	28	"	27
deu-x-bible-zuercher.txt	25	"	27
eng-x-bible-newsimplified.txt	22	’	27
eng-x-bible-newsimplified.txt	23	 	27
nor-x-bible-student.txt	22	»	27
