eng-x-bible-kingjames.txt	4	wash	7
eng-x-bible-literal.txt	6	wash	7
eng-x-bible-newsimplified.txt	6	wash	7
nld-x-bible-statenvertaling.txt	6	wast	7
nor-x-bible-1930.txt	4	tvetter	7
swe-x-bible-folk1998.txt	4	tvättar	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	2	hvis	8
deu-x-bible-elberfelder1871.txt	2	wenn	8
deu-x-bible-elberfelder1905.txt	2	wenn	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-luther1545.txt	1	Wo	8
deu-x-bible-luther1545letztehand.txt	1	Wo	8
deu-x-bible-luther1912.txt	1	Wo	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	2	If	8
nld-x-bible-statenvertaling.txt	2	indien	8
nor-x-bible-1930.txt	1	Dersom	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	3	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	16	sin	10
deu-x-bible-elberfelder1871.txt	16	seine	10
deu-x-bible-elberfelder1905.txt	16	seine	10
deu-x-bible-freebible.txt	16	seine	10
deu-x-bible-luther1545.txt	15	seiner	10
deu-x-bible-luther1545.txt	18	sein	10
deu-x-bible-luther1545letztehand.txt	15	seiner	10
deu-x-bible-luther1545letztehand.txt	18	sein	10
deu-x-bible-luther1912.txt	15	seiner	10
deu-x-bible-luther1912.txt	18	sein	10
deu-x-bible-menge.txt	18	seine	10
deu-x-bible-neue.txt	17	seine	10
deu-x-bible-schlachter.txt	18	seine	10
deu-x-bible-tafelbibel.txt	15	seine	10
deu-x-bible-zuercher.txt	19	seine	10
eng-x-bible-darby.txt	16	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	18	his	10
nld-x-bible-statenvertaling.txt	17	zijn	10
nor-x-bible-1930.txt	21	sin	10
afr-x-bible-1953.txt	9	sy	11
deu-x-bible-elberfelder1871.txt	8	sein	11
deu-x-bible-elberfelder1905.txt	8	sein	11
deu-x-bible-freebible.txt	8	sein	11
deu-x-bible-gruenewalder.txt	8	seinen	11
deu-x-bible-neue.txt	8	seinen	11
deu-x-bible-schlachter.txt	9	sein	11
deu-x-bible-tafelbibel.txt	8	sein	11
deu-x-bible-textbibel.txt	8	seinen	11
deu-x-bible-zuercher.txt	11	seinen	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	10	his	11
eng-x-bible-literal.txt	11	his	11
eng-x-bible-newsimplified.txt	10	their	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	10	sitt	11
nor-x-bible-student.txt	10	sin	11
swe-x-bible-folk1998.txt	9	sin	11
deu-x-bible-elberfelder1871.txt	13	so	12
deu-x-bible-elberfelder1905.txt	13	so	12
deu-x-bible-freebible.txt	13	so	12
deu-x-bible-gruenewalder.txt	11	dann	12
deu-x-bible-luther1545.txt	12	so	12
deu-x-bible-luther1545letztehand.txt	12	So	12
deu-x-bible-luther1912.txt	12	so	12
deu-x-bible-menge.txt	15	so	12
deu-x-bible-schlachter.txt	15	so	12
deu-x-bible-tafelbibel.txt	12	so	12
deu-x-bible-textbibel.txt	13	so	12
deu-x-bible-zuercher.txt	16	so	12
eng-x-bible-darby.txt	12	then	12
eng-x-bible-kingjames.txt	13	then	12
eng-x-bible-literal.txt	14	then	12
nld-x-bible-statenvertaling.txt	14	zo	12
nor-x-bible-1930.txt	13	da	12
nor-x-bible-student.txt	12	so	12
afr-x-bible-1953.txt	19	dra	13
dan-x-bible-1931.txt	14	undgælde	13
deu-x-bible-elberfelder1871.txt	18	tragen	13
deu-x-bible-elberfelder1905.txt	18	tragen	13
deu-x-bible-freebible.txt	18	tragen	13
deu-x-bible-menge.txt	21	tragen	13
deu-x-bible-neue.txt	19	tragen	13
deu-x-bible-pattloch.txt	11	lädt	13
deu-x-bible-schlachter.txt	20	tragen	13
deu-x-bible-tafelbibel.txt	13	trage	13
deu-x-bible-textbibel.txt	14	lädt	13
deu-x-bible-zuercher.txt	22	tragen	13
eng-x-bible-darby.txt	15	bear	13
eng-x-bible-kingjames.txt	16	bear	13
eng-x-bible-literal.txt	17	bear	13
nld-x-bible-statenvertaling.txt	19	dragen	13
nor-x-bible-1930.txt	19	lide	13
nor-x-bible-student.txt	20	lida	13
swe-x-bible-folk1998.txt	15	bära	13
afr-x-bible-1953.txt	11	nie	14
dan-x-bible-1931.txt	9	bader	14
deu-x-bible-elberfelder1871.txt	10	nicht	14
deu-x-bible-elberfelder1905.txt	10	nicht	14
deu-x-bible-freebible.txt	10	nicht	14
deu-x-bible-luther1545.txt	7	noch	14
deu-x-bible-luther1545letztehand.txt	7	noch	14
deu-x-bible-luther1912.txt	7	noch	14
deu-x-bible-menge.txt	12	nicht	14
deu-x-bible-neue.txt	10	nicht	14
deu-x-bible-pattloch.txt	8	nicht	14
deu-x-bible-schlachter.txt	11	nicht	14
deu-x-bible-tafelbibel.txt	10	nicht	14
deu-x-bible-textbibel.txt	10	nicht	14
deu-x-bible-zuercher.txt	13	nicht	14
eng-x-bible-darby.txt	7	nor	14
eng-x-bible-kingjames.txt	8	nor	14
eng-x-bible-literal.txt	9	nor	14
nld-x-bible-statenvertaling.txt	11	niet	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	12	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-newsimplified.txt	12	,	16
swe-x-bible-folk1998.txt	11	,	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	4	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
dan-x-bible-1931.txt	7	Klæder	18
deu-x-bible-luther1545.txt	4	Kleider	18
deu-x-bible-luther1545letztehand.txt	4	kleider	18
deu-x-bible-luther1912.txt	4	Kleider	18
deu-x-bible-menge.txt	6	Kleider	18
deu-x-bible-neue.txt	4	Kleider	18
deu-x-bible-schlachter.txt	5	Kleid	18
deu-x-bible-zuercher.txt	6	Kleider	18
eng-x-bible-newsimplified.txt	8	clothes	18
nor-x-bible-1930.txt	6	klær	18
nor-x-bible-student.txt	4	klædi	18
swe-x-bible-folk1998.txt	6	kläder	18
afr-x-bible-1953.txt	4	dit	19
deu-x-bible-elberfelder1871.txt	4	sie	19
deu-x-bible-elberfelder1905.txt	4	sie	19
deu-x-bible-freebible.txt	4	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-tafelbibel.txt	4	sie	19
deu-x-bible-textbibel.txt	3	sie	19
eng-x-bible-darby.txt	5	them	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	7	them	19
eng-x-bible-newsimplified.txt	3	they	19
dan-x-bible-1931.txt	6	sine	20
deu-x-bible-luther1545.txt	3	seine	20
deu-x-bible-luther1545letztehand.txt	3	seine	20
deu-x-bible-luther1912.txt	3	seine	20
deu-x-bible-menge.txt	5	seine	20
deu-x-bible-neue.txt	3	seine	20
deu-x-bible-schlachter.txt	4	sein	20
deu-x-bible-zuercher.txt	5	seine	20
eng-x-bible-newsimplified.txt	7	their	20
nor-x-bible-1930.txt	5	sine	20
nor-x-bible-student.txt	5	sine	20
swe-x-bible-folk1998.txt	5	sina	20
dan-x-bible-1931.txt	10	sig	21
deu-x-bible-luther1545.txt	8	sich	21
deu-x-bible-luther1545letztehand.txt	8	sich	21
deu-x-bible-luther1912.txt	8	sich	21
deu-x-bible-menge.txt	11	sich	21
deu-x-bible-pattloch.txt	7	sich	21
deu-x-bible-elberfelder1871.txt	11	badet	22
deu-x-bible-elberfelder1905.txt	11	badet	22
deu-x-bible-freebible.txt	11	badet	22
deu-x-bible-neue.txt	13	übergießt	22
deu-x-bible-textbibel.txt	11	badet	22
nld-x-bible-statenvertaling.txt	12	baadt	22
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-menge.txt	20	zu	23
deu-x-bible-zuercher.txt	21	zu	23
nor-x-bible-1930.txt	18	å	23
swe-x-bible-folk1998.txt	14	att	23
dan-x-bible-1931.txt	15	for	24
nor-x-bible-1930.txt	20	for	24
nor-x-bible-student.txt	21	for	24
deu-x-bible-neue.txt	14	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-zuercher.txt	15	,	25
deu-x-bible-pattloch.txt	14	auf	26
deu-x-bible-textbibel.txt	17	auf	26
swe-x-bible-folk1998.txt	16	på	26
nor-x-bible-1930.txt	9	bader	27
nor-x-bible-student.txt	8	laugar	27
swe-x-bible-folk1998.txt	8	badar	27
deu-x-bible-luther1545.txt	17	schuldig	28
deu-x-bible-luther1545letztehand.txt	17	schüldig	28
deu-x-bible-luther1912.txt	17	schuldig	28
eng-x-bible-newsimplified.txt	16	guilty	28
deu-x-bible-gruenewalder.txt	14	sich	29
deu-x-bible-pattloch.txt	15	sich	29
deu-x-bible-textbibel.txt	18	sich	29
eng-x-bible-literal.txt	4	does	30
eng-x-bible-newsimplified.txt	4	do	30
deu-x-bible-gruenewalder.txt	10	,	31
nor-x-bible-1930.txt	12	,	31
deu-x-bible-menge.txt	7	)	32
deu-x-bible-zuercher.txt	7	)	32
deu-x-bible-menge.txt	16	hat	33
deu-x-bible-zuercher.txt	17	hat	33
deu-x-bible-menge.txt	4	(	34
deu-x-bible-zuercher.txt	4	(	34
deu-x-bible-gruenewalder.txt	4	und	35
nor-x-bible-student.txt	6	og	35
deu-x-bible-gruenewalder.txt	1	Wäscht	36
nor-x-bible-student.txt	1	Tvær	36
