deu-x-bible-luther1912.txt	16	.	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	19	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	15	voor	13
deu-x-bible-elberfelder1871.txt	14	vor	13
deu-x-bible-elberfelder1905.txt	14	vor	13
deu-x-bible-freebible.txt	14	vor	13
deu-x-bible-luther1545.txt	13	vor	13
deu-x-bible-luther1545letztehand.txt	13	fur	13
deu-x-bible-luther1912.txt	13	vor	13
deu-x-bible-schlachter.txt	19	Augen	13
eng-x-bible-darby.txt	17	sight	13
eng-x-bible-kingjames.txt	14	sight	13
eng-x-bible-literal.txt	15	sight	13
nld-x-bible-statenvertaling.txt	15	aangezicht	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-menge.txt	2	als	14
deu-x-bible-menge.txt	5	als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-schlachter.txt	2	da	14
deu-x-bible-schlachter.txt	5	als	14
deu-x-bible-textbibel.txt	2	da	14
deu-x-bible-zuercher.txt	1	Da	14
deu-x-bible-zuercher.txt	4	als	14
nor-x-bible-1930.txt	2	da	14
afr-x-bible-1953.txt	11	teer	15
deu-x-bible-menge.txt	13	zartes	15
deu-x-bible-pattloch.txt	12	zart	15
deu-x-bible-schlachter.txt	13	zartes	15
deu-x-bible-zuercher.txt	11	zartes	15
eng-x-bible-darby.txt	10	tender	15
eng-x-bible-kingjames.txt	8	tender	15
eng-x-bible-literal.txt	8	tender	15
eng-x-bible-newsimplified.txt	7	tender	15
nld-x-bible-statenvertaling.txt	8	teder	15
swe-x-bible-folk1998.txt	13	späd	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
afr-x-bible-1953.txt	4	'n	18
deu-x-bible-elberfelder1871.txt	2	ein	18
deu-x-bible-elberfelder1905.txt	2	ein	18
deu-x-bible-freebible.txt	2	ein	18
deu-x-bible-neue.txt	3	ein	18
deu-x-bible-pattloch.txt	5	ein	18
deu-x-bible-textbibel.txt	6	ein	18
eng-x-bible-darby.txt	4	a	18
afr-x-bible-1953.txt	18	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-menge.txt	22	,	19
deu-x-bible-schlachter.txt	22	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	20	,	19
nor-x-bible-1930.txt	20	,	19
deu-x-bible-menge.txt	16	Kind	20
deu-x-bible-pattloch.txt	15	Kind	20
deu-x-bible-schlachter.txt	16	Kind	20
deu-x-bible-zuercher.txt	14	Kind	20
eng-x-bible-newsimplified.txt	11	son	20
nor-x-bible-1930.txt	19	barn	20
nor-x-bible-student.txt	5	barn	20
swe-x-bible-folk1998.txt	6	barn	20
swe-x-bible-folk1998.txt	18	son	20
deu-x-bible-menge.txt	18	der	21
deu-x-bible-textbibel.txt	15	der	21
deu-x-bible-zuercher.txt	16	der	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	14	the	21
afr-x-bible-1953.txt	7	by	22
deu-x-bible-menge.txt	7	bei	22
deu-x-bible-schlachter.txt	7	bei	22
deu-x-bible-zuercher.txt	6	beim	22
nor-x-bible-1930.txt	7	hos	22
deu-x-bible-gruenewalder.txt	8	teuer	23
deu-x-bible-luther1545.txt	9	zarter	23
deu-x-bible-luther1545letztehand.txt	9	zarter	23
deu-x-bible-luther1912.txt	9	zarter	23
deu-x-bible-textbibel.txt	11	zarter	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	11	,	24
deu-x-bible-menge.txt	17	unter	25
deu-x-bible-pattloch.txt	16	bei	25
deu-x-bible-schlachter.txt	17	unter	25
deu-x-bible-textbibel.txt	14	unter	25
deu-x-bible-zuercher.txt	15	in	26
eng-x-bible-darby.txt	15	in	26
eng-x-bible-kingjames.txt	12	in	26
eng-x-bible-literal.txt	13	in	26
deu-x-bible-menge.txt	12	als	27
deu-x-bible-neue.txt	15	da	27
deu-x-bible-schlachter.txt	12	als	27
deu-x-bible-zuercher.txt	10	als	27
nor-x-bible-1930.txt	11	da	27
deu-x-bible-elberfelder1871.txt	4	bin	28
deu-x-bible-elberfelder1905.txt	4	bin	28
deu-x-bible-freebible.txt	4	bin	28
deu-x-bible-elberfelder1871.txt	11	zarter	29
deu-x-bible-elberfelder1905.txt	11	zarter	29
deu-x-bible-freebible.txt	11	zarter	29
deu-x-bible-menge.txt	4	noch	30
deu-x-bible-schlachter.txt	4	noch	30
deu-x-bible-zuercher.txt	3	noch	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	16	of	31
deu-x-bible-neue.txt	11	vor	32
deu-x-bible-pattloch.txt	7	für	32
nld-x-bible-statenvertaling.txt	13	voor	32
nor-x-bible-student.txt	6	for	32
deu-x-bible-menge.txt	19	Obhut	33
deu-x-bible-textbibel.txt	16	Obhut	33
deu-x-bible-neue.txt	21	unterwiesen	34
nor-x-bible-student.txt	14	veslegut	34
deu-x-bible-neue.txt	9	und	35
swe-x-bible-folk1998.txt	7	och	35
