swe-x-bible-folk1998.txt	26	från	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	28	!	3
deu-x-bible-elberfelder1905.txt	28	!	3
deu-x-bible-freebible.txt	28	!	3
deu-x-bible-gruenewalder.txt	32	!	3
deu-x-bible-luther1545.txt	29	!	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-neue.txt	27	!	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	30	;	3
deu-x-bible-textbibel.txt	29	!	3
deu-x-bible-zuercher.txt	33	!	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	31	!	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	26	!	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	9	man	4
dan-x-bible-1931.txt	8	Mand	4
deu-x-bible-elberfelder1871.txt	8	Mann	4
deu-x-bible-elberfelder1905.txt	8	Mann	4
deu-x-bible-freebible.txt	8	Mann	4
deu-x-bible-gruenewalder.txt	8	Manne	4
deu-x-bible-luther1545.txt	9	Mann	4
deu-x-bible-luther1545letztehand.txt	9	Man	4
deu-x-bible-luther1912.txt	9	Mann	4
deu-x-bible-menge.txt	11	Mann	4
deu-x-bible-neue.txt	9	Mann	4
deu-x-bible-pattloch.txt	9	Mann	4
deu-x-bible-schlachter.txt	9	Mann	4
deu-x-bible-tafelbibel.txt	8	mächtige	4
deu-x-bible-tafelbibel.txt	9	Mann	4
deu-x-bible-textbibel.txt	8	Mann	4
deu-x-bible-zuercher.txt	9	Mann	4
eng-x-bible-darby.txt	8	man	4
eng-x-bible-kingjames.txt	9	man	4
eng-x-bible-literal.txt	8	man	4
eng-x-bible-newsimplified.txt	11	person	4
nld-x-bible-statenvertaling.txt	9	man	4
nor-x-bible-1930.txt	8	mann	4
nor-x-bible-student.txt	8	mann	4
swe-x-bible-folk1998.txt	8	man	4
afr-x-bible-1953.txt	14	vertrou	5
dan-x-bible-1931.txt	11	stoler	5
deu-x-bible-elberfelder1871.txt	14	vertraut	5
deu-x-bible-elberfelder1905.txt	14	vertraut	5
deu-x-bible-freebible.txt	14	vertraut	5
deu-x-bible-luther1545.txt	15	verläßt	5
deu-x-bible-luther1545letztehand.txt	15	verlesst	5
deu-x-bible-luther1912.txt	15	verläßt	5
deu-x-bible-menge.txt	17	verläßt	5
deu-x-bible-neue.txt	14	vertraut	5
deu-x-bible-pattloch.txt	14	vertraut	5
deu-x-bible-schlachter.txt	14	vertraut	5
deu-x-bible-tafelbibel.txt	15	vertraut	5
deu-x-bible-textbibel.txt	14	verläßt	5
deu-x-bible-zuercher.txt	14	vertraut	5
eng-x-bible-darby.txt	10	confideth	5
eng-x-bible-kingjames.txt	11	trusteth	5
eng-x-bible-literal.txt	10	trusts	5
eng-x-bible-newsimplified.txt	13	trusts	5
nld-x-bible-statenvertaling.txt	15	vertrouwt	5
nor-x-bible-1930.txt	10	setter	5
nor-x-bible-1930.txt	12	lit	5
nor-x-bible-student.txt	10	lit	5
swe-x-bible-folk1998.txt	10	förtröstar	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	5	gesprochen	6
deu-x-bible-neue.txt	2	spricht	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	2	saith	6
eng-x-bible-kingjames.txt	2	saith	6
eng-x-bible-literal.txt	2	says	6
eng-x-bible-newsimplified.txt	5	says	6
nld-x-bible-statenvertaling.txt	2	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	2	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	13	mens	7
dan-x-bible-1931.txt	13	Mennesker	7
deu-x-bible-elberfelder1871.txt	13	Menschen	7
deu-x-bible-elberfelder1905.txt	13	Menschen	7
deu-x-bible-freebible.txt	13	Menschen	7
deu-x-bible-gruenewalder.txt	12	Menschen	7
deu-x-bible-luther1545.txt	14	Menschen	7
deu-x-bible-luther1545letztehand.txt	14	Menschen	7
deu-x-bible-luther1912.txt	14	Menschen	7
deu-x-bible-menge.txt	16	Menschen	7
deu-x-bible-neue.txt	13	Menschen	7
deu-x-bible-pattloch.txt	13	Menschen	7
deu-x-bible-schlachter.txt	13	Menschen	7
deu-x-bible-tafelbibel.txt	14	Menschen	7
deu-x-bible-textbibel.txt	13	Menschen	7
deu-x-bible-zuercher.txt	13	Menschen	7
eng-x-bible-darby.txt	12	man	7
eng-x-bible-kingjames.txt	13	man	7
eng-x-bible-literal.txt	12	man	7
eng-x-bible-newsimplified.txt	14	humans	7
nld-x-bible-statenvertaling.txt	14	mens	7
nor-x-bible-1930.txt	14	mennesker	7
nor-x-bible-student.txt	12	menneskja	7
swe-x-bible-folk1998.txt	12	människoroch	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	Herr	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	26	HERE	9
dan-x-bible-1931.txt	27	HERREN	9
deu-x-bible-elberfelder1871.txt	26	Jehova	9
deu-x-bible-elberfelder1905.txt	26	Jehova	9
deu-x-bible-freebible.txt	26	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	27	HERRN	9
deu-x-bible-luther1545letztehand.txt	29	HERRN	9
deu-x-bible-luther1912.txt	28	HERRN	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-neue.txt	25	Jahwe	9
deu-x-bible-pattloch.txt	25	Herrn	9
deu-x-bible-schlachter.txt	25	HERRN	9
deu-x-bible-tafelbibel.txt	29	Jehovah	9
deu-x-bible-textbibel.txt	26	Jahwe	9
deu-x-bible-zuercher.txt	31	Herrn	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	29	Jehovah	9
nld-x-bible-statenvertaling.txt	29	HEERE	9
nor-x-bible-1930.txt	27	Herren	9
nor-x-bible-student.txt	25	Herren	9
swe-x-bible-folk1998.txt	27	Herren	9
afr-x-bible-1953.txt	1	So	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	So	10
deu-x-bible-elberfelder1905.txt	1	So	10
deu-x-bible-freebible.txt	1	So	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	SO	10
deu-x-bible-luther1912.txt	1	So	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	So	10
deu-x-bible-textbibel.txt	1	So	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	Thus	10
eng-x-bible-kingjames.txt	1	Thus	10
eng-x-bible-literal.txt	1	So	10
eng-x-bible-newsimplified.txt	1	This	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Så	10
afr-x-bible-1953.txt	6	Vervloek	11
dan-x-bible-1931.txt	5	Forbandet	11
deu-x-bible-elberfelder1871.txt	5	Verflucht	11
deu-x-bible-elberfelder1905.txt	5	Verflucht	11
deu-x-bible-freebible.txt	5	Verflucht	11
deu-x-bible-luther1545.txt	6	Verflucht	11
deu-x-bible-luther1545letztehand.txt	6	Verflucht	11
deu-x-bible-luther1912.txt	6	Verflucht	11
deu-x-bible-menge.txt	8	Verflucht	11
deu-x-bible-neue.txt	6	Verflucht	11
deu-x-bible-pattloch.txt	7	Verflucht	11
deu-x-bible-schlachter.txt	6	Verflucht	11
deu-x-bible-tafelbibel.txt	5	Verflucht	11
deu-x-bible-textbibel.txt	5	Verflucht	11
deu-x-bible-zuercher.txt	6	Verflucht	11
eng-x-bible-darby.txt	5	Cursed	11
eng-x-bible-kingjames.txt	6	Cursed	11
eng-x-bible-literal.txt	5	Cursed	11
eng-x-bible-newsimplified.txt	8	Cursed	11
nld-x-bible-statenvertaling.txt	6	Vervloekt	11
nor-x-bible-1930.txt	5	Forbannet	11
nor-x-bible-student.txt	5	Forbanna	11
swe-x-bible-folk1998.txt	5	Förbannad	11
afr-x-bible-1953.txt	23	hart	12
dan-x-bible-1931.txt	24	Hjerte	12
deu-x-bible-elberfelder1871.txt	24	Herz	12
deu-x-bible-elberfelder1905.txt	24	Herz	12
deu-x-bible-freebible.txt	24	Herz	12
deu-x-bible-gruenewalder.txt	26	Herz	12
deu-x-bible-luther1545.txt	25	Herzen	12
deu-x-bible-luther1545letztehand.txt	27	hertzen	12
deu-x-bible-luther1912.txt	26	Herzen	12
deu-x-bible-menge.txt	26	Herz	12
deu-x-bible-neue.txt	23	Herz	12
deu-x-bible-schlachter.txt	23	Herz	12
deu-x-bible-tafelbibel.txt	26	Herz	12
deu-x-bible-textbibel.txt	23	Herz	12
deu-x-bible-zuercher.txt	28	Herz	12
eng-x-bible-darby.txt	22	heart	12
eng-x-bible-kingjames.txt	23	heart	12
eng-x-bible-literal.txt	26	heart	12
eng-x-bible-newsimplified.txt	25	heart	12
nld-x-bible-statenvertaling.txt	26	hart	12
nor-x-bible-1930.txt	24	hjerte	12
nor-x-bible-student.txt	22	hjarta	12
swe-x-bible-folk1998.txt	22	hjärta	12
afr-x-bible-1953.txt	16	vlees	13
dan-x-bible-1931.txt	18	Kød	13
deu-x-bible-elberfelder1871.txt	16	Fleisch	13
deu-x-bible-elberfelder1905.txt	16	Fleisch	13
deu-x-bible-freebible.txt	16	Fleisch	13
deu-x-bible-gruenewalder.txt	19	Fleisch	13
deu-x-bible-luther1545.txt	18	Fleisch	13
deu-x-bible-luther1545letztehand.txt	19	Fleisch	13
deu-x-bible-luther1912.txt	18	Fleisch	13
deu-x-bible-menge.txt	19	Fleisch	13
deu-x-bible-pattloch.txt	18	Fleisch	13
deu-x-bible-schlachter.txt	16	Fleisch	13
deu-x-bible-tafelbibel.txt	18	Fleisch	13
deu-x-bible-textbibel.txt	16	Fleisch	13
deu-x-bible-zuercher.txt	20	Fleisch	13
eng-x-bible-darby.txt	16	flesh	13
eng-x-bible-kingjames.txt	17	flesh	13
eng-x-bible-literal.txt	17	flesh	13
eng-x-bible-newsimplified.txt	18	flesh	13
nld-x-bible-statenvertaling.txt	18	vlees	13
nor-x-bible-1930.txt	17	kjød	13
nor-x-bible-student.txt	15	kjøt	13
swe-x-bible-folk1998.txt	20	köttoch	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	4	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-darby.txt	4	:	14
eng-x-bible-kingjames.txt	5	;	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	5	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	18	arm	15
dan-x-bible-1931.txt	21	Arm	15
deu-x-bible-elberfelder1871.txt	19	Arme	15
deu-x-bible-elberfelder1905.txt	19	Arme	15
deu-x-bible-freebible.txt	19	Arme	15
deu-x-bible-gruenewalder.txt	22	Arme	15
deu-x-bible-luther1545.txt	21	Arm	15
deu-x-bible-luther1545letztehand.txt	22	arm	15
deu-x-bible-luther1912.txt	21	Arm	15
deu-x-bible-menge.txt	22	Arm	15
deu-x-bible-schlachter.txt	19	Arm	15
deu-x-bible-tafelbibel.txt	21	Arme	15
deu-x-bible-textbibel.txt	19	Arme	15
deu-x-bible-zuercher.txt	23	Arm	15
eng-x-bible-darby.txt	18	arm	15
eng-x-bible-kingjames.txt	19	arm	15
eng-x-bible-literal.txt	19	arm	15
eng-x-bible-newsimplified.txt	22	strength	15
nld-x-bible-statenvertaling.txt	21	arm	15
nor-x-bible-1930.txt	20	arm	15
nor-x-bible-student.txt	18	arm	15
swe-x-bible-folk1998.txt	15	styrka	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	19	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	22	sy	17
dan-x-bible-1931.txt	23	hvis	17
deu-x-bible-elberfelder1871.txt	23	dessen	17
deu-x-bible-elberfelder1905.txt	23	dessen	17
deu-x-bible-freebible.txt	23	dessen	17
deu-x-bible-gruenewalder.txt	25	dessen	17
deu-x-bible-menge.txt	25	dessen	17
deu-x-bible-neue.txt	22	sein	17
deu-x-bible-pattloch.txt	22	dessen	17
deu-x-bible-schlachter.txt	22	dessen	17
deu-x-bible-tafelbibel.txt	25	sein	17
deu-x-bible-textbibel.txt	22	dessen	17
deu-x-bible-zuercher.txt	27	sein	17
eng-x-bible-darby.txt	21	whose	17
eng-x-bible-kingjames.txt	22	whose	17
eng-x-bible-literal.txt	25	his	17
eng-x-bible-newsimplified.txt	24	whose	17
nld-x-bible-statenvertaling.txt	25	wiens	17
nor-x-bible-1930.txt	23	hvis	17
nor-x-bible-student.txt	21	sitt	17
swe-x-bible-folk1998.txt	21	vars	17
afr-x-bible-1953.txt	7	is	18
deu-x-bible-elberfelder1871.txt	6	ist	18
deu-x-bible-elberfelder1905.txt	6	ist	18
deu-x-bible-freebible.txt	6	ist	18
deu-x-bible-gruenewalder.txt	7	Dem	18
deu-x-bible-luther1545.txt	7	ist	18
deu-x-bible-luther1545letztehand.txt	7	ist	18
deu-x-bible-luther1912.txt	7	ist	18
deu-x-bible-menge.txt	9	ist	18
deu-x-bible-neue.txt	7	ist	18
deu-x-bible-schlachter.txt	7	ist	18
deu-x-bible-textbibel.txt	6	ist	18
deu-x-bible-zuercher.txt	7	ist	18
eng-x-bible-darby.txt	6	is	18
eng-x-bible-literal.txt	6	is	18
eng-x-bible-newsimplified.txt	9	is	18
nld-x-bible-statenvertaling.txt	7	is	18
nor-x-bible-1930.txt	6	er	18
nor-x-bible-student.txt	6	er	18
swe-x-bible-folk1998.txt	6	är	18
dan-x-bible-1931.txt	7	den	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	de	19
nor-x-bible-1930.txt	7	den	19
nor-x-bible-student.txt	7	den	19
swe-x-bible-folk1998.txt	7	den	19
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-tafelbibel.txt	24	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-newsimplified.txt	23	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	19	og	20
afr-x-bible-1953.txt	11	op	21
dan-x-bible-1931.txt	12	på	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-gruenewalder.txt	11	auf	21
deu-x-bible-luther1545.txt	13	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-luther1912.txt	13	auf	21
deu-x-bible-menge.txt	15	auf	21
deu-x-bible-neue.txt	12	auf	21
deu-x-bible-pattloch.txt	12	auf	21
deu-x-bible-schlachter.txt	12	auf	21
deu-x-bible-tafelbibel.txt	12	auf	21
deu-x-bible-textbibel.txt	12	auf	21
deu-x-bible-zuercher.txt	12	auf	21
nld-x-bible-statenvertaling.txt	12	op	21
nor-x-bible-student.txt	11	på	21
swe-x-bible-folk1998.txt	11	på	21
deu-x-bible-elberfelder1871.txt	10	der	22
deu-x-bible-elberfelder1905.txt	10	der	22
deu-x-bible-freebible.txt	10	der	22
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-tafelbibel.txt	11	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-zuercher.txt	11	der	22
afr-x-bible-1953.txt	19	maak	23
deu-x-bible-elberfelder1871.txt	20	macht	23
deu-x-bible-elberfelder1905.txt	20	macht	23
deu-x-bible-freebible.txt	20	macht	23
deu-x-bible-gruenewalder.txt	23	macht	23
deu-x-bible-menge.txt	23	macht	23
deu-x-bible-tafelbibel.txt	22	setzt	23
deu-x-bible-textbibel.txt	20	macht	23
deu-x-bible-zuercher.txt	24	macht	23
eng-x-bible-darby.txt	15	maketh	23
eng-x-bible-kingjames.txt	16	maketh	23
eng-x-bible-literal.txt	16	makes	23
eng-x-bible-newsimplified.txt	17	makes	23
nld-x-bible-statenvertaling.txt	22	stelt	23
nor-x-bible-student.txt	14	gjer	23
afr-x-bible-1953.txt	27	afwyk	24
dan-x-bible-1931.txt	25	viger	24
deu-x-bible-elberfelder1871.txt	27	weicht	24
deu-x-bible-elberfelder1905.txt	27	weicht	24
deu-x-bible-freebible.txt	27	weicht	24
deu-x-bible-pattloch.txt	26	abweicht	24
deu-x-bible-schlachter.txt	26	weicht	24
deu-x-bible-zuercher.txt	32	weicht	24
eng-x-bible-darby.txt	23	departeth	24
eng-x-bible-kingjames.txt	24	departeth	24
eng-x-bible-literal.txt	24	aside	24
eng-x-bible-newsimplified.txt	27	away	24
nld-x-bible-statenvertaling.txt	30	afwijkt	24
nor-x-bible-1930.txt	25	viker	24
nor-x-bible-student.txt	23	vik	24
swe-x-bible-folk1998.txt	25	bort	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-kingjames.txt	3	the	25
nld-x-bible-statenvertaling.txt	3	de	25
deu-x-bible-elberfelder1871.txt	17	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-gruenewalder.txt	20	zu	26
deu-x-bible-menge.txt	20	zu	26
deu-x-bible-tafelbibel.txt	19	zu	26
deu-x-bible-textbibel.txt	17	zu	26
deu-x-bible-zuercher.txt	21	zu	26
nld-x-bible-statenvertaling.txt	19	tot	26
nor-x-bible-student.txt	16	til	26
afr-x-bible-1953.txt	10	wat	27
dan-x-bible-1931.txt	10	som	27
eng-x-bible-darby.txt	9	that	27
eng-x-bible-kingjames.txt	10	that	27
eng-x-bible-literal.txt	9	who	27
eng-x-bible-newsimplified.txt	12	who	27
nld-x-bible-statenvertaling.txt	11	die	27
nor-x-bible-1930.txt	9	som	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-folk1998.txt	9	som	27
dan-x-bible-1931.txt	17	holder	28
deu-x-bible-luther1545.txt	17	hält	28
deu-x-bible-luther1545letztehand.txt	18	helt	28
deu-x-bible-luther1912.txt	17	hält	28
deu-x-bible-schlachter.txt	20	hält	28
nor-x-bible-1930.txt	16	holder	28
dan-x-bible-1931.txt	19	for	29
deu-x-bible-luther1545.txt	19	für	29
deu-x-bible-luther1545letztehand.txt	20	fur	29
deu-x-bible-luther1912.txt	19	für	29
deu-x-bible-schlachter.txt	17	für	29
nor-x-bible-1930.txt	18	for	29
deu-x-bible-luther1545.txt	12	sich	30
deu-x-bible-luther1545letztehand.txt	12	sich	30
deu-x-bible-luther1912.txt	12	sich	30
deu-x-bible-menge.txt	14	sich	30
deu-x-bible-neue.txt	17	sich	30
deu-x-bible-textbibel.txt	11	sich	30
afr-x-bible-1953.txt	12	die	31
deu-x-bible-elberfelder1871.txt	12	den	31
deu-x-bible-elberfelder1905.txt	12	den	31
deu-x-bible-freebible.txt	12	den	31
deu-x-bible-tafelbibel.txt	13	den	31
deu-x-bible-menge.txt	27	sich	32
deu-x-bible-pattloch.txt	19	sich	32
eng-x-bible-literal.txt	23	turns	32
eng-x-bible-newsimplified.txt	26	turns	32
swe-x-bible-folk1998.txt	23	vänder	32
swe-x-bible-folk1998.txt	24	sig	32
dan-x-bible-1931.txt	16	som	33
eng-x-bible-literal.txt	15	who	33
eng-x-bible-literal.txt	22	who	33
eng-x-bible-newsimplified.txt	16	who	33
swe-x-bible-folk1998.txt	18	som	33
deu-x-bible-gruenewalder.txt	6	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	5	"	34
deu-x-bible-pattloch.txt	6	"	34
eng-x-bible-newsimplified.txt	7	»	34
deu-x-bible-luther1545.txt	23	mit	35
deu-x-bible-luther1545letztehand.txt	25	mit	35
deu-x-bible-luther1912.txt	24	mit	35
nor-x-bible-student.txt	20	med	35
eng-x-bible-darby.txt	11	in	36
eng-x-bible-kingjames.txt	12	in	36
eng-x-bible-literal.txt	11	in	36
dan-x-bible-1931.txt	6	være	37
deu-x-bible-gruenewalder.txt	15	sei	37
eng-x-bible-kingjames.txt	7	be	37
