eng-x-bible-literal.txt	43	sons	25
eng-x-bible-newsimplified.txt	38	descendants	25
nld-x-bible-statenvertaling.txt	38	zonen	25
nor-x-bible-1930.txt	31	barn	25
swe-x-bible-folk1998.txt	29	söner	25
afr-x-bible-1953.txt	4	sewe	26
dan-x-bible-1931.txt	4	syv	26
deu-x-bible-elberfelder1871.txt	4	sieben	26
deu-x-bible-elberfelder1905.txt	4	sieben	26
deu-x-bible-freebible.txt	4	sieben	26
deu-x-bible-gruenewalder.txt	3	sieben	26
deu-x-bible-luther1545.txt	4	sieben	26
deu-x-bible-luther1545letztehand.txt	4	sieben	26
deu-x-bible-luther1912.txt	5	sieben	26
deu-x-bible-menge.txt	4	sieben	26
deu-x-bible-neue.txt	3	sieben	26
deu-x-bible-pattloch.txt	3	sieben	26
deu-x-bible-schlachter.txt	4	sieben	26
deu-x-bible-textbibel.txt	4	sieben	26
deu-x-bible-zuercher.txt	4	sieben	26
eng-x-bible-darby.txt	4	seven	26
eng-x-bible-kingjames.txt	4	seven	26
eng-x-bible-literal.txt	5	seven	26
eng-x-bible-newsimplified.txt	3	seven	26
nld-x-bible-statenvertaling.txt	4	zeven	26
swe-x-bible-folk1998.txt	4	sju	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-pattloch.txt	11	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-zuercher.txt	12	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	16	and	27
eng-x-bible-newsimplified.txt	12	and	27
nld-x-bible-statenvertaling.txt	15	en	27
swe-x-bible-folk1998.txt	12	och	27
afr-x-bible-1953.txt	31	hy	28
dan-x-bible-1931.txt	25	han	28
deu-x-bible-elberfelder1871.txt	31	er	28
deu-x-bible-elberfelder1905.txt	31	er	28
deu-x-bible-freebible.txt	31	er	28
deu-x-bible-gruenewalder.txt	28	Er	28
deu-x-bible-luther1545.txt	29	er	28
deu-x-bible-luther1545letztehand.txt	31	er	28
deu-x-bible-luther1912.txt	30	er	28
deu-x-bible-menge.txt	31	er	28
deu-x-bible-schlachter.txt	30	er	28
deu-x-bible-textbibel.txt	30	er	28
deu-x-bible-zuercher.txt	30	er	28
eng-x-bible-darby.txt	35	he	28
eng-x-bible-kingjames.txt	38	he	28
eng-x-bible-literal.txt	40	he	28
nld-x-bible-statenvertaling.txt	34	hij	28
nor-x-bible-1930.txt	28	han	28
nor-x-bible-student.txt	26	han	28
dan-x-bible-1931.txt	31	dem	29
deu-x-bible-elberfelder1871.txt	40	sie	29
deu-x-bible-elberfelder1905.txt	40	sie	29
deu-x-bible-freebible.txt	40	sie	29
deu-x-bible-gruenewalder.txt	34	sie	29
deu-x-bible-luther1545.txt	40	sie	29
deu-x-bible-luther1545letztehand.txt	41	sie	29
deu-x-bible-luther1912.txt	41	sie	29
deu-x-bible-menge.txt	40	sie	29
deu-x-bible-neue.txt	37	sie	29
deu-x-bible-pattloch.txt	37	sie	29
deu-x-bible-schlachter.txt	39	sie	29
deu-x-bible-textbibel.txt	39	sie	29
deu-x-bible-zuercher.txt	39	sie	29
eng-x-bible-darby.txt	46	them	29
eng-x-bible-kingjames.txt	48	them	29
nld-x-bible-statenvertaling.txt	46	zij	29
nor-x-bible-1930.txt	37	dem	29
nor-x-bible-student.txt	34	deim	29
afr-x-bible-1953.txt	20	koningskap	30
dan-x-bible-1931.txt	18	Riget	30
deu-x-bible-elberfelder1871.txt	21	Königreich	30
deu-x-bible-elberfelder1905.txt	21	Königreich	30
deu-x-bible-freebible.txt	21	Königreich	30
deu-x-bible-gruenewalder.txt	19	Königtum	30
deu-x-bible-luther1545.txt	19	Königreich	30
deu-x-bible-luther1545letztehand.txt	21	Königreich	30
deu-x-bible-luther1912.txt	20	Königreich	30
deu-x-bible-schlachter.txt	20	Königreich	30
deu-x-bible-textbibel.txt	20	Königreich	30
eng-x-bible-darby.txt	23	kingdom	30
eng-x-bible-kingjames.txt	26	kingdom	30
eng-x-bible-literal.txt	27	kingdom	30
eng-x-bible-newsimplified.txt	23	kingdom	30
nld-x-bible-statenvertaling.txt	22	koninkrijk	30
nor-x-bible-1930.txt	19	riket	30
deu-x-bible-elberfelder1871.txt	29	.	31
deu-x-bible-elberfelder1905.txt	29	.	31
deu-x-bible-freebible.txt	29	.	31
deu-x-bible-gruenewalder.txt	27	.	31
deu-x-bible-luther1545.txt	27	.	31
deu-x-bible-luther1912.txt	28	.	31
deu-x-bible-neue.txt	26	.	31
deu-x-bible-pattloch.txt	26	.	31
deu-x-bible-schlachter.txt	28	.	31
deu-x-bible-textbibel.txt	28	.	31
deu-x-bible-zuercher.txt	28	.	31
eng-x-bible-darby.txt	33	.	31
eng-x-bible-kingjames.txt	36	.	31
eng-x-bible-literal.txt	38	.	31
eng-x-bible-newsimplified.txt	31	.	31
swe-x-bible-folk1998.txt	24	.	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Derpå	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-menge.txt	3	dann	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Da	32
deu-x-bible-zuercher.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
nor-x-bible-student.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	30	Und	33
deu-x-bible-elberfelder1905.txt	30	Und	33
deu-x-bible-freebible.txt	30	Und	33
deu-x-bible-luther1545.txt	28	Und	33
deu-x-bible-luther1545letztehand.txt	30	Vnd	33
deu-x-bible-luther1912.txt	29	Und	33
deu-x-bible-neue.txt	27	Der	33
deu-x-bible-pattloch.txt	27	Der	33
deu-x-bible-schlachter.txt	29	Und	33
deu-x-bible-textbibel.txt	29	Und	33
deu-x-bible-zuercher.txt	29	Und	33
eng-x-bible-darby.txt	34	And	33
eng-x-bible-kingjames.txt	37	And	33
eng-x-bible-literal.txt	39	And	33
swe-x-bible-folk1998.txt	25	Och	33
deu-x-bible-elberfelder1871.txt	24	das	34
deu-x-bible-elberfelder1905.txt	24	das	34
deu-x-bible-freebible.txt	24	das	34
deu-x-bible-gruenewalder.txt	22	das	34
deu-x-bible-luther1545.txt	22	das	34
deu-x-bible-luther1545letztehand.txt	24	das	34
deu-x-bible-luther1912.txt	23	das	34
deu-x-bible-menge.txt	23	das	34
deu-x-bible-neue.txt	20	das	34
deu-x-bible-pattloch.txt	21	das	34
deu-x-bible-schlachter.txt	23	das	34
deu-x-bible-textbibel.txt	23	das	34
deu-x-bible-zuercher.txt	23	das	34
nld-x-bible-statenvertaling.txt	26	het	34
swe-x-bible-folk1998.txt	18	landet	34
dan-x-bible-1931.txt	15	til	35
deu-x-bible-elberfelder1871.txt	16	zum	35
deu-x-bible-elberfelder1905.txt	16	zum	35
deu-x-bible-freebible.txt	16	zum	35
deu-x-bible-gruenewalder.txt	15	zum	35
deu-x-bible-luther1545.txt	15	zum	35
deu-x-bible-luther1545letztehand.txt	16	zum	35
deu-x-bible-luther1912.txt	16	zum	35
deu-x-bible-menge.txt	16	zum	35
deu-x-bible-schlachter.txt	16	zum	35
deu-x-bible-textbibel.txt	16	zum	35
nld-x-bible-statenvertaling.txt	18	ten	35
nor-x-bible-1930.txt	16	til	35
nor-x-bible-student.txt	16	til	35
swe-x-bible-folk1998.txt	15	till	35
deu-x-bible-elberfelder1871.txt	20	das	36
deu-x-bible-elberfelder1905.txt	20	das	36
deu-x-bible-freebible.txt	20	das	36
deu-x-bible-gruenewalder.txt	18	das	36
deu-x-bible-luther1545.txt	18	das	36
deu-x-bible-luther1545letztehand.txt	20	das	36
deu-x-bible-luther1912.txt	19	das	36
deu-x-bible-menge.txt	19	das	36
deu-x-bible-neue.txt	17	das	36
deu-x-bible-pattloch.txt	17	das	36
deu-x-bible-schlachter.txt	19	das	36
deu-x-bible-textbibel.txt	19	das	36
deu-x-bible-zuercher.txt	19	das	36
nld-x-bible-statenvertaling.txt	21	het	36
afr-x-bible-1953.txt	48	van	37
deu-x-bible-gruenewalder.txt	36	des	37
deu-x-bible-luther1545.txt	46	des	37
deu-x-bible-luther1545letztehand.txt	47	des	37
deu-x-bible-luther1912.txt	47	des	37
deu-x-bible-menge.txt	44	des	37
deu-x-bible-pattloch.txt	41	des	37
deu-x-bible-schlachter.txt	43	des	37
deu-x-bible-zuercher.txt	43	des	37
eng-x-bible-darby.txt	51	of	37
eng-x-bible-kingjames.txt	52	of	37
eng-x-bible-literal.txt	55	of	37
nld-x-bible-statenvertaling.txt	51	des	37
afr-x-bible-1953.txt	51	te	38
deu-x-bible-elberfelder1871.txt	45	zu	38
deu-x-bible-elberfelder1905.txt	45	zu	38
deu-x-bible-freebible.txt	45	zu	38
deu-x-bible-gruenewalder.txt	39	zu	38
deu-x-bible-luther1545.txt	42	sollten	38
deu-x-bible-luther1545letztehand.txt	43	solten	38
deu-x-bible-luther1912.txt	43	sollten	38
deu-x-bible-menge.txt	46	zu	38
deu-x-bible-neue.txt	42	zu	38
deu-x-bible-schlachter.txt	45	zu	38
deu-x-bible-zuercher.txt	45	zu	38
nld-x-bible-statenvertaling.txt	53	zouden	38
afr-x-bible-1953.txt	43	om	39
deu-x-bible-luther1545.txt	39	daß	39
deu-x-bible-luther1545letztehand.txt	40	das	39
deu-x-bible-luther1912.txt	40	daß	39
eng-x-bible-darby.txt	43	to	39
eng-x-bible-kingjames.txt	46	to	39
eng-x-bible-literal.txt	50	to	39
eng-x-bible-newsimplified.txt	40	to	39
nld-x-bible-statenvertaling.txt	45	dat	39
nor-x-bible-1930.txt	35	å	39
nor-x-bible-student.txt	32	å	39
swe-x-bible-folk1998.txt	33	att	39
deu-x-bible-elberfelder1871.txt	42	dem	40
deu-x-bible-elberfelder1905.txt	42	dem	40
deu-x-bible-freebible.txt	42	dem	40
deu-x-bible-luther1545.txt	44	dem	40
deu-x-bible-luther1545letztehand.txt	45	dem	40
deu-x-bible-luther1912.txt	45	dem	40
deu-x-bible-menge.txt	42	dem	40
deu-x-bible-neue.txt	39	dem	40
deu-x-bible-pattloch.txt	39	dem	40
deu-x-bible-schlachter.txt	41	dem	40
deu-x-bible-textbibel.txt	41	dem	40
deu-x-bible-zuercher.txt	41	dem	40
afr-x-bible-1953.txt	25	en	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-textbibel.txt	21	und	41
deu-x-bible-zuercher.txt	21	und	41
eng-x-bible-darby.txt	25	and	41
nld-x-bible-statenvertaling.txt	24	en	41
nor-x-bible-1930.txt	20	og	41
swe-x-bible-folk1998.txt	19	och	41
afr-x-bible-1953.txt	9	en	42
deu-x-bible-elberfelder1871.txt	9	und	42
deu-x-bible-elberfelder1905.txt	9	und	42
deu-x-bible-freebible.txt	9	und	42
deu-x-bible-gruenewalder.txt	8	und	42
deu-x-bible-textbibel.txt	9	und	42
eng-x-bible-darby.txt	11	and	42
eng-x-bible-kingjames.txt	11	and	42
eng-x-bible-literal.txt	12	and	42
nld-x-bible-statenvertaling.txt	11	en	42
afr-x-bible-1953.txt	6	en	43
deu-x-bible-elberfelder1871.txt	6	und	43
deu-x-bible-elberfelder1905.txt	6	und	43
deu-x-bible-freebible.txt	6	und	43
eng-x-bible-darby.txt	7	and	43
eng-x-bible-kingjames.txt	7	and	43
eng-x-bible-literal.txt	8	and	43
nld-x-bible-statenvertaling.txt	7	en	43
dan-x-bible-1931.txt	21	og	44
deu-x-bible-gruenewalder.txt	24	und	44
deu-x-bible-menge.txt	30	und	44
eng-x-bible-kingjames.txt	33	and	44
eng-x-bible-literal.txt	35	and	44
eng-x-bible-newsimplified.txt	29	and	44
nld-x-bible-statenvertaling.txt	33	en	44
deu-x-bible-luther1545.txt	3	herzu	45
deu-x-bible-luther1545letztehand.txt	3	erzu	45
deu-x-bible-luther1912.txt	4	herzu	45
deu-x-bible-schlachter.txt	15	herbei	45
deu-x-bible-zuercher.txt	15	herbei	45
nor-x-bible-student.txt	4	fram	45
swe-x-bible-folk1998.txt	3	fram	45
afr-x-bible-1953.txt	15	as	46
deu-x-bible-neue.txt	14	als	46
deu-x-bible-pattloch.txt	14	als	46
deu-x-bible-zuercher.txt	16	als	46
eng-x-bible-newsimplified.txt	16	as	46
afr-x-bible-1953.txt	29	;	47
dan-x-bible-1931.txt	23	;	47
nld-x-bible-statenvertaling.txt	32	;	47
nor-x-bible-1930.txt	26	;	47
nor-x-bible-student.txt	24	;	47
afr-x-bible-1953.txt	16	'n	48
eng-x-bible-darby.txt	19	a	48
eng-x-bible-kingjames.txt	21	a	48
eng-x-bible-literal.txt	22	a	48
deu-x-bible-luther1545.txt	31	zu	49
deu-x-bible-luther1545letztehand.txt	33	zu	49
deu-x-bible-luther1912.txt	32	zu	49
nld-x-bible-statenvertaling.txt	36	tot	49
dan-x-bible-1931.txt	24	og	50
nor-x-bible-1930.txt	27	og	50
nor-x-bible-student.txt	25	og	50
deu-x-bible-neue.txt	28	König	51
deu-x-bible-pattloch.txt	28	König	51
swe-x-bible-folk1998.txt	26	kungen	51
eng-x-bible-darby.txt	41	of	52
eng-x-bible-kingjames.txt	44	of	52
eng-x-bible-literal.txt	44	of	52
afr-x-bible-1953.txt	36	van	53
nld-x-bible-statenvertaling.txt	39	van	53
afr-x-bible-1953.txt	44	dit	54
swe-x-bible-folk1998.txt	35	detta	54
deu-x-bible-gruenewalder.txt	12	dazu	55
deu-x-bible-textbibel.txt	13	dazu	55
deu-x-bible-luther1545letztehand.txt	1	vnd	56
deu-x-bible-luther1912.txt	1	und	56
deu-x-bible-neue.txt	18	Königshaus	57
deu-x-bible-pattloch.txt	18	Königshaus	57
eng-x-bible-kingjames.txt	17	he	58
eng-x-bible-literal.txt	19	he	58
eng-x-bible-literal.txt	33	place	59
eng-x-bible-newsimplified.txt	27	place	59
dan-x-bible-1931.txt	12	og	60
nor-x-bible-1930.txt	13	og	60
nor-x-bible-student.txt	13	og	60
deu-x-bible-pattloch.txt	44	Brandopfer	61
eng-x-bible-newsimplified.txt	43	animals	61
