deu-x-bible-luther1545letztehand.txt	34	diesem	7
deu-x-bible-luther1912.txt	36	diesem	7
deu-x-bible-menge.txt	42	diesem	7
deu-x-bible-neue.txt	35	dieser	7
deu-x-bible-pattloch.txt	37	diese	7
deu-x-bible-schlachter.txt	32	diesem	7
deu-x-bible-textbibel.txt	40	diesem	7
deu-x-bible-zuercher.txt	37	diesem	7
eng-x-bible-darby.txt	37	this	7
eng-x-bible-kingjames.txt	37	this	7
eng-x-bible-literal.txt	37	this	7
eng-x-bible-newsimplified.txt	39	this	7
nld-x-bible-statenvertaling.txt	40	deze	7
nor-x-bible-1930.txt	31	denne	7
nor-x-bible-student.txt	32	denne	7
swe-x-bible-folk1998.txt	33	denna	7
afr-x-bible-1953.txt	16	Jerusalem	8
dan-x-bible-1931.txt	13	Jerusalems	8
deu-x-bible-elberfelder1871.txt	15	Jerusalem	8
deu-x-bible-elberfelder1905.txt	15	Jerusalem	8
deu-x-bible-freebible.txt	15	Jerusalem	8
deu-x-bible-gruenewalder.txt	13	Jerusalems	8
deu-x-bible-luther1545.txt	14	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	8
deu-x-bible-luther1912.txt	14	Jerusalem	8
deu-x-bible-menge.txt	16	Jerusalems	8
deu-x-bible-neue.txt	14	Jerusalem	8
deu-x-bible-pattloch.txt	13	Jerusalems	8
deu-x-bible-schlachter.txt	10	Jerusalem	8
deu-x-bible-textbibel.txt	14	Jerusalems	8
deu-x-bible-zuercher.txt	14	Jerusalems	8
eng-x-bible-darby.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	15	Jerusalem	8
eng-x-bible-literal.txt	14	Jerusalem	8
eng-x-bible-newsimplified.txt	17	Jerusalem	8
nld-x-bible-statenvertaling.txt	16	Jeruzalem	8
nor-x-bible-1930.txt	12	Jerusalems	8
nor-x-bible-student.txt	13	Jerusalems-buar	8
swe-x-bible-folk1998.txt	13	Jerusalems	8
afr-x-bible-1953.txt	27	aan	9
dan-x-bible-1931.txt	22	til	9
deu-x-bible-elberfelder1871.txt	26	zu	9
deu-x-bible-elberfelder1905.txt	26	zu	9
deu-x-bible-freebible.txt	26	zu	9
deu-x-bible-gruenewalder.txt	24	zu	9
deu-x-bible-luther1545.txt	25	zu	9
deu-x-bible-luther1545letztehand.txt	23	zu	9
deu-x-bible-luther1912.txt	25	zu	9
deu-x-bible-menge.txt	27	zu	9
deu-x-bible-neue.txt	24	zu	9
deu-x-bible-pattloch.txt	25	zu	9
deu-x-bible-schlachter.txt	21	zu	9
deu-x-bible-textbibel.txt	26	zu	9
deu-x-bible-zuercher.txt	25	zu	9
eng-x-bible-darby.txt	25	unto	9
eng-x-bible-kingjames.txt	26	unto	9
eng-x-bible-literal.txt	23	to	9
eng-x-bible-newsimplified.txt	28	to	9
nld-x-bible-statenvertaling.txt	28	tot	9
nor-x-bible-1930.txt	22	til	9
nor-x-bible-student.txt	22	til	9
swe-x-bible-folk1998.txt	23	till	9
afr-x-bible-1953.txt	50	maar	10
dan-x-bible-1931.txt	41	men	10
deu-x-bible-elberfelder1871.txt	47	sondern	10
deu-x-bible-elberfelder1905.txt	47	sondern	10
deu-x-bible-freebible.txt	47	sondern	10
deu-x-bible-gruenewalder.txt	48	vielmehr	10
deu-x-bible-luther1545.txt	45	sondern	10
deu-x-bible-luther1545letztehand.txt	43	sondern	10
deu-x-bible-luther1912.txt	45	sondern	10
deu-x-bible-menge.txt	54	sondern	10
deu-x-bible-neue.txt	47	sondern	10
deu-x-bible-pattloch.txt	45	sondern	10
deu-x-bible-schlachter.txt	45	sondern	10
deu-x-bible-textbibel.txt	52	sondern	10
deu-x-bible-zuercher.txt	45	sondern	10
eng-x-bible-darby.txt	48	but	10
eng-x-bible-kingjames.txt	48	but	10
eng-x-bible-literal.txt	48	but	10
nld-x-bible-statenvertaling.txt	51	maar	10
nor-x-bible-1930.txt	42	men	10
nor-x-bible-student.txt	42	men	10
swe-x-bible-folk1998.txt	42	utan	10
afr-x-bible-1953.txt	41	want	11
dan-x-bible-1931.txt	35	thi	11
deu-x-bible-elberfelder1871.txt	40	denn	11
deu-x-bible-elberfelder1905.txt	40	denn	11
deu-x-bible-freebible.txt	40	denn	11
deu-x-bible-gruenewalder.txt	42	Der	11
deu-x-bible-luther1545.txt	40	denn	11
deu-x-bible-luther1545letztehand.txt	38	Denn	11
deu-x-bible-luther1912.txt	40	denn	11
deu-x-bible-menge.txt	46	denn	11
deu-x-bible-neue.txt	39	Denn	11
deu-x-bible-pattloch.txt	41	denn	11
deu-x-bible-schlachter.txt	37	denn	11
deu-x-bible-textbibel.txt	44	denn	11
deu-x-bible-zuercher.txt	41	denn	11
eng-x-bible-darby.txt	41	for	11
eng-x-bible-kingjames.txt	41	for	11
eng-x-bible-literal.txt	41	for	11
eng-x-bible-newsimplified.txt	43	The	11
nld-x-bible-statenvertaling.txt	44	want	11
nor-x-bible-1930.txt	35	For	11
nor-x-bible-student.txt	36	for	11
swe-x-bible-folk1998.txt	37	ty	11
afr-x-bible-1953.txt	24	sê	12
dan-x-bible-1931.txt	20	siger	12
deu-x-bible-elberfelder1871.txt	24	spricht	12
deu-x-bible-elberfelder1905.txt	24	spricht	12
deu-x-bible-freebible.txt	24	spricht	12
deu-x-bible-gruenewalder.txt	21	spricht	12
deu-x-bible-luther1545.txt	22	spricht	12
deu-x-bible-luther1545letztehand.txt	20	spricht	12
deu-x-bible-luther1912.txt	22	spricht	12
deu-x-bible-menge.txt	24	spricht	12
deu-x-bible-neue.txt	22	spricht	12
deu-x-bible-pattloch.txt	22	spricht	12
deu-x-bible-schlachter.txt	18	spricht	12
deu-x-bible-textbibel.txt	24	spricht	12
deu-x-bible-zuercher.txt	22	spricht	12
eng-x-bible-darby.txt	23	saith	12
eng-x-bible-kingjames.txt	23	saith	12
eng-x-bible-literal.txt	21	says	12
eng-x-bible-newsimplified.txt	27	says	12
nld-x-bible-statenvertaling.txt	25	zegt	12
nor-x-bible-1930.txt	20	sier	12
nor-x-bible-student.txt	20	segjer	12
swe-x-bible-folk1998.txt	21	säger	12
afr-x-bible-1953.txt	54	God	13
dan-x-bible-1931.txt	42	Guds	13
deu-x-bible-elberfelder1871.txt	48	Gottes	13
deu-x-bible-elberfelder1905.txt	48	Gottes	13
deu-x-bible-freebible.txt	48	Gottes	13
deu-x-bible-gruenewalder.txt	50	Gott	13
deu-x-bible-luther1545.txt	46	Gott	13
deu-x-bible-luther1545letztehand.txt	44	Gott	13
deu-x-bible-luther1912.txt	46	Gott	13
deu-x-bible-menge.txt	57	Gottes	13
deu-x-bible-neue.txt	50	Gottes	13
deu-x-bible-pattloch.txt	46	Gottes	13
deu-x-bible-schlachter.txt	46	Gottes	13
deu-x-bible-textbibel.txt	53	Gotte	13
deu-x-bible-zuercher.txt	46	Gottes	13
eng-x-bible-darby.txt	49	God's	13
eng-x-bible-kingjames.txt	49	God's	13
eng-x-bible-literal.txt	49	God's	13
eng-x-bible-newsimplified.txt	51	God’s	13
nld-x-bible-statenvertaling.txt	52	Gods	13
nor-x-bible-1930.txt	43	Guds	13
nor-x-bible-student.txt	43	Guds	13
swe-x-bible-folk1998.txt	43	Guds	13
afr-x-bible-1953.txt	11	Juda	14
dan-x-bible-1931.txt	11	Judæere	14
deu-x-bible-elberfelder1871.txt	9	Juda	14
deu-x-bible-elberfelder1905.txt	9	Juda	14
deu-x-bible-freebible.txt	9	Juda	14
deu-x-bible-gruenewalder.txt	9	Juda	14
deu-x-bible-luther1545.txt	8	Juda	14
deu-x-bible-luther1545letztehand.txt	7	Juda	14
deu-x-bible-luther1912.txt	9	Juda	14
deu-x-bible-menge.txt	11	Judäer	14
deu-x-bible-neue.txt	9	Judäer	14
deu-x-bible-pattloch.txt	9	Judäer	14
deu-x-bible-schlachter.txt	5	Juda	14
deu-x-bible-textbibel.txt	10	Judäer	14
deu-x-bible-zuercher.txt	9	Judäer	14
eng-x-bible-darby.txt	9	Judah	14
eng-x-bible-kingjames.txt	9	Judah	14
eng-x-bible-literal.txt	8	Judah	14
eng-x-bible-newsimplified.txt	12	Judah	14
nld-x-bible-statenvertaling.txt	9	Juda	14
nor-x-bible-1930.txt	9	Juda	14
nor-x-bible-student.txt	10	Juda	14
swe-x-bible-folk1998.txt	10	Juda	14
afr-x-bible-1953.txt	20	koning	15
dan-x-bible-1931.txt	16	Kong	15
deu-x-bible-elberfelder1871.txt	20	König	15
deu-x-bible-elberfelder1905.txt	20	König	15
deu-x-bible-freebible.txt	20	König	15
deu-x-bible-gruenewalder.txt	17	König	15
deu-x-bible-luther1545.txt	18	König	15
deu-x-bible-luther1545letztehand.txt	16	könig	15
deu-x-bible-luther1912.txt	18	König	15
deu-x-bible-menge.txt	20	König	15
deu-x-bible-neue.txt	18	König	15
deu-x-bible-pattloch.txt	18	König	15
deu-x-bible-schlachter.txt	14	König	15
deu-x-bible-textbibel.txt	20	König	15
deu-x-bible-zuercher.txt	18	König	15
eng-x-bible-darby.txt	19	king	15
eng-x-bible-kingjames.txt	19	king	15
eng-x-bible-literal.txt	17	king	15
eng-x-bible-newsimplified.txt	20	King	15
nld-x-bible-statenvertaling.txt	21	koning	15
nor-x-bible-1930.txt	16	kong	15
nor-x-bible-student.txt	16	kong	15
swe-x-bible-folk1998.txt	17	konung	15
afr-x-bible-1953.txt	26	HERE	16
dan-x-bible-1931.txt	21	HERREN	16
deu-x-bible-elberfelder1871.txt	25	Jehova	16
deu-x-bible-elberfelder1905.txt	25	Jehova	16
deu-x-bible-freebible.txt	25	Jahwe	16
deu-x-bible-gruenewalder.txt	23	Herr	16
deu-x-bible-luther1545.txt	24	HERR	16
deu-x-bible-luther1545letztehand.txt	22	HERR	16
deu-x-bible-luther1912.txt	24	HERR	16
deu-x-bible-menge.txt	26	HERR	16
deu-x-bible-neue.txt	23	Jahwe	16
deu-x-bible-pattloch.txt	24	Herr	16
deu-x-bible-schlachter.txt	20	HERR	16
deu-x-bible-textbibel.txt	25	Jahwe	16
deu-x-bible-zuercher.txt	24	Herr	16
eng-x-bible-darby.txt	24	Jehovah	16
eng-x-bible-kingjames.txt	25	LORD	16
eng-x-bible-literal.txt	22	Jehovah	16
eng-x-bible-newsimplified.txt	26	Jehovah	16
nld-x-bible-statenvertaling.txt	27	HEERE	16
nor-x-bible-1930.txt	21	Herren	16
nor-x-bible-student.txt	21	Herren	16
swe-x-bible-folk1998.txt	22	Herren	16
afr-x-bible-1953.txt	21	Jósafat	17
dan-x-bible-1931.txt	17	Josafat	17
deu-x-bible-elberfelder1871.txt	21	Josaphat	17
deu-x-bible-elberfelder1905.txt	21	Josaphat	17
deu-x-bible-freebible.txt	21	Josaphat	17
deu-x-bible-gruenewalder.txt	18	Josaphat	17
deu-x-bible-luther1545.txt	19	Josaphat	17
deu-x-bible-luther1545letztehand.txt	17	Josaphat	17
deu-x-bible-luther1912.txt	19	Josaphat	17
deu-x-bible-menge.txt	21	Josaphat	17
deu-x-bible-neue.txt	19	Joschafat	17
deu-x-bible-pattloch.txt	19	Josaphat	17
deu-x-bible-schlachter.txt	15	Josaphat	17
deu-x-bible-textbibel.txt	21	Josaphat	17
deu-x-bible-zuercher.txt	19	Josaphat	17
eng-x-bible-darby.txt	20	Jehoshaphat	17
eng-x-bible-kingjames.txt	20	Jehoshaphat	17
eng-x-bible-literal.txt	18	Jehoshaphat	17
eng-x-bible-newsimplified.txt	21	Jehoshaphat	17
nld-x-bible-statenvertaling.txt	22	Josafat	17
nor-x-bible-1930.txt	17	Josafat	17
nor-x-bible-student.txt	17	Josafat	17
swe-x-bible-folk1998.txt	18	Josafat	17
afr-x-bible-1953.txt	4	gesê	18
dan-x-bible-1931.txt	3	sagde	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	2	sprach	18
deu-x-bible-luther1545letztehand.txt	2	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	4	ausrief	18
deu-x-bible-neue.txt	2	rief	18
deu-x-bible-pattloch.txt	2	rief	18
deu-x-bible-textbibel.txt	3	rief	18
deu-x-bible-zuercher.txt	3	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	3	zeide	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	23	So	19
dan-x-bible-1931.txt	19	Så	19
deu-x-bible-elberfelder1871.txt	23	So	19
deu-x-bible-elberfelder1905.txt	23	So	19
deu-x-bible-freebible.txt	23	So	19
deu-x-bible-gruenewalder.txt	20	So	19
deu-x-bible-luther1545.txt	21	So	19
deu-x-bible-luther1545letztehand.txt	19	so	19
deu-x-bible-luther1912.txt	21	So	19
deu-x-bible-menge.txt	23	So	19
deu-x-bible-neue.txt	21	So	19
deu-x-bible-pattloch.txt	21	So	19
deu-x-bible-schlachter.txt	17	So	19
deu-x-bible-textbibel.txt	23	So	19
deu-x-bible-zuercher.txt	21	So	19
eng-x-bible-darby.txt	22	Thus	19
eng-x-bible-kingjames.txt	22	Thus	19
eng-x-bible-literal.txt	20	so	19
eng-x-bible-newsimplified.txt	23	This	19
nld-x-bible-statenvertaling.txt	24	Alzo	19
nor-x-bible-1930.txt	19	Så	19
nor-x-bible-student.txt	19	So	19
swe-x-bible-folk1998.txt	20	Så	19
afr-x-bible-1953.txt	34	verskrik	20
dan-x-bible-1931.txt	28	forfærdes	20
deu-x-bible-elberfelder1871.txt	33	erschrecket	20
deu-x-bible-elberfelder1905.txt	33	erschrecket	20
deu-x-bible-freebible.txt	33	erschrecket	20
deu-x-bible-gruenewalder.txt	37	!	20
deu-x-bible-menge.txt	40	erschrecken	20
deu-x-bible-neue.txt	32	erschreckt	20
deu-x-bible-pattloch.txt	35	erschrecken	20
deu-x-bible-textbibel.txt	38	erschrecken	20
deu-x-bible-zuercher.txt	35	erschrecken	20
eng-x-bible-darby.txt	33	dismayed	20
eng-x-bible-kingjames.txt	33	dismayed	20
eng-x-bible-literal.txt	32	terrified	20
eng-x-bible-newsimplified.txt	35	frightened	20
eng-x-bible-newsimplified.txt	37	terrified	20
nld-x-bible-statenvertaling.txt	38	ontzet	20
nor-x-bible-1930.txt	28	reddes	20
nor-x-bible-student.txt	29	ræddast	20
swe-x-bible-folk1998.txt	31	förskräckta	20
afr-x-bible-1953.txt	14	inwoners	21
dan-x-bible-1931.txt	14	Indbyggere	21
deu-x-bible-elberfelder1871.txt	13	Bewohner	21
deu-x-bible-elberfelder1905.txt	13	Bewohner	21
deu-x-bible-freebible.txt	13	Bewohner	21
deu-x-bible-gruenewalder.txt	12	Bewohner	21
deu-x-bible-luther1545.txt	12	Einwohner	21
deu-x-bible-luther1545letztehand.txt	10	einwoner	21
deu-x-bible-luther1912.txt	12	Einwohner	21
deu-x-bible-menge.txt	15	Bewohner	21
deu-x-bible-neue.txt	12	Einwohner	21
deu-x-bible-pattloch.txt	12	Bewohner	21
deu-x-bible-schlachter.txt	8	Einwohner	21
deu-x-bible-textbibel.txt	13	Bewohner	21
deu-x-bible-zuercher.txt	13	Bewohner	21
eng-x-bible-darby.txt	13	inhabitants	21
eng-x-bible-kingjames.txt	13	inhabitants	21
eng-x-bible-literal.txt	12	inhabitants	21
eng-x-bible-newsimplified.txt	15	living	21
nld-x-bible-statenvertaling.txt	14	inwoners	21
nor-x-bible-1930.txt	13	innbyggere	21
swe-x-bible-folk1998.txt	14	invånare	21
afr-x-bible-1953.txt	37	groot	22
dan-x-bible-1931.txt	32	vældige	22
deu-x-bible-elberfelder1871.txt	37	großen	22
deu-x-bible-elberfelder1905.txt	37	großen	22
deu-x-bible-freebible.txt	37	grossen	22
deu-x-bible-gruenewalder.txt	31	großen	22
deu-x-bible-luther1545.txt	37	großen	22
deu-x-bible-luther1545letztehand.txt	35	grossen	22
deu-x-bible-luther1912.txt	37	großen	22
deu-x-bible-menge.txt	43	großen	22
deu-x-bible-neue.txt	36	großen	22
deu-x-bible-pattloch.txt	38	gewaltige	22
deu-x-bible-schlachter.txt	33	großen	22
deu-x-bible-textbibel.txt	41	gewaltigen	22
deu-x-bible-zuercher.txt	38	grossen	22
eng-x-bible-darby.txt	38	great	22
eng-x-bible-kingjames.txt	38	great	22
eng-x-bible-literal.txt	38	great	22
eng-x-bible-newsimplified.txt	40	large	22
nld-x-bible-statenvertaling.txt	41	grote	22
nor-x-bible-1930.txt	32	store	22
swe-x-bible-folk1998.txt	34	stora	22
afr-x-bible-1953.txt	8	almal	23
dan-x-bible-1931.txt	9	alle	23
deu-x-bible-elberfelder1871.txt	8	ganz	23
deu-x-bible-elberfelder1905.txt	8	ganz	23
deu-x-bible-freebible.txt	8	ganz	23
deu-x-bible-gruenewalder.txt	8	ganz	23
deu-x-bible-luther1545.txt	7	ganz	23
deu-x-bible-luther1545letztehand.txt	6	gantz	23
deu-x-bible-luther1912.txt	8	ganz	23
deu-x-bible-menge.txt	12	alle	23
deu-x-bible-pattloch.txt	10	alle	23
deu-x-bible-schlachter.txt	4	ganz	23
deu-x-bible-textbibel.txt	8	all'	23
deu-x-bible-zuercher.txt	10	alle	23
eng-x-bible-darby.txt	8	all	23
eng-x-bible-kingjames.txt	8	all	23
eng-x-bible-literal.txt	7	all	23
eng-x-bible-newsimplified.txt	10	everyone	23
nld-x-bible-statenvertaling.txt	8	geheel	23
nor-x-bible-1930.txt	8	hele	23
nor-x-bible-student.txt	9	heile	23
swe-x-bible-folk1998.txt	7	alla	23
afr-x-bible-1953.txt	38	menigte	24
dan-x-bible-1931.txt	33	Menneskemængde	24
deu-x-bible-elberfelder1871.txt	38	Menge	24
deu-x-bible-elberfelder1905.txt	38	Menge	24
deu-x-bible-freebible.txt	38	Menge	24
deu-x-bible-gruenewalder.txt	32	Haufen	24
deu-x-bible-luther1545.txt	38	Haufen	24
deu-x-bible-luther1545letztehand.txt	36	Hauffen	24
deu-x-bible-luther1912.txt	38	Haufen	24
deu-x-bible-menge.txt	44	Haufen	24
deu-x-bible-pattloch.txt	39	Menge	24
deu-x-bible-schlachter.txt	34	Haufen	24
deu-x-bible-textbibel.txt	42	Haufen	24
deu-x-bible-zuercher.txt	39	Haufen	24
eng-x-bible-darby.txt	39	multitude	24
eng-x-bible-kingjames.txt	39	multitude	24
eng-x-bible-literal.txt	39	multitude	24
eng-x-bible-newsimplified.txt	41	crowd	24
nld-x-bible-statenvertaling.txt	42	menigte	24
nor-x-bible-1930.txt	33	hær	24
nor-x-bible-student.txt	34	hopen	24
swe-x-bible-folk1998.txt	35	skara	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-textbibel.txt	16	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	17	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-newsimplified.txt	19	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	15	och	25
afr-x-bible-1953.txt	35	vanweë	26
dan-x-bible-1931.txt	30	for	26
