deu-x-bible-pattloch.txt	5	Mutter	4
deu-x-bible-reinhardt1910.txt	6	Mutter	4
deu-x-bible-schlachter.txt	6	Mutter	4
deu-x-bible-schlachter2000.txt	5	Mutter	4
deu-x-bible-tafelbibel.txt	6	Mutter	4
deu-x-bible-textbibel.txt	6	Mutter	4
deu-x-bible-volxbibel.txt	1	Maria	4
deu-x-bible-zuercher.txt	6	Mutter	4
eng-x-bible-amplified.txt	11	mother	4
eng-x-bible-clontz.txt	6	mother	4
eng-x-bible-common.txt	4	mother	4
eng-x-bible-darby.txt	5	mother	4
eng-x-bible-diaglot.txt	9	mother	4
eng-x-bible-easytoread.txt	4	mother	4
eng-x-bible-etheridge.txt	5	mother	4
eng-x-bible-godsword.txt	4	mother	4
eng-x-bible-goodnews.txt	5	mother	4
eng-x-bible-internationalstandard.txt	5	mother	4
eng-x-bible-kingjames.txt	5	mother	4
eng-x-bible-lexham.txt	5	mother	4
eng-x-bible-literal.txt	8	mother	4
eng-x-bible-livingoracles.txt	6	mother	4
eng-x-bible-majority.txt	5	mother	4
eng-x-bible-montgomery.txt	6	mother	4
eng-x-bible-new2007.txt	6	mother	4
eng-x-bible-newcentury.txt	4	mother	4
eng-x-bible-newinternational.txt	5	mother	4
eng-x-bible-newliving.txt	2	parents	4
eng-x-bible-newreaders.txt	5	mother	4
eng-x-bible-newsimplified.txt	4	mother	4
eng-x-bible-scriptures.txt	5	mother	4
eng-x-bible-treeoflife.txt	5	mother	4
eng-x-bible-worldwide.txt	3	Mary	4
isl-x-bible-isl.txt	4	móðir	4
nds-x-bible-nds.txt	6	Mutta	4
nld-x-bible-2007.txt	5	Maria	4
nld-x-bible-statenvertaling.txt	5	moeder	4
nob-x-bible-1985.txt	4	mor	4
nob-x-bible-1988.txt	3	Maria	4
nob-x-bible-2007.txt	5	mor	4
nor-x-bible-1930.txt	6	mor	4
nor-x-bible-student.txt	4	mor	4
swe-x-bible-b2000.txt	4	mor	4
swe-x-bible-folk1998.txt	4	mor	4
swe-x-bible-nyalevande.txt	3	Maria	4
swg-x-bible-swg.txt	9	Muetter	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	13	.	5
afr-x-bible-lewende.txt	12	.	5
afr-x-bible-viralmal.txt	14	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	17	.	5
dan-x-bible-hverdagsdansk.txt	17	.	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	17	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	9	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	26	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-meister.txt	17	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-reinhardt1910.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-volxbibel.txt	15	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-amplified.txt	20	.	5
eng-x-bible-clontz.txt	14	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	10	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	15	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	15	.	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-livingoracles.txt	19	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	28	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	13	.	5
eng-x-bible-newliving.txt	12	.	5
eng-x-bible-newreaders.txt	14	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	14	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	13	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nob-x-bible-1985.txt	14	.	5
nob-x-bible-1988.txt	12	.	5
nob-x-bible-2007.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	13	van	6
afr-x-bible-1983.txt	11	van	6
afr-x-bible-lewende.txt	8	van	6
afr-x-bible-viralmal.txt	12	oor	6
dan-x-bible-1931.txt	16	om	6
dan-x-bible-frederik.txt	15	om	6
dan-x-bible-hverdagsdansk.txt	15	om	6
deu-x-bible-albrecht.txt	13	von	6
deu-x-bible-elberfelder1871.txt	13	über	6
deu-x-bible-elberfelder1905.txt	13	über	6
deu-x-bible-erben.txt	12	von	6
deu-x-bible-freebible.txt	13	über	6
deu-x-bible-genfer2011.txt	12	über	6
deu-x-bible-genfer2011.txt	15	reden	6
deu-x-bible-greber.txt	16	Betreff	6
deu-x-bible-gruenewalder.txt	11	über	6
deu-x-bible-interlinear.txt	13	über	6
deu-x-bible-konkordant.txt	20	von	6
deu-x-bible-luther1545.txt	11	von	6
deu-x-bible-luther1545letztehand.txt	11	von	6
deu-x-bible-luther1912.txt	12	von	6
deu-x-bible-meister.txt	13	von	6
deu-x-bible-menge.txt	12	über	6
deu-x-bible-neue.txt	15	über	6
deu-x-bible-pattloch.txt	12	über	6
deu-x-bible-reinhardt1910.txt	13	über	6
deu-x-bible-schlachter.txt	13	von	6
deu-x-bible-schlachter2000.txt	12	über	6
deu-x-bible-tafelbibel.txt	13	von	6
deu-x-bible-textbibel.txt	13	von	6
deu-x-bible-zuercher.txt	13	über	6
eng-x-bible-amplified.txt	18	about	6
eng-x-bible-clontz.txt	12	about	6
eng-x-bible-common.txt	11	about	6
eng-x-bible-darby.txt	13	concerning	6
eng-x-bible-diaglot.txt	15	about	6
eng-x-bible-easytoread.txt	11	about	6
eng-x-bible-etheridge.txt	13	concerning	6
eng-x-bible-godsword.txt	11	about	6
eng-x-bible-goodnews.txt	13	about	6
eng-x-bible-internationalstandard.txt	13	about	6
eng-x-bible-kingjames.txt	13	of	6
eng-x-bible-lexham.txt	12	about	6
eng-x-bible-literal.txt	15	concerning	6
eng-x-bible-livingoracles.txt	17	concerning	6
eng-x-bible-majority.txt	13	about	6
eng-x-bible-new2007.txt	13	about	6
eng-x-bible-newcentury.txt	12	about	6
eng-x-bible-newinternational.txt	11	about	6
eng-x-bible-newliving.txt	10	about	6
eng-x-bible-newreaders.txt	12	about	6
eng-x-bible-newsimplified.txt	13	concerning	6
eng-x-bible-scriptures.txt	12	about	6
eng-x-bible-treeoflife.txt	14	about	6
eng-x-bible-worldwide.txt	11	about	6
isl-x-bible-isl.txt	11	um	6
nds-x-bible-nds.txt	13	von	6
nld-x-bible-2007.txt	9	over	6
nld-x-bible-statenvertaling.txt	10	van	6
nob-x-bible-1985.txt	12	om	6
nob-x-bible-1988.txt	10	om	6
nob-x-bible-2007.txt	13	om	6
nor-x-bible-1930.txt	14	om	6
nor-x-bible-student.txt	13	um	6
swe-x-bible-b2000.txt	11	om	6
swe-x-bible-folk1998.txt	11	om	6
swe-x-bible-nyalevande.txt	11	om	6
swg-x-bible-swg.txt	16	vu	6
afr-x-bible-1953.txt	3	en	7
afr-x-bible-1983.txt	3	en	7
afr-x-bible-boodskap.txt	4	en	7
afr-x-bible-lewende.txt	2	en	7
afr-x-bible-viralmal.txt	2	en	7
dan-x-bible-1931.txt	4	og	7
dan-x-bible-frederik.txt	3	og	7
dan-x-bible-hverdagsdansk.txt	2	og	7
dan-x-bible-hverdagsdansk.txt	6	og	7
deu-x-bible-albrecht.txt	4	und	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-erben.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-genfer2011.txt	3	und	7
deu-x-bible-greber.txt	2	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-hoffnung.txt	2	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-konkordant.txt	3	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-meister.txt	4	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-pattloch.txt	3	und	7
deu-x-bible-reinhardt1910.txt	4	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-schlachter2000.txt	3	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	2	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-amplified.txt	7	and	7
eng-x-bible-clontz.txt	4	and	7
eng-x-bible-common.txt	3	and	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-diaglot.txt	7	and	7
eng-x-bible-easytoread.txt	3	and	7
eng-x-bible-etheridge.txt	3	and	7
eng-x-bible-godsword.txt	3	and	7
eng-x-bible-goodnews.txt	4	and	7
eng-x-bible-internationalstandard.txt	4	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-lexham.txt	4	and	7
eng-x-bible-livingoracles.txt	4	and	7
eng-x-bible-majority.txt	3	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	3	and	7
eng-x-bible-newinternational.txt	4	and	7
eng-x-bible-newreaders.txt	4	and	7
eng-x-bible-newsimplified.txt	3	and	7
eng-x-bible-scriptures.txt	3	and	7
eng-x-bible-treeoflife.txt	4	and	7
eng-x-bible-worldwide.txt	2	and	7
isl-x-bible-isl.txt	3	og	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-2007.txt	4	en	7
nld-x-bible-statenvertaling.txt	3	en	7
nob-x-bible-1985.txt	3	og	7
nob-x-bible-1988.txt	2	og	7
nob-x-bible-2007.txt	3	og	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-b2000.txt	3	och	7
swe-x-bible-folk1998.txt	3	och	7
swe-x-bible-nyalevande.txt	2	och	7
swg-x-bible-swg.txt	7	un	7
afr-x-bible-1953.txt	15	gesê	8
afr-x-bible-1983.txt	13	gesê	8
afr-x-bible-boodskap.txt	11	gesê	8
afr-x-bible-lewende.txt	10	gesê	8
afr-x-bible-viralmal.txt	10	gesê	8
dan-x-bible-hverdagsdansk.txt	14	sagt	8
deu-x-bible-elberfelder1871.txt	15	geredet	8
deu-x-bible-elberfelder1905.txt	15	geredet	8
deu-x-bible-erben.txt	14	geredet	8
deu-x-bible-freebible.txt	15	geredet	8
deu-x-bible-gruenewalder.txt	13	gesprochen	8
deu-x-bible-interlinear.txt	11	gesagt	8
deu-x-bible-konkordant.txt	22	gesagt	8
deu-x-bible-luther1545.txt	13	geredet	8
deu-x-bible-luther1545letztehand.txt	13	geredt	8
deu-x-bible-luther1912.txt	14	geredet	8
deu-x-bible-meister.txt	15	gesagt	8
deu-x-bible-menge.txt	15	gesagt	8
deu-x-bible-neue.txt	18	sagte	8
deu-x-bible-pattloch.txt	14	gesagt	8
deu-x-bible-reinhardt1910.txt	15	geredet	8
deu-x-bible-schlachter.txt	15	gesagt	8
deu-x-bible-schlachter2000.txt	14	gesagt	8
deu-x-bible-tafelbibel.txt	15	geredet	8
deu-x-bible-textbibel.txt	15	gesagt	8
deu-x-bible-zuercher.txt	15	gesagt	8
eng-x-bible-amplified.txt	17	said	8
eng-x-bible-clontz.txt	11	said	8
eng-x-bible-common.txt	10	said	8
eng-x-bible-contemporary.txt	9	said	8
eng-x-bible-darby.txt	12	said	8
eng-x-bible-diaglot.txt	14	spoken	8
eng-x-bible-easytoread.txt	10	said	8
eng-x-bible-etheridge.txt	12	spoken	8
eng-x-bible-godsword.txt	10	said	8
eng-x-bible-goodnews.txt	12	said	8
eng-x-bible-internationalstandard.txt	12	said	8
eng-x-bible-kingjames.txt	12	spoken	8
eng-x-bible-lexham.txt	11	said	8
eng-x-bible-literal.txt	14	said	8
eng-x-bible-livingoracles.txt	16	spoken	8
eng-x-bible-majority.txt	12	spoken	8
eng-x-bible-montgomery.txt	14	spoken	8
eng-x-bible-montgomery.txt	22	said	8
eng-x-bible-new2007.txt	12	said	8
eng-x-bible-newcentury.txt	11	said	8
eng-x-bible-newinternational.txt	10	said	8
eng-x-bible-newliving.txt	9	said	8
eng-x-bible-newreaders.txt	11	said	8
eng-x-bible-newsimplified.txt	12	spoken	8
eng-x-bible-scriptures.txt	11	said	8
eng-x-bible-treeoflife.txt	13	said	8
eng-x-bible-worldwide.txt	10	said	8
isl-x-bible-isl.txt	9	sagt	8
nds-x-bible-nds.txt	15	jesajcht	8
nld-x-bible-2007.txt	12	zei	8
nld-x-bible-statenvertaling.txt	12	gezegd	8
nob-x-bible-1985.txt	11	sagt	8
nob-x-bible-1988.txt	9	sa	8
nob-x-bible-2007.txt	12	sagt	8
nor-x-bible-1930.txt	13	talt	8
nor-x-bible-student.txt	12	sagt	8
swe-x-bible-nyalevande.txt	10	sa	8
swg-x-bible-swg.txt	18	gsait	8
afr-x-bible-1953.txt	14	Hom	9
afr-x-bible-1983.txt	12	Hom	9
afr-x-bible-lewende.txt	9	Jesus	9
afr-x-bible-viralmal.txt	13	Jesus	9
dan-x-bible-1931.txt	17	ham	9
dan-x-bible-frederik.txt	16	ham	9
dan-x-bible-hverdagsdansk.txt	16	Jesus	9
deu-x-bible-albrecht.txt	14	ihm	9
deu-x-bible-elberfelder1871.txt	14	ihn	9
deu-x-bible-elberfelder1905.txt	14	ihn	9
deu-x-bible-erben.txt	13	ihm	9
deu-x-bible-freebible.txt	14	ihn	9
deu-x-bible-gruenewalder.txt	12	ihn	9
deu-x-bible-interlinear.txt	14	ihn	9
deu-x-bible-konkordant.txt	21	Ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	12	jm	9
deu-x-bible-luther1912.txt	13	ihm	9
deu-x-bible-meister.txt	14	Ihm	9
deu-x-bible-pattloch.txt	13	ihn	9
deu-x-bible-reinhardt1910.txt	14	ihn	9
deu-x-bible-schlachter.txt	14	ihm	9
deu-x-bible-schlachter2000.txt	13	ihn	9
deu-x-bible-tafelbibel.txt	14	Ihm	9
deu-x-bible-textbibel.txt	14	ihm	9
deu-x-bible-zuercher.txt	14	ihn	9
eng-x-bible-amplified.txt	19	Him	9
eng-x-bible-clontz.txt	13	him	9
eng-x-bible-common.txt	12	him	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-diaglot.txt	16	him	9
eng-x-bible-easytoread.txt	12	him	9
eng-x-bible-etheridge.txt	14	him	9
eng-x-bible-godsword.txt	12	him	9
eng-x-bible-goodnews.txt	14	him	9
eng-x-bible-internationalstandard.txt	14	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-lexham.txt	13	him	9
eng-x-bible-literal.txt	16	Him	9
