afr-x-bible-lewende.txt	15	toegewy	5
dan-x-bible-1931.txt	3	helliges	5
dan-x-bible-frederik.txt	3	helliges	5
deu-x-bible-albrecht.txt	4	geheiligt	5
deu-x-bible-elberfelder1871.txt	4	geheiligt	5
deu-x-bible-elberfelder1905.txt	4	geheiligt	5
deu-x-bible-erben.txt	4	geheiligt	5
deu-x-bible-freebible.txt	4	geheiligt	5
deu-x-bible-genfer2011.txt	16	geheiligt	5
deu-x-bible-greber.txt	6	Schöpferwort	5
deu-x-bible-greber.txt	13	geheiligt	5
deu-x-bible-interlinear.txt	1	geheiligt	5
deu-x-bible-konkordant.txt	15	geheiligt	5
deu-x-bible-luther1545.txt	4	geheiliget	5
deu-x-bible-luther1545letztehand.txt	4	geheiliget	5
deu-x-bible-luther1912.txt	4	geheiligt	5
deu-x-bible-meister.txt	4	geheiligt	5
deu-x-bible-menge.txt	11	geheiligt	5
deu-x-bible-neue.txt	14	geheiligt	5
deu-x-bible-pattloch.txt	4	geheiligt	5
deu-x-bible-schlachter.txt	4	geheiligt	5
deu-x-bible-schlachter2000.txt	4	geheiligt	5
deu-x-bible-tafelbibel.txt	4	geheiligt	5
deu-x-bible-textbibel.txt	4	geheiligt	5
deu-x-bible-zuercher.txt	12	geheiligt	5
eng-x-bible-amplified.txt	4	hallowed	5
eng-x-bible-amplified.txt	6	consecrated	5
eng-x-bible-books.txt	4	consecrated	5
eng-x-bible-clontz.txt	4	consecrated	5
eng-x-bible-common.txt	4	made	5
eng-x-bible-common.txt	5	holy	5
eng-x-bible-darby.txt	4	sanctified	5
eng-x-bible-diaglot.txt	3	sanctified	5
eng-x-bible-easytoread.txt	6	holy	5
eng-x-bible-etheridge.txt	4	sanctified	5
eng-x-bible-godsword.txt	9	apart	5
eng-x-bible-godsword.txt	11	holy	5
eng-x-bible-goodnews.txt	11	acceptable	5
eng-x-bible-internationalstandard.txt	4	sanctified	5
eng-x-bible-kingjames.txt	4	sanctified	5
eng-x-bible-lexham.txt	5	holy	5
eng-x-bible-literal.txt	11	sanctified	5
eng-x-bible-livingoracles.txt	4	sanctified	5
eng-x-bible-majority.txt	4	sanctified	5
eng-x-bible-montgomery.txt	4	sanctified	5
eng-x-bible-new2007.txt	4	sanctified	5
eng-x-bible-newcentury.txt	5	holy	5
eng-x-bible-newinternational.txt	4	consecrated	5
eng-x-bible-newliving.txt	6	made	5
eng-x-bible-newreaders.txt	9	holy	5
eng-x-bible-newsimplified.txt	6	sanctified	5
eng-x-bible-scriptures.txt	5	apart	5
eng-x-bible-treeoflife.txt	4	sanctified	5
isl-x-bible-isl.txt	2	helgast	5
nds-x-bible-nds.txt	4	jeheilijcht	5
nld-x-bible-1951.txt	4	geheiligd	5
nld-x-bible-2004.txt	4	geheiligd	5
nld-x-bible-statenvertaling.txt	4	geheiligd	5
nno-x-bible-2011.txt	4	helga	5
nob-x-bible-1985.txt	3	helliget	5
nob-x-bible-1988.txt	5	Ord	5
nob-x-bible-2007.txt	4	helliget	5
nob-x-bible-2011.txt	3	helliges	5
nor-x-bible-1930.txt	3	helliges	5
nor-x-bible-student.txt	4	helga	5
swe-x-bible-folk1998.txt	2	helgas	5
swe-x-bible-nyalevande.txt	5	Ord	5
swg-x-bible-swg.txt	4	gheiligt	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	18	.	6
afr-x-bible-lewende.txt	16	.	6
afr-x-bible-viralmal.txt	38	.	6
dan-x-bible-1931.txt	9	.	6
dan-x-bible-frederik.txt	9	.	6
dan-x-bible-hverdagsdansk.txt	19	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-greber.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	19	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	16	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	10	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	10	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	29	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	15	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	14	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	14	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	13	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	8	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	8	.	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	12	gebed	7
afr-x-bible-1983.txt	12	gebed	7
afr-x-bible-lewende.txt	12	gebed	7
dan-x-bible-1931.txt	8	Bøn	7
dan-x-bible-frederik.txt	8	Bøn	7
deu-x-bible-albrecht.txt	14	Ausdruck	7
deu-x-bible-elberfelder1871.txt	10	Gebet	7
deu-x-bible-elberfelder1905.txt	10	Gebet	7
deu-x-bible-erben.txt	10	Gebet	7
deu-x-bible-freebible.txt	10	Gebet	7
deu-x-bible-genfer2011.txt	15	Gebet	7
deu-x-bible-greber.txt	12	Gebet	7
deu-x-bible-gruenewalder.txt	11	Gebet	7
deu-x-bible-hoffnung.txt	7	Gebet	7
deu-x-bible-interlinear.txt	9	Gebet	7
deu-x-bible-konkordant.txt	14	Fürbitte	7
deu-x-bible-luther1545.txt	10	Gebet	7
deu-x-bible-luther1545letztehand.txt	9	gebet	7
deu-x-bible-luther1912.txt	10	Gebet	7
deu-x-bible-meister.txt	9	Gebet	7
deu-x-bible-menge.txt	10	Gebet	7
deu-x-bible-neue.txt	13	Gebet	7
deu-x-bible-pattloch.txt	10	Gebet	7
deu-x-bible-schlachter.txt	9	Gebet	7
deu-x-bible-schlachter2000.txt	9	Gebet	7
deu-x-bible-tafelbibel.txt	10	Gebet	7
deu-x-bible-textbibel.txt	9	Gebet	7
deu-x-bible-volxbibel.txt	26	Gebet	7
deu-x-bible-zuercher.txt	11	Gebet	7
eng-x-bible-amplified.txt	14	prayer	7
eng-x-bible-books.txt	11	prayer	7
eng-x-bible-clontz.txt	11	prayer	7
eng-x-bible-common.txt	10	prayer	7
eng-x-bible-contemporary.txt	7	prayer	7
eng-x-bible-diaglot.txt	12	prayer	7
eng-x-bible-easytoread.txt	14	prayer	7
eng-x-bible-etheridge.txt	13	prayer	7
eng-x-bible-godsword.txt	6	prayer	7
eng-x-bible-goodnews.txt	8	prayer	7
eng-x-bible-internationalstandard.txt	11	prayer	7
eng-x-bible-kingjames.txt	11	prayer	7
eng-x-bible-lexham.txt	12	prayer	7
eng-x-bible-literal.txt	6	prayerful	7
eng-x-bible-livingoracles.txt	14	prayer	7
eng-x-bible-majority.txt	11	prayer	7
eng-x-bible-montgomery.txt	12	prayer	7
eng-x-bible-new2007.txt	10	prayer	7
eng-x-bible-newcentury.txt	13	prayer	7
eng-x-bible-newinternational.txt	11	prayer	7
eng-x-bible-newliving.txt	14	prayer	7
eng-x-bible-newreaders.txt	6	prayer	7
eng-x-bible-newsimplified.txt	13	prayer	7
eng-x-bible-scriptures.txt	12	prayer	7
eng-x-bible-treeoflife.txt	11	prayer	7
eng-x-bible-worldwide.txt	15	to	7
isl-x-bible-isl.txt	7	bæn	7
nds-x-bible-nds.txt	10	Jebäd	7
nld-x-bible-1951.txt	11	gebed	7
nld-x-bible-2004.txt	13	gebed	7
nld-x-bible-statenvertaling.txt	14	gebed	7
nno-x-bible-2011.txt	9	bøn	7
nob-x-bible-1985.txt	8	bønn	7
nob-x-bible-2007.txt	9	bønn	7
nob-x-bible-2011.txt	8	bønn	7
nor-x-bible-1930.txt	8	bønn	7
nor-x-bible-student.txt	9	bøn	7
swe-x-bible-b2000.txt	9	bön	7
swe-x-bible-folk1998.txt	7	bön	7
swg-x-bible-swg.txt	10	Gebet	7
afr-x-bible-1953.txt	2	dit	8
afr-x-bible-1983.txt	2	dit	8
afr-x-bible-lewende.txt	4	dit	8
afr-x-bible-viralmal.txt	3	dinge	8
afr-x-bible-viralmal.txt	14	dit	8
dan-x-bible-1931.txt	2	det	8
dan-x-bible-frederik.txt	2	det	8
deu-x-bible-albrecht.txt	1	Es	8
deu-x-bible-elberfelder1871.txt	2	es	8
deu-x-bible-elberfelder1905.txt	2	es	8
deu-x-bible-erben.txt	2	es	8
deu-x-bible-freebible.txt	2	es	8
deu-x-bible-greber.txt	1	Es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-hoffnung.txt	2	das	8
deu-x-bible-interlinear.txt	3	es	8
deu-x-bible-konkordant.txt	2	es	8
deu-x-bible-luther1545.txt	2	es	8
deu-x-bible-luther1545letztehand.txt	2	es	8
deu-x-bible-luther1912.txt	2	es	8
deu-x-bible-meister.txt	2	es	8
deu-x-bible-menge.txt	1	es	8
deu-x-bible-neue.txt	1	Es	8
deu-x-bible-pattloch.txt	1	es	8
deu-x-bible-schlachter.txt	2	es	8
deu-x-bible-schlachter2000.txt	2	es	8
deu-x-bible-tafelbibel.txt	2	es	8
deu-x-bible-textbibel.txt	2	es	8
deu-x-bible-zuercher.txt	2	es	8
eng-x-bible-amplified.txt	2	it	8
eng-x-bible-books.txt	2	it	8
eng-x-bible-clontz.txt	2	it	8
eng-x-bible-common.txt	2	things	8
eng-x-bible-darby.txt	2	it	8
eng-x-bible-diaglot.txt	1	it	8
eng-x-bible-etheridge.txt	2	it	8
eng-x-bible-goodnews.txt	2	the	8
eng-x-bible-internationalstandard.txt	2	it	8
eng-x-bible-kingjames.txt	2	it	8
eng-x-bible-lexham.txt	2	it	8
eng-x-bible-livingoracles.txt	2	it	8
eng-x-bible-majority.txt	2	it	8
eng-x-bible-montgomery.txt	2	it	8
eng-x-bible-new2007.txt	2	it	8
eng-x-bible-newcentury.txt	2	it	8
eng-x-bible-newinternational.txt	2	it	8
eng-x-bible-newliving.txt	4	it	8
eng-x-bible-newsimplified.txt	4	it	8
eng-x-bible-scriptures.txt	2	it	8
eng-x-bible-treeoflife.txt	2	it	8
isl-x-bible-isl.txt	1	Það	8
nds-x-bible-nds.txt	2	daut	8
nld-x-bible-1951.txt	2	het	8
nld-x-bible-2004.txt	2	het	8
nld-x-bible-2007.txt	6	het	8
nld-x-bible-statenvertaling.txt	2	het	8
nno-x-bible-2011.txt	2	det	8
nob-x-bible-1985.txt	1	Det	8
nob-x-bible-2007.txt	2	det	8
nob-x-bible-2011.txt	2	det	8
nor-x-bible-1930.txt	2	det	8
nor-x-bible-student.txt	2	det	8
swe-x-bible-b2000.txt	1	det	8
swe-x-bible-folk1998.txt	1	Det	8
swg-x-bible-swg.txt	2	s	8
afr-x-bible-1953.txt	3	word	9
afr-x-bible-1983.txt	3	word	9
afr-x-bible-lewende.txt	5	word	9
afr-x-bible-viralmal.txt	9	is	9
dan-x-bible-hverdagsdansk.txt	9	er	9
deu-x-bible-albrecht.txt	2	wird	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-erben.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-greber.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	wird	9
deu-x-bible-hoffnung.txt	8	wird	9
deu-x-bible-interlinear.txt	2	wird	9
deu-x-bible-konkordant.txt	3	wird	9
deu-x-bible-luther1545.txt	3	wird	9
deu-x-bible-luther1545letztehand.txt	3	wird	9
deu-x-bible-luther1912.txt	3	wird	9
deu-x-bible-meister.txt	3	wird	9
deu-x-bible-menge.txt	2	wird	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-pattloch.txt	2	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-schlachter2000.txt	3	wird	9
deu-x-bible-tafelbibel.txt	3	wird	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-volxbibel.txt	2	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-amplified.txt	3	is	9
eng-x-bible-books.txt	3	is	9
eng-x-bible-clontz.txt	3	is	9
eng-x-bible-common.txt	3	are	9
eng-x-bible-contemporary.txt	3	has	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-diaglot.txt	2	is	9
eng-x-bible-easytoread.txt	4	is	9
eng-x-bible-etheridge.txt	3	is	9
eng-x-bible-internationalstandard.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-lexham.txt	3	is	9
eng-x-bible-livingoracles.txt	3	is	9
eng-x-bible-majority.txt	3	is	9
eng-x-bible-montgomery.txt	3	is	9
