deu-x-bible-freebible.txt	4	Gerechten	6
deu-x-bible-gruenewalder.txt	2	Frommen	6
deu-x-bible-luther1545.txt	4	Gerechten	6
deu-x-bible-luther1545letztehand.txt	4	Gerechten	6
deu-x-bible-luther1912.txt	4	Gerechten	6
deu-x-bible-menge.txt	4	Gerechten	6
deu-x-bible-neue.txt	4	Gerechten	6
deu-x-bible-pattloch.txt	6	Gerechten	6
deu-x-bible-schlachter.txt	4	Gerechten	6
deu-x-bible-textbibel.txt	4	Frommen	6
deu-x-bible-zuercher.txt	4	Frommen	6
eng-x-bible-darby.txt	5	righteous	6
eng-x-bible-kingjames.txt	5	just	6
eng-x-bible-literal.txt	5	just	6
eng-x-bible-newsimplified.txt	5	righteous	6
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	6
nor-x-bible-1930.txt	2	rettferdiges	6
nor-x-bible-student.txt	4	rettferdige	6
swe-x-bible-folk1998.txt	2	rättfärdiges	6
afr-x-bible-1953.txt	15	goddelose	7
dan-x-bible-1931.txt	6	gudløses	7
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	7
deu-x-bible-freebible.txt	13	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	9	Frevlers	7
deu-x-bible-luther1545.txt	11	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	7
deu-x-bible-luther1912.txt	11	Gottlosen	7
deu-x-bible-menge.txt	13	Gottlosen	7
deu-x-bible-neue.txt	12	Gottlosen	7
deu-x-bible-pattloch.txt	10	Frevler	7
deu-x-bible-schlachter.txt	11	Gottlosen	7
deu-x-bible-textbibel.txt	11	Gottlosen	7
deu-x-bible-zuercher.txt	11	Gottlosen	7
eng-x-bible-darby.txt	18	wicked	7
eng-x-bible-kingjames.txt	14	wicked	7
eng-x-bible-literal.txt	14	wicked	7
eng-x-bible-newsimplified.txt	13	wicked	7
nld-x-bible-statenvertaling.txt	14	goddelozen	7
nor-x-bible-1930.txt	10	ugudeliges	7
nor-x-bible-student.txt	13	gudlause	7
swe-x-bible-folk1998.txt	9	ogudaktigas	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Es	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	Das	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	3	minde	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
deu-x-bible-freebible.txt	5	ist	9
deu-x-bible-gruenewalder.txt	4	dient	9
deu-x-bible-luther1545.txt	5	bleibt	9
deu-x-bible-luther1545letztehand.txt	5	bleibt	9
deu-x-bible-luther1912.txt	5	bleibt	9
deu-x-bible-menge.txt	5	bleibt	9
deu-x-bible-neue.txt	5	ist	9
deu-x-bible-pattloch.txt	2	bleibt	9
deu-x-bible-schlachter.txt	5	bleibt	9
deu-x-bible-textbibel.txt	5	bleibt	9
deu-x-bible-zuercher.txt	5	bleibt	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	6	is	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-student.txt	5	ert	9
swe-x-bible-folk1998.txt	4	blir	9
afr-x-bible-1953.txt	10	maar	10
deu-x-bible-elberfelder1871.txt	9	aber	10
deu-x-bible-elberfelder1905.txt	9	aber	10
deu-x-bible-freebible.txt	9	aber	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-luther1545.txt	9	aber	10
deu-x-bible-luther1545letztehand.txt	9	Aber	10
deu-x-bible-luther1912.txt	9	aber	10
deu-x-bible-menge.txt	9	aber	10
deu-x-bible-neue.txt	8	doch	10
deu-x-bible-pattloch.txt	12	aber	10
deu-x-bible-schlachter.txt	9	aber	10
deu-x-bible-textbibel.txt	9	aber	10
deu-x-bible-zuercher.txt	12	aber	10
eng-x-bible-darby.txt	13	but	10
eng-x-bible-kingjames.txt	9	but	10
eng-x-bible-literal.txt	9	but	10
eng-x-bible-newsimplified.txt	9	The	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	8	men	10
nor-x-bible-student.txt	9	men	10
afr-x-bible-1953.txt	2	nagedagtenis	11
deu-x-bible-elberfelder1871.txt	2	Gedächtnis	11
deu-x-bible-elberfelder1905.txt	2	Gedächtnis	11
deu-x-bible-freebible.txt	2	Gedächtnis	11
deu-x-bible-luther1545.txt	2	Gedächtnis	11
deu-x-bible-luther1545letztehand.txt	2	Gedechtnis	11
deu-x-bible-luther1912.txt	2	Gedächtnis	11
deu-x-bible-menge.txt	2	Andenken	11
deu-x-bible-neue.txt	2	Andenken	11
deu-x-bible-schlachter.txt	2	Gedächtnis	11
deu-x-bible-textbibel.txt	2	Gedächtnis	11
deu-x-bible-zuercher.txt	2	Gedächtnis	11
eng-x-bible-darby.txt	2	memory	11
eng-x-bible-kingjames.txt	2	memory	11
eng-x-bible-literal.txt	2	memory	11
eng-x-bible-newsimplified.txt	2	memory	11
nld-x-bible-statenvertaling.txt	2	gedachtenis	11
nor-x-bible-1930.txt	3	minne	11
nor-x-bible-student.txt	1	Minnet	11
nor-x-bible-student.txt	2	um	11
swe-x-bible-folk1998.txt	3	minne	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-elberfelder1871.txt	3	des	12
deu-x-bible-elberfelder1905.txt	3	des	12
deu-x-bible-freebible.txt	3	des	12
deu-x-bible-menge.txt	3	des	12
deu-x-bible-neue.txt	3	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-schlachter.txt	3	des	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-zuercher.txt	3	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	des	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	8	smuldrer	14
deu-x-bible-luther1545.txt	13	wird	14
deu-x-bible-luther1545letztehand.txt	13	wird	14
deu-x-bible-luther1912.txt	13	wird	14
deu-x-bible-pattloch.txt	13	wird	14
deu-x-bible-schlachter.txt	13	wird	14
deu-x-bible-textbibel.txt	13	wird	14
eng-x-bible-darby.txt	19	shall	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-literal.txt	15	shall	14
eng-x-bible-newsimplified.txt	14	will	14
nld-x-bible-statenvertaling.txt	15	zal	14
afr-x-bible-1953.txt	7	tot	15
deu-x-bible-elberfelder1871.txt	6	zum	15
deu-x-bible-elberfelder1905.txt	6	zum	15
deu-x-bible-freebible.txt	6	zum	15
deu-x-bible-gruenewalder.txt	5	zum	15
nld-x-bible-statenvertaling.txt	6	tot	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	5	till	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nor-x-bible-student.txt	3	den	16
deu-x-bible-luther1545.txt	6	im	17
deu-x-bible-luther1545letztehand.txt	6	im	17
deu-x-bible-luther1912.txt	6	im	17
deu-x-bible-menge.txt	6	im	17
deu-x-bible-pattloch.txt	3	in	17
deu-x-bible-schlachter.txt	6	im	17
deu-x-bible-textbibel.txt	6	im	17
nor-x-bible-1930.txt	5	i	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	8	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	8	:	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	9	;	19
nor-x-bible-1930.txt	9	de	20
nor-x-bible-student.txt	12	dei	20
swe-x-bible-folk1998.txt	8	de	20
eng-x-bible-darby.txt	10	be	21
nld-x-bible-statenvertaling.txt	8	zijn	21
