eng-x-bible-newsimplified.txt	39	divorce	4
nld-x-bible-statenvertaling.txt	50	laten	4
nld-x-bible-statenvertaling.txt	51	gaan	4
nor-x-bible-1930.txt	39	skille	4
nor-x-bible-student.txt	58	skilja	4
swe-x-bible-folk1998.txt	43	skilja	4
afr-x-bible-1953.txt	40	hy	5
afr-x-bible-1953.txt	47	hy	5
dan-x-bible-1931.txt	51	han	5
deu-x-bible-elberfelder1871.txt	39	er	5
deu-x-bible-elberfelder1905.txt	39	er	5
deu-x-bible-freebible.txt	39	er	5
deu-x-bible-gruenewalder.txt	34	Er	5
deu-x-bible-luther1545.txt	32	er	5
deu-x-bible-luther1545letztehand.txt	32	er	5
deu-x-bible-luther1912.txt	32	er	5
deu-x-bible-menge.txt	41	er	5
deu-x-bible-neue.txt	33	Er	5
deu-x-bible-pattloch.txt	42	er	5
deu-x-bible-schlachter.txt	35	er	5
deu-x-bible-tafelbibel.txt	39	er	5
deu-x-bible-zuercher.txt	36	er	5
eng-x-bible-darby.txt	46	he	5
eng-x-bible-kingjames.txt	44	he	5
eng-x-bible-literal.txt	44	he	5
eng-x-bible-newsimplified.txt	36	He	5
nld-x-bible-statenvertaling.txt	45	hij	5
nor-x-bible-1930.txt	36	han	5
nor-x-bible-1930.txt	45	han	5
nor-x-bible-student.txt	51	han	5
swe-x-bible-folk1998.txt	40	han	5
swe-x-bible-folk1998.txt	50	han	5
afr-x-bible-1953.txt	43	nie	6
afr-x-bible-1953.txt	49	nie	6
dan-x-bible-1931.txt	40	ikke	6
deu-x-bible-elberfelder1871.txt	42	nicht	6
deu-x-bible-elberfelder1905.txt	42	nicht	6
deu-x-bible-freebible.txt	42	nicht	6
deu-x-bible-gruenewalder.txt	40	nicht	6
deu-x-bible-luther1545.txt	37	nicht	6
deu-x-bible-luther1545letztehand.txt	37	nicht	6
deu-x-bible-luther1912.txt	37	nicht	6
deu-x-bible-menge.txt	43	nicht	6
deu-x-bible-neue.txt	43	nicht	6
deu-x-bible-pattloch.txt	40	niemals	6
deu-x-bible-pattloch.txt	43	mehr	6
deu-x-bible-schlachter.txt	41	nicht	6
deu-x-bible-tafelbibel.txt	41	nicht	6
deu-x-bible-textbibel.txt	42	nicht	6
deu-x-bible-zuercher.txt	40	nicht	6
eng-x-bible-darby.txt	48	not	6
eng-x-bible-kingjames.txt	46	not	6
eng-x-bible-literal.txt	46	not	6
eng-x-bible-newsimplified.txt	38	not	6
nld-x-bible-statenvertaling.txt	48	niet	6
nor-x-bible-1930.txt	38	ikke	6
nor-x-bible-student.txt	53	aldri	6
swe-x-bible-folk1998.txt	42	inte	6
afr-x-bible-1953.txt	50	.	7
dan-x-bible-1931.txt	53	.	7
deu-x-bible-elberfelder1871.txt	47	.	7
deu-x-bible-elberfelder1905.txt	47	.	7
deu-x-bible-elberfelder1905.txt	48	-	7
deu-x-bible-freebible.txt	47	.	7
deu-x-bible-freebible.txt	48	-	7
deu-x-bible-gruenewalder.txt	44	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	45	.	7
deu-x-bible-pattloch.txt	51	.	7
deu-x-bible-schlachter.txt	43	.	7
deu-x-bible-tafelbibel.txt	47	.	7
deu-x-bible-textbibel.txt	52	.	7
deu-x-bible-zuercher.txt	43	.	7
eng-x-bible-darby.txt	55	.	7
eng-x-bible-kingjames.txt	53	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	55	.	7
nor-x-bible-1930.txt	47	.	7
nor-x-bible-student.txt	62	.	7
swe-x-bible-folk1998.txt	52	.	7
afr-x-bible-1953.txt	27	jongmeisie	8
dan-x-bible-1931.txt	27	Jomfru	8
deu-x-bible-elberfelder1871.txt	26	Jungfrau	8
deu-x-bible-elberfelder1905.txt	26	Jungfrau	8
deu-x-bible-freebible.txt	26	Jungfrau	8
deu-x-bible-gruenewalder.txt	21	Jungfrau	8
deu-x-bible-luther1545.txt	18	Jungfrau	8
deu-x-bible-luther1545letztehand.txt	18	jungfraw	8
deu-x-bible-luther1912.txt	17	Jungfrau	8
deu-x-bible-menge.txt	24	Jungfrau	8
deu-x-bible-neue.txt	15	Jungfrau	8
deu-x-bible-pattloch.txt	26	Jungfrau	8
deu-x-bible-schlachter.txt	21	Jungfrau	8
deu-x-bible-tafelbibel.txt	27	Jungfrau	8
deu-x-bible-textbibel.txt	26	Jungfrau	8
deu-x-bible-zuercher.txt	20	Jungfrau	8
eng-x-bible-darby.txt	35	virgin	8
eng-x-bible-kingjames.txt	33	virgin	8
eng-x-bible-literal.txt	33	virgin	8
eng-x-bible-newsimplified.txt	26	virgin	8
nld-x-bible-statenvertaling.txt	32	jonge	8
nld-x-bible-statenvertaling.txt	33	dochter	8
nor-x-bible-1930.txt	25	jomfru	8
nor-x-bible-student.txt	36	møy	8
swe-x-bible-folk1998.txt	29	jungfru	8
afr-x-bible-1953.txt	37	vrou	9
dan-x-bible-1931.txt	37	Hustru	9
deu-x-bible-elberfelder1871.txt	36	Weib	9
deu-x-bible-elberfelder1905.txt	36	Weib	9
deu-x-bible-freebible.txt	36	Weib	9
deu-x-bible-gruenewalder.txt	31	Weib	9
deu-x-bible-luther1545.txt	28	Weibe	9
deu-x-bible-luther1545letztehand.txt	28	Weibe	9
deu-x-bible-luther1912.txt	28	Weibe	9
deu-x-bible-menge.txt	37	Frau	9
deu-x-bible-neue.txt	30	Frau	9
deu-x-bible-neue.txt	37	Frau	9
deu-x-bible-pattloch.txt	37	Frau	9
deu-x-bible-schlachter.txt	32	Weibe	9
deu-x-bible-tafelbibel.txt	35	Weib	9
deu-x-bible-textbibel.txt	36	Frau	9
deu-x-bible-zuercher.txt	32	Weib	9
eng-x-bible-darby.txt	44	wife	9
eng-x-bible-kingjames.txt	42	wife	9
eng-x-bible-literal.txt	42	wife	9
eng-x-bible-newsimplified.txt	34	wife	9
nld-x-bible-statenvertaling.txt	42	vrouwe	9
nor-x-bible-1930.txt	34	hustru	9
nor-x-bible-student.txt	44	kona	9
swe-x-bible-folk1998.txt	38	hustru	9
afr-x-bible-1953.txt	34	moet	10
dan-x-bible-1931.txt	33	skal	10
deu-x-bible-elberfelder1871.txt	34	soll	10
deu-x-bible-elberfelder1905.txt	34	soll	10
deu-x-bible-freebible.txt	34	soll	10
deu-x-bible-gruenewalder.txt	29	soll	10
deu-x-bible-luther1545.txt	25	soll	10
deu-x-bible-luther1545letztehand.txt	25	sol	10
deu-x-bible-luther1912.txt	25	soll	10
deu-x-bible-menge.txt	32	soll	10
deu-x-bible-neue.txt	35	muss	10
deu-x-bible-pattloch.txt	33	muß	10
deu-x-bible-schlachter.txt	29	soll	10
deu-x-bible-tafelbibel.txt	33	soll	10
deu-x-bible-textbibel.txt	33	soll	10
deu-x-bible-zuercher.txt	29	soll	10
eng-x-bible-darby.txt	41	shall	10
eng-x-bible-kingjames.txt	39	shall	10
eng-x-bible-literal.txt	39	shall	10
eng-x-bible-newsimplified.txt	31	will	10
nld-x-bible-statenvertaling.txt	38	zal	10
nor-x-bible-1930.txt	31	skal	10
nor-x-bible-student.txt	42	skal	10
swe-x-bible-folk1998.txt	35	skall	10
afr-x-bible-1953.txt	20	omdat	11
dan-x-bible-1931.txt	20	fordi	11
deu-x-bible-elberfelder1871.txt	19	weil	11
deu-x-bible-elberfelder1905.txt	19	weil	11
deu-x-bible-freebible.txt	19	weil	11
deu-x-bible-gruenewalder.txt	17	Denn	11
deu-x-bible-luther1545.txt	14	darum	11
deu-x-bible-luther1545letztehand.txt	14	Darumb	11
deu-x-bible-luther1912.txt	13	darum	11
deu-x-bible-menge.txt	20	weil	11
deu-x-bible-neue.txt	12	weil	11
deu-x-bible-pattloch.txt	21	denn	11
deu-x-bible-schlachter.txt	18	weil	11
deu-x-bible-tafelbibel.txt	20	weil	11
deu-x-bible-textbibel.txt	21	Denn	11
deu-x-bible-zuercher.txt	16	weil	11
eng-x-bible-darby.txt	22	because	11
eng-x-bible-kingjames.txt	23	because	11
eng-x-bible-literal.txt	20	because	11
eng-x-bible-newsimplified.txt	21	because	11
nld-x-bible-statenvertaling.txt	23	omdat	11
nor-x-bible-1930.txt	17	fordi	11
nor-x-bible-student.txt	26	for	11
nor-x-bible-student.txt	27	di	11
swe-x-bible-folk1998.txt	19	därför	11
afr-x-bible-1953.txt	6	honderd	12
dan-x-bible-1931.txt	9	hundrede	12
deu-x-bible-elberfelder1871.txt	7	hundert	12
deu-x-bible-elberfelder1905.txt	7	hundert	12
deu-x-bible-freebible.txt	7	hundert	12
deu-x-bible-gruenewalder.txt	6	hundert	12
deu-x-bible-luther1545.txt	3	hundert	12
deu-x-bible-luther1545letztehand.txt	3	hundert	12
deu-x-bible-luther1912.txt	3	hundert	12
deu-x-bible-menge.txt	8	hundert	12
deu-x-bible-neue.txt	8	100	12
deu-x-bible-pattloch.txt	8	hundert	12
deu-x-bible-schlachter.txt	6	hundert	12
deu-x-bible-tafelbibel.txt	6	hundert	12
deu-x-bible-tafelbibel.txt	9	hundert	12
deu-x-bible-textbibel.txt	8	hundert	12
deu-x-bible-zuercher.txt	4	hundert	12
eng-x-bible-darby.txt	7	hundred	12
eng-x-bible-kingjames.txt	8	hundred	12
eng-x-bible-literal.txt	7	hundred	12
eng-x-bible-newsimplified.txt	7	hundred	12
nld-x-bible-statenvertaling.txt	9	honderd	12
nor-x-bible-1930.txt	7	hundre	12
nor-x-bible-student.txt	7	hundrad	12
swe-x-bible-folk1998.txt	7	hundra	12
afr-x-bible-1953.txt	14	vader	13
dan-x-bible-1931.txt	17	Fader	13
deu-x-bible-elberfelder1871.txt	13	Vater	13
deu-x-bible-elberfelder1905.txt	13	Vater	13
deu-x-bible-freebible.txt	13	Vater	13
deu-x-bible-gruenewalder.txt	12	Vater	13
deu-x-bible-luther1545.txt	11	Vater	13
deu-x-bible-luther1545letztehand.txt	11	vater	13
deu-x-bible-luther1912.txt	10	Vater	13
deu-x-bible-menge.txt	14	Vater	13
deu-x-bible-neue.txt	27	Vater	13
deu-x-bible-pattloch.txt	14	Vater	13
deu-x-bible-schlachter.txt	13	Vater	13
deu-x-bible-tafelbibel.txt	15	Vater	13
deu-x-bible-textbibel.txt	15	Vater	13
deu-x-bible-zuercher.txt	11	Vater	13
eng-x-bible-darby.txt	17	father	13
eng-x-bible-kingjames.txt	18	father	13
eng-x-bible-literal.txt	18	father	13
eng-x-bible-newsimplified.txt	19	father	13
nld-x-bible-statenvertaling.txt	17	vader	13
nor-x-bible-1930.txt	15	far	13
nor-x-bible-student.txt	15	far	13
swe-x-bible-folk1998.txt	17	far	13
afr-x-bible-1953.txt	21	hy	14
dan-x-bible-1931.txt	21	han	14
deu-x-bible-elberfelder1871.txt	20	er	14
deu-x-bible-elberfelder1905.txt	20	er	14
deu-x-bible-freebible.txt	20	er	14
deu-x-bible-gruenewalder.txt	18	er	14
deu-x-bible-luther1545.txt	16	er	14
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-luther1912.txt	15	er	14
deu-x-bible-menge.txt	21	er	14
deu-x-bible-neue.txt	13	er	14
deu-x-bible-pattloch.txt	22	er	14
deu-x-bible-tafelbibel.txt	21	er	14
deu-x-bible-textbibel.txt	22	er	14
deu-x-bible-zuercher.txt	17	er	14
eng-x-bible-darby.txt	23	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-literal.txt	21	he	14
eng-x-bible-newsimplified.txt	22	he	14
nld-x-bible-statenvertaling.txt	24	hij	14
nor-x-bible-1930.txt	18	han	14
nor-x-bible-student.txt	28	han	14
swe-x-bible-folk1998.txt	21	han	14
dan-x-bible-1931.txt	35	hende	15
deu-x-bible-elberfelder1871.txt	33	sie	15
deu-x-bible-elberfelder1905.txt	33	sie	15
deu-x-bible-freebible.txt	33	sie	15
deu-x-bible-gruenewalder.txt	28	Sie	15
deu-x-bible-luther1545.txt	26	sie	15
deu-x-bible-luther1545letztehand.txt	26	sie	15
deu-x-bible-luther1912.txt	26	sie	15
deu-x-bible-menge.txt	33	sie	15
deu-x-bible-pattloch.txt	34	sie	15
deu-x-bible-schlachter.txt	30	sie	15
deu-x-bible-tafelbibel.txt	32	sie	15
deu-x-bible-textbibel.txt	34	sie	15
deu-x-bible-zuercher.txt	30	sie	15
eng-x-bible-darby.txt	40	she	15
eng-x-bible-kingjames.txt	38	she	15
eng-x-bible-literal.txt	38	she	15
eng-x-bible-newsimplified.txt	30	She	15
nld-x-bible-statenvertaling.txt	39	zij	15
nor-x-bible-1930.txt	30	hun	15
nor-x-bible-student.txt	41	ho	15
nor-x-bible-student.txt	47	ho	15
swe-x-bible-folk1998.txt	34	hon	15
afr-x-bible-1953.txt	29	Israel	16
dan-x-bible-1931.txt	29	Israel	16
deu-x-bible-elberfelder1871.txt	28	Israel	16
deu-x-bible-elberfelder1905.txt	28	Israel	16
deu-x-bible-freebible.txt	28	Israel	16
deu-x-bible-gruenewalder.txt	22	Israels	16
deu-x-bible-luther1545.txt	20	Israel	16
deu-x-bible-luther1545letztehand.txt	20	Jsrael	16
deu-x-bible-luther1912.txt	19	Israel	16
deu-x-bible-menge.txt	23	israelitische	16
deu-x-bible-neue.txt	17	Israel	16
deu-x-bible-pattloch.txt	25	israelitische	16
deu-x-bible-schlachter.txt	23	Israel	16
deu-x-bible-tafelbibel.txt	28	Israels	16
deu-x-bible-textbibel.txt	25	israelitische	16
eng-x-bible-darby.txt	37	Israel	16
eng-x-bible-kingjames.txt	35	Israel	16
eng-x-bible-literal.txt	35	Israel	16
eng-x-bible-newsimplified.txt	28	Israel	16
nld-x-bible-statenvertaling.txt	35	Israel	16
nor-x-bible-1930.txt	27	Israel	16
nor-x-bible-student.txt	38	Israel	16
swe-x-bible-folk1998.txt	31	Israel	16
afr-x-bible-1953.txt	41	mag	17
deu-x-bible-elberfelder1871.txt	40	kann	17
deu-x-bible-elberfelder1905.txt	40	kann	17
deu-x-bible-freebible.txt	40	kann	17
deu-x-bible-gruenewalder.txt	35	kann	17
deu-x-bible-luther1545.txt	39	möge	17
deu-x-bible-luther1545letztehand.txt	39	müge	17
deu-x-bible-luther1912.txt	39	möge	17
deu-x-bible-menge.txt	45	kann	17
deu-x-bible-neue.txt	41	darf	17
deu-x-bible-schlachter.txt	36	kann	17
deu-x-bible-tafelbibel.txt	40	vermag	17
deu-x-bible-zuercher.txt	42	darf	17
eng-x-bible-darby.txt	47	may	17
eng-x-bible-kingjames.txt	45	may	17
eng-x-bible-literal.txt	45	may	17
eng-x-bible-newsimplified.txt	37	may	17
nld-x-bible-statenvertaling.txt	46	zal	17
nld-x-bible-statenvertaling.txt	49	mogen	17
nor-x-bible-1930.txt	37	må	17
nor-x-bible-student.txt	52	skal	17
swe-x-bible-folk1998.txt	41	får	17
dan-x-bible-1931.txt	18	dem	18
deu-x-bible-elberfelder1871.txt	11	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545.txt	8	dieselben	18
deu-x-bible-luther1545letztehand.txt	8	dieselben	18
deu-x-bible-luther1912.txt	7	dieselben	18
deu-x-bible-menge.txt	12	diese	18
deu-x-bible-neue.txt	25	diese	18
deu-x-bible-schlachter.txt	11	dieselben	18
deu-x-bible-textbibel.txt	13	sie	18
deu-x-bible-zuercher.txt	9	sie	18
eng-x-bible-darby.txt	14	them	18
eng-x-bible-kingjames.txt	15	them	18
eng-x-bible-literal.txt	14	them	18
eng-x-bible-newsimplified.txt	12	They	18
nld-x-bible-statenvertaling.txt	13	ze	18
nor-x-bible-1930.txt	12	dem	18
nor-x-bible-student.txt	10	deim	18
nor-x-bible-student.txt	12	dei	18
swe-x-bible-folk1998.txt	12	de	18
afr-x-bible-1953.txt	7	sikkels	19
dan-x-bible-1931.txt	10	Sekel	19
deu-x-bible-elberfelder1871.txt	8	Sekel	19
deu-x-bible-elberfelder1905.txt	8	Sekel	19
deu-x-bible-freebible.txt	8	Sekel	19
deu-x-bible-gruenewalder.txt	7	Silberlinge	19
deu-x-bible-luther1545.txt	4	Sekel	19
deu-x-bible-luther1545letztehand.txt	4	sekel	19
deu-x-bible-luther1912.txt	4	Silberlinge	19
deu-x-bible-neue.txt	9	Silberstücken	19
deu-x-bible-pattloch.txt	9	Silberstücken	19
deu-x-bible-schlachter.txt	7	Schekel	19
deu-x-bible-tafelbibel.txt	7	Schekel	19
deu-x-bible-zuercher.txt	5	Lot	19
eng-x-bible-darby.txt	8	shekels	19
eng-x-bible-kingjames.txt	9	shekels	19
eng-x-bible-literal.txt	8	pieces	19
eng-x-bible-newsimplified.txt	8	shekels	19
nld-x-bible-statenvertaling.txt	10	zilverlingen	19
nor-x-bible-1930.txt	8	sekel	19
nor-x-bible-student.txt	8	sylvdalar	19
swe-x-bible-folk1998.txt	8	siklar	19
afr-x-bible-1953.txt	18	gee	20
dan-x-bible-1931.txt	13	give	20
deu-x-bible-elberfelder1871.txt	17	geben	20
deu-x-bible-elberfelder1905.txt	17	geben	20
deu-x-bible-freebible.txt	17	geben	20
deu-x-bible-gruenewalder.txt	15	geben	20
deu-x-bible-luther1545.txt	12	geben	20
deu-x-bible-luther1545letztehand.txt	12	geben	20
deu-x-bible-luther1912.txt	11	geben	20
deu-x-bible-menge.txt	18	geben	20
deu-x-bible-neue.txt	31	geben	20
deu-x-bible-schlachter.txt	16	geben	20
deu-x-bible-tafelbibel.txt	18	geben	20
deu-x-bible-zuercher.txt	14	geben	20
eng-x-bible-darby.txt	13	give	20
eng-x-bible-kingjames.txt	14	give	20
eng-x-bible-literal.txt	13	give	20
eng-x-bible-newsimplified.txt	14	give	20
nld-x-bible-statenvertaling.txt	14	geven	20
nor-x-bible-1930.txt	11	gi	20
nor-x-bible-student.txt	13	gjeva	20
swe-x-bible-folk1998.txt	14	ge	20
afr-x-bible-1953.txt	45	solank	21
dan-x-bible-1931.txt	50	længe	21
deu-x-bible-elberfelder1871.txt	46	Tage	21
deu-x-bible-elberfelder1905.txt	46	Tage	21
deu-x-bible-freebible.txt	46	Tage	21
deu-x-bible-luther1545.txt	36	lang	21
deu-x-bible-luther1545letztehand.txt	36	lang	21
deu-x-bible-luther1912.txt	36	lang	21
deu-x-bible-menge.txt	42	zeitlebens	21
deu-x-bible-schlachter.txt	40	lang	21
deu-x-bible-tafelbibel.txt	46	Tage	21
deu-x-bible-textbibel.txt	41	lang	21
deu-x-bible-zuercher.txt	39	lang	21
eng-x-bible-darby.txt	54	days	21
eng-x-bible-kingjames.txt	52	days	21
eng-x-bible-literal.txt	52	days	21
eng-x-bible-newsimplified.txt	43	days	21
nld-x-bible-statenvertaling.txt	54	dagen	21
nor-x-bible-1930.txt	44	lenge	21
swe-x-bible-folk1998.txt	49	länge	21
afr-x-bible-1953.txt	42	haar	22
dan-x-bible-1931.txt	47	hende	22
deu-x-bible-elberfelder1871.txt	41	sie	22
deu-x-bible-elberfelder1905.txt	41	sie	22
deu-x-bible-freebible.txt	41	sie	22
deu-x-bible-gruenewalder.txt	42	ihr	22
deu-x-bible-luther1545.txt	33	sie	22
deu-x-bible-luther1545letztehand.txt	33	sie	22
deu-x-bible-luther1912.txt	33	sie	22
deu-x-bible-neue.txt	42	sie	22
deu-x-bible-schlachter.txt	37	sie	22
deu-x-bible-tafelbibel.txt	42	sie	22
deu-x-bible-textbibel.txt	49	ihr	22
eng-x-bible-darby.txt	50	her	22
eng-x-bible-kingjames.txt	48	her	22
eng-x-bible-literal.txt	48	her	22
eng-x-bible-newsimplified.txt	40	her	22
nld-x-bible-statenvertaling.txt	47	haar	22
nor-x-bible-1930.txt	42	henne	22
nor-x-bible-student.txt	61	henne	22
swe-x-bible-folk1998.txt	46	henne	22
afr-x-bible-1953.txt	31	het	23
deu-x-bible-elberfelder1871.txt	30	hat	23
deu-x-bible-elberfelder1905.txt	30	hat	23
deu-x-bible-freebible.txt	30	hat	23
deu-x-bible-gruenewalder.txt	19	hat	23
deu-x-bible-luther1545.txt	22	hat	23
deu-x-bible-luther1545letztehand.txt	22	hat	23
deu-x-bible-luther1912.txt	21	hat	23
deu-x-bible-menge.txt	29	hat	23
deu-x-bible-neue.txt	22	hat	23
deu-x-bible-pattloch.txt	23	hat	23
deu-x-bible-schlachter.txt	25	hat	23
deu-x-bible-textbibel.txt	23	hat	23
deu-x-bible-zuercher.txt	25	hat	23
eng-x-bible-darby.txt	24	hath	23
eng-x-bible-kingjames.txt	25	hath	23
eng-x-bible-literal.txt	22	has	23
nld-x-bible-statenvertaling.txt	28	heeft	23
swe-x-bible-folk1998.txt	22	har	23
afr-x-bible-1953.txt	2	hom	24
dan-x-bible-1931.txt	5	ham	24
deu-x-bible-elberfelder1871.txt	4	ihn	24
deu-x-bible-elberfelder1905.txt	4	ihn	24
deu-x-bible-freebible.txt	4	ihn	24
deu-x-bible-gruenewalder.txt	4	ihn	24
deu-x-bible-menge.txt	4	ihm	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-pattloch.txt	4	ihm	24
deu-x-bible-schlachter.txt	2	ihm	24
deu-x-bible-tafelbibel.txt	3	ihn	24
deu-x-bible-textbibel.txt	4	ihm	24
deu-x-bible-zuercher.txt	1	ihn	24
eng-x-bible-darby.txt	5	him	24
eng-x-bible-kingjames.txt	5	him	24
eng-x-bible-literal.txt	5	him	24
eng-x-bible-newsimplified.txt	5	him	24
nld-x-bible-statenvertaling.txt	4	hem	24
nor-x-bible-1930.txt	3	ham	24
nor-x-bible-student.txt	3	honom	24
swe-x-bible-folk1998.txt	4	honom	24
dan-x-bible-1931.txt	3	skal	25
deu-x-bible-elberfelder1871.txt	3	sollen	25
deu-x-bible-elberfelder1905.txt	3	sollen	25
deu-x-bible-freebible.txt	3	sollen	25
