deu-x-bible-zuercher.txt	10	Sages	4
eng-x-bible-darby.txt	9	Shage	4
eng-x-bible-kingjames.txt	12	Shage	4
eng-x-bible-literal.txt	12	Shage	4
eng-x-bible-newsimplified.txt	12	Shageh	4
nld-x-bible-statenvertaling.txt	16	Sage	4
nor-x-bible-student.txt	9	Sage	4
swe-x-bible-folk1998.txt	7	Sages	4
afr-x-bible-1953.txt	14	seun	5
dan-x-bible-1931.txt	9	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-luther1545.txt	11	Sohn	5
deu-x-bible-luther1545letztehand.txt	9	son	5
deu-x-bible-luther1912.txt	11	Sohn	5
deu-x-bible-menge.txt	8	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	11	Sohn	5
deu-x-bible-textbibel.txt	7	Sohn	5
deu-x-bible-zuercher.txt	9	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	10	son	5
eng-x-bible-literal.txt	10	son	5
eng-x-bible-newsimplified.txt	10	son	5
nld-x-bible-statenvertaling.txt	14	zoon	5
nor-x-bible-1930.txt	7	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	13	die	6
deu-x-bible-elberfelder1871.txt	8	der	6
deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	10	der	6
deu-x-bible-luther1545letztehand.txt	8	der	6
deu-x-bible-luther1912.txt	10	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	10	der	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	8	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	9	the	6
eng-x-bible-literal.txt	9	the	6
eng-x-bible-newsimplified.txt	9	the	6
nld-x-bible-statenvertaling.txt	13	de	6
dan-x-bible-1931.txt	1	Guniten	7
deu-x-bible-elberfelder1871.txt	1	Bne-Haschem	7
deu-x-bible-elberfelder1905.txt	1	Bne-Haschem	7
deu-x-bible-freebible.txt	1	Bne-Haschem	7
deu-x-bible-gruenewalder.txt	2	Gizoniter	7
deu-x-bible-menge.txt	1	Jasen	7
deu-x-bible-neue.txt	1	Haschem	7
deu-x-bible-pattloch.txt	1	Jaschen	7
deu-x-bible-textbibel.txt	1	Hasem	7
deu-x-bible-zuercher.txt	1	Jasen	7
eng-x-bible-darby.txt	1	Bene-Hashem	7
nor-x-bible-1930.txt	1	gisonitten	7
nor-x-bible-student.txt	1	Bene-Hasem	7
swe-x-bible-folk1998.txt	1	gisoniten	7
afr-x-bible-1953.txt	3	van	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-menge.txt	2	aus	8
deu-x-bible-neue.txt	2	aus	8
deu-x-bible-pattloch.txt	2	aus	8
deu-x-bible-textbibel.txt	2	aus	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	4	van	8
afr-x-bible-1953.txt	17	,	9
dan-x-bible-1931.txt	8	,	9
deu-x-bible-elberfelder1871.txt	11	,	9
deu-x-bible-elberfelder1905.txt	11	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-luther1545.txt	13	,	9
deu-x-bible-luther1545letztehand.txt	11	/	9
deu-x-bible-luther1912.txt	13	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	11	,	9
nor-x-bible-student.txt	10	,	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	12	des	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-schlachter.txt	14	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	18	de	10
dan-x-bible-1931.txt	3	;	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-luther1545.txt	7	.	11
deu-x-bible-luther1545letztehand.txt	6	.	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	4	;	11
deu-x-bible-schlachter.txt	7	;	11
deu-x-bible-zuercher.txt	5	;	11
nor-x-bible-1930.txt	3	;	11
swe-x-bible-folk1998.txt	3	;	11
afr-x-bible-1953.txt	20	;	12
dan-x-bible-1931.txt	10	;	12
deu-x-bible-elberfelder1871.txt	14	;	12
deu-x-bible-elberfelder1905.txt	14	;	12
deu-x-bible-freebible.txt	14	;	12
deu-x-bible-luther1545.txt	16	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	16	;	12
deu-x-bible-menge.txt	13	;	12
deu-x-bible-schlachter.txt	16	;	12
deu-x-bible-zuercher.txt	14	;	12
nld-x-bible-statenvertaling.txt	20	;	12
nor-x-bible-1930.txt	10	;	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	7	Gisoniet	14
dan-x-bible-1931.txt	4	Harariten	14
deu-x-bible-luther1545.txt	6	Gisoniters	14
deu-x-bible-luther1545letztehand.txt	5	Gisoniters	14
deu-x-bible-luther1912.txt	6	Gisoniters	14
deu-x-bible-neue.txt	3	Gison	14
deu-x-bible-schlachter.txt	6	Gisoniters	14
eng-x-bible-kingjames.txt	6	Gizonite	14
eng-x-bible-literal.txt	6	Gizonite	14
eng-x-bible-newsimplified.txt	6	Gizonite	14
nld-x-bible-statenvertaling.txt	8	Gizoniet	14
nor-x-bible-1930.txt	4	hararitten	14
swe-x-bible-folk1998.txt	4	harariten	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	4	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-schlachter.txt	5	des	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	7	den	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-schlachter.txt	9	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-student.txt	4	,	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-textbibel.txt	12	,	18
eng-x-bible-darby.txt	12	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	15	,	18
eng-x-bible-newsimplified.txt	15	,	18
nor-x-bible-student.txt	12	,	18
afr-x-bible-1953.txt	15	van	19
deu-x-bible-gruenewalder.txt	9	des	19
deu-x-bible-pattloch.txt	9	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	15	van	19
nor-x-bible-student.txt	8	åt	19
afr-x-bible-1953.txt	2	seuns	20
deu-x-bible-luther1545.txt	2	Kinder	20
deu-x-bible-luther1545letztehand.txt	2	kinder	20
deu-x-bible-luther1912.txt	2	Kinder	20
deu-x-bible-schlachter.txt	2	Söhne	20
eng-x-bible-kingjames.txt	2	sons	20
eng-x-bible-literal.txt	2	sons	20
eng-x-bible-newsimplified.txt	2	sons	20
nld-x-bible-statenvertaling.txt	3	kinderen	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Die	21
eng-x-bible-kingjames.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Van	21
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
nor-x-bible-student.txt	2	,	22
deu-x-bible-menge.txt	11	aus	23
deu-x-bible-pattloch.txt	12	aus	23
deu-x-bible-textbibel.txt	10	aus	23
deu-x-bible-zuercher.txt	12	aus	23
nor-x-bible-1930.txt	8	av	23
deu-x-bible-gruenewalder.txt	1	der	24
deu-x-bible-luther1912.txt	1	die	24
eng-x-bible-literal.txt	1	the	24
eng-x-bible-newsimplified.txt	1	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	9	was	25
nld-x-bible-statenvertaling.txt	10	was	25
