dan-x-bible-1931.txt	12	spise	11
deu-x-bible-elberfelder1871.txt	14	essen	11
deu-x-bible-elberfelder1905.txt	14	essen	11
deu-x-bible-luther1545.txt	14	essen	11
deu-x-bible-luther1912.txt	13	essen	11
deu-x-bible-schlachter.txt	13	essen	11
deu-x-bible-zuercher.txt	14	essen	11
eng-x-bible-darby.txt	11	eat	11
eng-x-bible-kingjames.txt	12	eat	11
eng-x-bible-literal.txt	12	eat	11
eng-x-bible-newsimplified.txt	10	eat	11
nld-x-bible-statenvertaling.txt	14	eten	11
nor-x-bible-1930.txt	13	ete	11
nor-x-bible-student.txt	12	eta	11
swe-x-bible-folk1998.txt	15	äta	11
afr-x-bible-1953.txt	1	As	12
dan-x-bible-1931.txt	1	Når	12
deu-x-bible-elberfelder1871.txt	1	Wenn	12
deu-x-bible-elberfelder1905.txt	1	Wenn	12
deu-x-bible-luther1545.txt	1	Wenn	12
deu-x-bible-luther1912.txt	1	Wenn	12
deu-x-bible-schlachter.txt	1	Wenn	12
deu-x-bible-zuercher.txt	1	Wenn	12
eng-x-bible-darby.txt	1	When	12
eng-x-bible-kingjames.txt	1	When	12
eng-x-bible-literal.txt	1	When	12
eng-x-bible-newsimplified.txt	2	When	12
nld-x-bible-statenvertaling.txt	1	Wanneer	12
nor-x-bible-1930.txt	1	Når	12
nor-x-bible-student.txt	1	Kjem	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	8	naaste	13
dan-x-bible-1931.txt	7	Næstes	13
deu-x-bible-elberfelder1871.txt	7	Nächsten	13
deu-x-bible-elberfelder1905.txt	7	Nächsten	13
deu-x-bible-luther1545.txt	5	Nächsten	13
deu-x-bible-luther1912.txt	5	Nächsten	13
deu-x-bible-schlachter.txt	5	Nächsten	13
deu-x-bible-zuercher.txt	7	Nächsten	13
eng-x-bible-darby.txt	6	neighbour's	13
eng-x-bible-kingjames.txt	6	neighbour's	13
eng-x-bible-literal.txt	6	neighbor's	13
eng-x-bible-newsimplified.txt	6	neighbor's	13
nld-x-bible-statenvertaling.txt	7	naasten	13
nor-x-bible-1930.txt	7	næstes	13
nor-x-bible-student.txt	5	annan	13
swe-x-bible-folk1998.txt	11	nästa	13
afr-x-bible-1953.txt	25	niks	14
dan-x-bible-1931.txt	30	ingen	14
deu-x-bible-elberfelder1871.txt	30	nichts	14
deu-x-bible-elberfelder1905.txt	30	nichts	14
deu-x-bible-luther1545.txt	27	nichts	14
deu-x-bible-luther1912.txt	26	nichts	14
deu-x-bible-schlachter.txt	28	nichts	14
deu-x-bible-zuercher.txt	29	nichts	14
eng-x-bible-darby.txt	26	any	14
eng-x-bible-kingjames.txt	26	any	14
eng-x-bible-literal.txt	27	any	14
eng-x-bible-newsimplified.txt	22	any	14
nld-x-bible-statenvertaling.txt	29	niets	14
nor-x-bible-1930.txt	31	noget	14
swe-x-bible-folk1998.txt	32	något	14
afr-x-bible-1953.txt	16	druiwe	15
dan-x-bible-1931.txt	15	Druer	15
deu-x-bible-elberfelder1871.txt	13	Trauben	15
deu-x-bible-elberfelder1905.txt	13	Trauben	15
deu-x-bible-luther1545.txt	13	Trauben	15
deu-x-bible-luther1912.txt	12	Trauben	15
deu-x-bible-schlachter.txt	12	Trauben	15
deu-x-bible-zuercher.txt	13	Trauben	15
eng-x-bible-darby.txt	12	grapes	15
eng-x-bible-kingjames.txt	13	grapes	15
eng-x-bible-literal.txt	13	grapes	15
eng-x-bible-newsimplified.txt	11	grapes	15
nld-x-bible-statenvertaling.txt	13	druiven	15
nor-x-bible-1930.txt	14	druer	15
nor-x-bible-student.txt	13	druvor	15
swe-x-bible-folk1998.txt	18	druvor	15
afr-x-bible-1953.txt	19	maar	16
dan-x-bible-1931.txt	27	men	16
deu-x-bible-elberfelder1871.txt	24	aber	16
deu-x-bible-elberfelder1905.txt	24	aber	16
deu-x-bible-luther1545.txt	24	aber	16
deu-x-bible-luther1912.txt	23	aber	16
deu-x-bible-schlachter.txt	25	aber	16
deu-x-bible-zuercher.txt	23	aber	16
eng-x-bible-darby.txt	21	but	16
eng-x-bible-kingjames.txt	21	but	16
eng-x-bible-literal.txt	22	But	16
eng-x-bible-newsimplified.txt	17	But	16
nld-x-bible-statenvertaling.txt	23	maar	16
nor-x-bible-1930.txt	26	men	16
nor-x-bible-student.txt	25	men	16
swe-x-bible-folk1998.txt	27	men	16
afr-x-bible-1953.txt	5	wingerd	17
dan-x-bible-1931.txt	8	Vingård	17
deu-x-bible-elberfelder1871.txt	5	Weinberg	17
deu-x-bible-elberfelder1905.txt	5	Weinberg	17
deu-x-bible-luther1545.txt	6	Weinberg	17
deu-x-bible-luther1912.txt	6	Weinberg	17
deu-x-bible-schlachter.txt	6	Weinberg	17
deu-x-bible-zuercher.txt	5	Weinberg	17
eng-x-bible-darby.txt	7	vineyard	17
eng-x-bible-kingjames.txt	7	vineyard	17
eng-x-bible-literal.txt	7	vineyard	17
eng-x-bible-newsimplified.txt	7	vineyard	17
nld-x-bible-statenvertaling.txt	8	wijngaard	17
nor-x-bible-1930.txt	8	vingård	17
nor-x-bible-student.txt	7	vinhage	17
swe-x-bible-folk1998.txt	7	vingård	17
afr-x-bible-1953.txt	20	in	18
dan-x-bible-1931.txt	32	i	18
deu-x-bible-elberfelder1871.txt	25	in	18
deu-x-bible-elberfelder1905.txt	25	in	18
deu-x-bible-luther1545.txt	28	in	18
deu-x-bible-luther1912.txt	27	in	18
deu-x-bible-schlachter.txt	29	in	18
deu-x-bible-zuercher.txt	24	in	18
eng-x-bible-darby.txt	27	in	18
eng-x-bible-kingjames.txt	27	in	18
eng-x-bible-literal.txt	28	in	18
eng-x-bible-newsimplified.txt	23	in	18
nld-x-bible-statenvertaling.txt	24	in	18
nor-x-bible-1930.txt	32	i	18
nor-x-bible-student.txt	30	i	18
swe-x-bible-folk1998.txt	33	i	18
afr-x-bible-1953.txt	23	mag	19
dan-x-bible-1931.txt	29	må	19
deu-x-bible-elberfelder1871.txt	28	sollst	19
deu-x-bible-elberfelder1905.txt	28	sollst	19
deu-x-bible-luther1545.txt	26	sollst	19
deu-x-bible-luther1912.txt	25	sollst	19
deu-x-bible-schlachter.txt	27	sollst	19
deu-x-bible-zuercher.txt	27	sollst	19
eng-x-bible-darby.txt	23	shalt	19
eng-x-bible-kingjames.txt	23	shalt	19
eng-x-bible-literal.txt	24	shall	19
eng-x-bible-newsimplified.txt	19	shall	19
nld-x-bible-statenvertaling.txt	27	zult	19
nor-x-bible-1930.txt	28	må	19
nor-x-bible-student.txt	27	må	19
swe-x-bible-folk1998.txt	29	får	19
afr-x-bible-1953.txt	12	jy	20
dan-x-bible-1931.txt	17	du	20
deu-x-bible-freebible.txt	16	du	20
deu-x-bible-gruenewalder.txt	16	du	20
deu-x-bible-luther1545letztehand.txt	16	du	20
deu-x-bible-menge.txt	16	du	20
deu-x-bible-neue.txt	15	du	20
deu-x-bible-pattloch.txt	14	du	20
deu-x-bible-schlachter.txt	17	du	20
deu-x-bible-tafelbibel.txt	13	du	20
deu-x-bible-textbibel.txt	15	du	20
eng-x-bible-newsimplified.txt	13	you	20
nor-x-bible-1930.txt	18	du	20
nor-x-bible-student.txt	17	du	20
swe-x-bible-folk1998.txt	19	du	20
dan-x-bible-1931.txt	23	du	21
deu-x-bible-elberfelder1871.txt	20	du	21
deu-x-bible-elberfelder1905.txt	20	du	21
deu-x-bible-luther1545.txt	20	du	21
deu-x-bible-luther1545.txt	22	habest	21
deu-x-bible-luther1545letztehand.txt	23	hast	21
deu-x-bible-luther1912.txt	19	du	21
deu-x-bible-menge.txt	25	hast	21
deu-x-bible-schlachter.txt	21	du	21
deu-x-bible-tafelbibel.txt	21	hast	21
deu-x-bible-zuercher.txt	19	du	21
deu-x-bible-zuercher.txt	21	hast	21
eng-x-bible-newsimplified.txt	18	you	21
nor-x-bible-1930.txt	22	du	21
nor-x-bible-student.txt	21	du	21
swe-x-bible-folk1998.txt	23	du	21
afr-x-bible-1953.txt	14	hartelus	22
dan-x-bible-1931.txt	19	Lyst	22
deu-x-bible-elberfelder1871.txt	17	Lust	22
deu-x-bible-elberfelder1905.txt	17	Lust	22
deu-x-bible-luther1545.txt	17	Willen	22
deu-x-bible-luther1912.txt	16	Willen	22
deu-x-bible-schlachter.txt	18	willst	22
deu-x-bible-zuercher.txt	16	Herzenslust	22
eng-x-bible-darby.txt	19	desire	22
eng-x-bible-kingjames.txt	19	pleasure	22
eng-x-bible-literal.txt	20	pleasure	22
nld-x-bible-statenvertaling.txt	17	lust	22
nor-x-bible-1930.txt	19	vil	22
nor-x-bible-student.txt	18	vil	22
swe-x-bible-folk1998.txt	20	vill	22
afr-x-bible-1953.txt	15	volop	23
dan-x-bible-1931.txt	25	mæt	23
deu-x-bible-elberfelder1871.txt	21	satt	23
deu-x-bible-elberfelder1905.txt	21	satt	23
deu-x-bible-luther1545.txt	21	satt	23
deu-x-bible-luther1912.txt	20	satt	23
deu-x-bible-schlachter.txt	22	genug	23
deu-x-bible-zuercher.txt	20	genug	23
eng-x-bible-newsimplified.txt	15	full	23
nld-x-bible-statenvertaling.txt	21	verzadiging	23
nor-x-bible-1930.txt	24	mett	23
nor-x-bible-student.txt	23	nøgd	23
swe-x-bible-folk1998.txt	25	mätt	23
dan-x-bible-1931.txt	20	til	24
deu-x-bible-elberfelder1871.txt	19	bis	24
deu-x-bible-elberfelder1905.txt	19	bis	24
deu-x-bible-luther1545.txt	19	bis	24
deu-x-bible-luther1912.txt	18	bis	24
deu-x-bible-schlachter.txt	20	bis	24
deu-x-bible-zuercher.txt	18	bis	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-newsimplified.txt	12	until	24
nld-x-bible-statenvertaling.txt	19	tot	24
nor-x-bible-1930.txt	21	til	24
nor-x-bible-student.txt	20	til	24
deu-x-bible-elberfelder1871.txt	27	Gefäß	25
deu-x-bible-elberfelder1905.txt	27	Gefäß	25
deu-x-bible-luther1545.txt	30	Gefäß	25
deu-x-bible-luther1912.txt	29	Gefäß	25
deu-x-bible-schlachter.txt	31	Geschirr	25
deu-x-bible-zuercher.txt	26	Geschirr	25
eng-x-bible-darby.txt	29	vessel	25
eng-x-bible-kingjames.txt	29	vessel	25
eng-x-bible-literal.txt	30	vessel	25
nld-x-bible-statenvertaling.txt	26	vat	25
swe-x-bible-folk1998.txt	35	kärl	25
dan-x-bible-1931.txt	26	;	26
deu-x-bible-elberfelder1871.txt	23	;	26
deu-x-bible-elberfelder1905.txt	23	;	26
deu-x-bible-luther1545.txt	23	;	26
deu-x-bible-luther1912.txt	22	;	26
deu-x-bible-schlachter.txt	24	;	26
deu-x-bible-zuercher.txt	22	;	26
eng-x-bible-kingjames.txt	20	;	26
nld-x-bible-statenvertaling.txt	22	;	26
nor-x-bible-1930.txt	25	;	26
nor-x-bible-student.txt	24	;	26
afr-x-bible-1953.txt	13	na	27
deu-x-bible-elberfelder1871.txt	15	nach	27
deu-x-bible-elberfelder1905.txt	15	nach	27
deu-x-bible-luther1545.txt	15	nach	27
deu-x-bible-luther1912.txt	14	nach	27
deu-x-bible-neue.txt	16	es	27
deu-x-bible-zuercher.txt	15	nach	27
eng-x-bible-darby.txt	16	according	27
eng-x-bible-literal.txt	14	to	27
nld-x-bible-statenvertaling.txt	15	naar	27
afr-x-bible-1953.txt	9	kom	28
dan-x-bible-1931.txt	3	kommer	28
deu-x-bible-elberfelder1871.txt	8	kommst	28
deu-x-bible-elberfelder1905.txt	8	kommst	28
deu-x-bible-gruenewalder.txt	6	kommt	28
deu-x-bible-zuercher.txt	8	kommst	28
eng-x-bible-darby.txt	3	comest	28
eng-x-bible-kingjames.txt	3	comest	28
eng-x-bible-literal.txt	3	come	28
nor-x-bible-1930.txt	3	kommer	28
swe-x-bible-folk1998.txt	3	kommer	28
deu-x-bible-freebible.txt	1	Was	29
deu-x-bible-gruenewalder.txt	1	Was	29
deu-x-bible-luther1545letztehand.txt	2	was	29
deu-x-bible-menge.txt	2	was	29
deu-x-bible-neue.txt	1	Was	29
deu-x-bible-pattloch.txt	1	Was	29
deu-x-bible-tafelbibel.txt	1	Was	29
deu-x-bible-textbibel.txt	1	Was	29
eng-x-bible-newsimplified.txt	1	»	29
deu-x-bible-freebible.txt	23	gelobt	30
deu-x-bible-gruenewalder.txt	24	gelobt	30
deu-x-bible-luther1545letztehand.txt	22	gelobd	30
deu-x-bible-menge.txt	24	gelobt	30
deu-x-bible-neue.txt	23	gelobt	30
deu-x-bible-pattloch.txt	26	gelobt	30
deu-x-bible-tafelbibel.txt	20	gelobt	30
deu-x-bible-textbibel.txt	22	gelobt	30
deu-x-bible-freebible.txt	17	Jahwe	31
deu-x-bible-gruenewalder.txt	18	Herrn	31
deu-x-bible-luther1545letztehand.txt	18	HERRN	31
deu-x-bible-menge.txt	18	HERRN	31
deu-x-bible-neue.txt	17	Jahwe	31
deu-x-bible-pattloch.txt	21	Herrn	31
deu-x-bible-tafelbibel.txt	14	Jehovah	31
deu-x-bible-textbibel.txt	16	Jahwe	31
deu-x-bible-freebible.txt	20	Gott	32
deu-x-bible-gruenewalder.txt	21	Gott	32
deu-x-bible-luther1545letztehand.txt	20	Gott	32
deu-x-bible-menge.txt	21	Gott	32
deu-x-bible-neue.txt	20	Gott	32
deu-x-bible-pattloch.txt	24	Gott	32
deu-x-bible-tafelbibel.txt	17	Gott	32
deu-x-bible-textbibel.txt	19	Gotte	32
deu-x-bible-freebible.txt	4	Lippen	33
deu-x-bible-gruenewalder.txt	5	Lippen	33
deu-x-bible-luther1545letztehand.txt	5	lippen	33
deu-x-bible-menge.txt	4	Lippen	33
deu-x-bible-neue.txt	4	Lippen	33
deu-x-bible-pattloch.txt	3	Lippen	33
deu-x-bible-tafelbibel.txt	4	Lippen	33
nor-x-bible-student.txt	6	manns	33
swe-x-bible-folk1998.txt	6	en	33
deu-x-bible-freebible.txt	12	tun	34
deu-x-bible-gruenewalder.txt	12	Tu	34
deu-x-bible-luther1545letztehand.txt	13	thun	34
deu-x-bible-menge.txt	13	ausführen	34
deu-x-bible-neue.txt	12	tun	34
deu-x-bible-pattloch.txt	10	erfüllen	34
deu-x-bible-tafelbibel.txt	10	tue	34
deu-x-bible-textbibel.txt	12	handeln	34
deu-x-bible-freebible.txt	31	hast	35
deu-x-bible-gruenewalder.txt	30	hast	35
deu-x-bible-luther1545letztehand.txt	30	hast	35
deu-x-bible-luther1912.txt	21	hast	35
deu-x-bible-menge.txt	33	hast	35
deu-x-bible-neue.txt	29	hast	35
deu-x-bible-pattloch.txt	27	hast	35
deu-x-bible-schlachter.txt	23	hast	35
deu-x-bible-tafelbibel.txt	29	hast	35
deu-x-bible-elberfelder1871.txt	31	tun	36
deu-x-bible-elberfelder1905.txt	31	tun	36
deu-x-bible-luther1545.txt	31	tun	36
deu-x-bible-luther1912.txt	30	tun	36
deu-x-bible-schlachter.txt	32	tun	36
deu-x-bible-zuercher.txt	30	tun	36
nld-x-bible-statenvertaling.txt	30	doen	36
deu-x-bible-freebible.txt	29	Munde	37
deu-x-bible-gruenewalder.txt	28	mündlich	37
deu-x-bible-luther1545letztehand.txt	28	mund	37
deu-x-bible-menge.txt	31	Munde	37
deu-x-bible-neue.txt	27	Mund	37
deu-x-bible-tafelbibel.txt	27	Munde	37
deu-x-bible-textbibel.txt	27	Mund	37
deu-x-bible-freebible.txt	22	freiwillig	38
deu-x-bible-gruenewalder.txt	23	freiwillig	38
deu-x-bible-luther1545letztehand.txt	21	freiwillig	38
deu-x-bible-menge.txt	23	freiwillig	38
deu-x-bible-neue.txt	22	freiwillig	38
deu-x-bible-pattloch.txt	18	freiwillige	38
deu-x-bible-textbibel.txt	21	freiwillig	38
deu-x-bible-freebible.txt	30	geredet	39
deu-x-bible-gruenewalder.txt	29	versprochen	39
deu-x-bible-luther1545letztehand.txt	29	geredt	39
deu-x-bible-menge.txt	32	ausgesprochen	39
deu-x-bible-tafelbibel.txt	28	geredet	39
deu-x-bible-textbibel.txt	28	ausgesprochen	39
deu-x-bible-textbibel.txt	29	hat	39
deu-x-bible-freebible.txt	11	und	40
deu-x-bible-luther1545letztehand.txt	11	vnd	40
deu-x-bible-menge.txt	12	und	40
deu-x-bible-neue.txt	11	und	40
deu-x-bible-pattloch.txt	9	und	40
deu-x-bible-tafelbibel.txt	9	und	40
deu-x-bible-textbibel.txt	10	und	40
deu-x-bible-freebible.txt	10	halten	41
deu-x-bible-gruenewalder.txt	10	halten	41
deu-x-bible-luther1545letztehand.txt	10	halten	41
deu-x-bible-menge.txt	11	halten	41
deu-x-bible-neue.txt	10	halten	41
deu-x-bible-pattloch.txt	8	halten	41
deu-x-bible-tafelbibel.txt	8	halte	41
deu-x-bible-textbibel.txt	9	halten	41
afr-x-bible-1953.txt	26	steek	42
dan-x-bible-1931.txt	31	komme	42
eng-x-bible-darby.txt	25	put	42
eng-x-bible-kingjames.txt	25	put	42
eng-x-bible-literal.txt	26	put	42
eng-x-bible-newsimplified.txt	21	put	42
swe-x-bible-folk1998.txt	31	lägga	42
afr-x-bible-1953.txt	27	nie	43
eng-x-bible-darby.txt	24	not	43
eng-x-bible-kingjames.txt	24	not	43
eng-x-bible-literal.txt	25	not	43
eng-x-bible-newsimplified.txt	20	not	43
nor-x-bible-1930.txt	29	ikke	43
nor-x-bible-student.txt	28	ikkje	43
swe-x-bible-folk1998.txt	30	inte	43
deu-x-bible-freebible.txt	15	wie	44
deu-x-bible-gruenewalder.txt	15	wie	44
deu-x-bible-luther1545letztehand.txt	15	wie	44
deu-x-bible-neue.txt	14	wie	44
deu-x-bible-pattloch.txt	13	wie	44
deu-x-bible-tafelbibel.txt	12	wie	44
deu-x-bible-textbibel.txt	14	wie	44
deu-x-bible-freebible.txt	8	sollst	45
deu-x-bible-gruenewalder.txt	8	sollst	45
deu-x-bible-luther1545letztehand.txt	9	soltu	45
deu-x-bible-menge.txt	8	mußt	45
deu-x-bible-neue.txt	8	musst	45
deu-x-bible-pattloch.txt	6	mußt	45
deu-x-bible-textbibel.txt	7	sollst	45
nld-x-bible-statenvertaling.txt	4	zult	45
deu-x-bible-freebible.txt	2	über	46
deu-x-bible-gruenewalder.txt	3	über	46
deu-x-bible-menge.txt	5	ausgesprochen	46
deu-x-bible-neue.txt	2	über	46
deu-x-bible-pattloch.txt	4	ausgesprochen	46
deu-x-bible-textbibel.txt	4	ausgesprochen	46
deu-x-bible-elberfelder1871.txt	22	bist	47
deu-x-bible-elberfelder1905.txt	22	bist	47
eng-x-bible-newsimplified.txt	14	are	47
nor-x-bible-1930.txt	23	er	47
nor-x-bible-student.txt	22	er	47
deu-x-bible-freebible.txt	27	mit	48
deu-x-bible-luther1545letztehand.txt	26	mit	48
