deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	11	behaftet	2
deu-x-bible-erben.txt	9	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-freebible.txt	11	behaftet	2
deu-x-bible-genfer2011.txt	12	Jahren	2
deu-x-bible-greber.txt	9	Jahre	2
deu-x-bible-gruenewalder.txt	9	Jahre	2
deu-x-bible-hoffnung.txt	12	Jahren	2
deu-x-bible-interlinear.txt	10	Jahre	2
deu-x-bible-konkordant.txt	16	Jahren	2
deu-x-bible-luther1545.txt	12	Jahre	2
deu-x-bible-luther1545letztehand.txt	12	jar	2
deu-x-bible-luther1912.txt	12	Jahre	2
deu-x-bible-meister.txt	8	Jahre	2
deu-x-bible-menge.txt	10	Jahre	2
deu-x-bible-neue.txt	10	Jahren	2
deu-x-bible-pattloch.txt	8	Jahre	2
deu-x-bible-reinhardt1910.txt	12	Jahre	2
deu-x-bible-schlachter.txt	10	Jahre	2
deu-x-bible-schlachter2000.txt	12	Jahren	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	7	Jahre	2
deu-x-bible-volxbibel.txt	15	Jahren	2
deu-x-bible-zuercher.txt	10	Jahre	2
eng-x-bible-amplified.txt	15	years	2
eng-x-bible-books.txt	14	years	2
eng-x-bible-clontz.txt	15	years	2
eng-x-bible-common.txt	11	years	2
eng-x-bible-contemporary.txt	13	years	2
eng-x-bible-darby.txt	13	years	2
eng-x-bible-diaglot.txt	11	years	2
eng-x-bible-easytoread.txt	16	years	2
eng-x-bible-etheridge.txt	13	years	2
eng-x-bible-godsword.txt	16	years	2
eng-x-bible-goodnews.txt	14	years	2
eng-x-bible-internationalstandard.txt	15	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-lexham.txt	14	years	2
eng-x-bible-literal.txt	12	years	2
eng-x-bible-livingoracles.txt	9	years	2
eng-x-bible-majority.txt	14	years	2
eng-x-bible-montgomery.txt	13	years	2
eng-x-bible-new2007.txt	15	years	2
eng-x-bible-newcentury.txt	12	years	2
eng-x-bible-newinternational.txt	14	years	2
eng-x-bible-newliving.txt	10	years	2
eng-x-bible-newreaders.txt	19	years	2
eng-x-bible-newsimplified.txt	12	years	2
eng-x-bible-scriptures.txt	12	years	2
eng-x-bible-treeoflife.txt	12	years	2
eng-x-bible-worldwide.txt	10	years	2
isl-x-bible-isl.txt	11	ár	2
nds-x-bible-nds.txt	8	Joa	2
nld-x-bible-1951.txt	7	jaar	2
nld-x-bible-2004.txt	10	jaar	2
nld-x-bible-2007.txt	9	jaar	2
nld-x-bible-statenvertaling.txt	8	jaren	2
nno-x-bible-2011.txt	12	år	2
nob-x-bible-1985.txt	13	år	2
nob-x-bible-1988.txt	9	års	2
nob-x-bible-2007.txt	12	år	2
nob-x-bible-2011.txt	12	år	2
nor-x-bible-1930.txt	12	år	2
nor-x-bible-student.txt	12	år	2
swe-x-bible-b2000.txt	12	år	2
swe-x-bible-folk1998.txt	11	år	2
swe-x-bible-nyalevande.txt	12	års	2
swg-x-bible-swg.txt	13	Johr	2
afr-x-bible-1953.txt	2	'n	3
afr-x-bible-1953.txt	3	sekere	3
afr-x-bible-1983.txt	4	'n	3
afr-x-bible-boodskap.txt	6	'n	3
afr-x-bible-lewende.txt	3	'n	3
afr-x-bible-viralmal.txt	3	’n	3
dan-x-bible-1931.txt	4	en	3
dan-x-bible-frederik.txt	4	en	3
dan-x-bible-hverdagsdansk.txt	7	en	3
deu-x-bible-albrecht.txt	4	eine	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
deu-x-bible-erben.txt	2	ein	3
deu-x-bible-freebible.txt	2	ein	3
deu-x-bible-genfer2011.txt	6	eine	3
deu-x-bible-greber.txt	4	eine	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-hoffnung.txt	6	eine	3
deu-x-bible-interlinear.txt	2	eine	3
deu-x-bible-konkordant.txt	7	eine	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-meister.txt	2	ein	3
deu-x-bible-menge.txt	4	eine	3
deu-x-bible-neue.txt	4	eine	3
deu-x-bible-pattloch.txt	3	eine	3
deu-x-bible-reinhardt1910.txt	2	ein	3
deu-x-bible-schlachter.txt	4	eine	3
deu-x-bible-schlachter2000.txt	4	eine	3
deu-x-bible-tafelbibel.txt	2	ein	3
deu-x-bible-textbibel.txt	2	eine	3
deu-x-bible-volxbibel.txt	1	Eine	3
deu-x-bible-zuercher.txt	4	eine	3
eng-x-bible-amplified.txt	4	a	3
eng-x-bible-books.txt	2	a	3
eng-x-bible-clontz.txt	4	a	3
eng-x-bible-contemporary.txt	5	a	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-darby.txt	3	certain	3
eng-x-bible-diaglot.txt	2	a	3
eng-x-bible-diaglot.txt	4	certain	3
eng-x-bible-easytoread.txt	6	a	3
eng-x-bible-etheridge.txt	2	a	3
eng-x-bible-etheridge.txt	3	certain	3
eng-x-bible-godsword.txt	5	a	3
eng-x-bible-goodnews.txt	3	a	3
eng-x-bible-internationalstandard.txt	4	a	3
eng-x-bible-kingjames.txt	2	a	3
eng-x-bible-kingjames.txt	3	certain	3
eng-x-bible-lexham.txt	4	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-literal.txt	3	certain	3
eng-x-bible-livingoracles.txt	2	a	3
eng-x-bible-majority.txt	2	a	3
eng-x-bible-majority.txt	3	certain	3
eng-x-bible-montgomery.txt	4	a	3
eng-x-bible-new2007.txt	2	a	3
eng-x-bible-newcentury.txt	4	a	3
eng-x-bible-newinternational.txt	2	a	3
eng-x-bible-newreaders.txt	7	a	3
eng-x-bible-newsimplified.txt	3	a	3
eng-x-bible-scriptures.txt	2	a	3
eng-x-bible-scriptures.txt	3	certain	3
eng-x-bible-treeoflife.txt	4	a	3
eng-x-bible-worldwide.txt	6	a	3
nds-x-bible-nds.txt	2	eene	3
nld-x-bible-1951.txt	2	een	3
nld-x-bible-2004.txt	5	een	3
nld-x-bible-2007.txt	4	een	3
nld-x-bible-statenvertaling.txt	2	een	3
nld-x-bible-statenvertaling.txt	3	zekere	3
nno-x-bible-2011.txt	3	ei	3
nob-x-bible-1985.txt	4	en	3
nob-x-bible-1988.txt	4	en	3
nob-x-bible-2007.txt	4	en	3
nob-x-bible-2011.txt	3	en	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	4	ei	3
swe-x-bible-b2000.txt	3	en	3
swe-x-bible-folk1998.txt	3	en	3
swe-x-bible-nyalevande.txt	6	en	3
swg-x-bible-swg.txt	4	ä	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Daar	4
afr-x-bible-boodskap.txt	1	Onder	4
afr-x-bible-lewende.txt	1	Daar	4
afr-x-bible-viralmal.txt	1	Daar	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Mellem	4
deu-x-bible-albrecht.txt	1	Nun	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Unter	4
deu-x-bible-greber.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Unter	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	[	4
deu-x-bible-konkordant.txt	2	Dort	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Darunter	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	And	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	A	4
eng-x-bible-contemporary.txt	1	In	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	There	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	In	4
eng-x-bible-goodnews.txt	1	There	4
eng-x-bible-internationalstandard.txt	1	Now	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	Now	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	Among	4
eng-x-bible-newinternational.txt	1	And	4
eng-x-bible-newliving.txt	1	A	4
eng-x-bible-newreaders.txt	1	A	4
eng-x-bible-newsimplified.txt	1	There	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	And	4
eng-x-bible-worldwide.txt	1	A	4
isl-x-bible-isl.txt	1	Þar	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Onder	4
nld-x-bible-2007.txt	1	Onder	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Det	4
nob-x-bible-1985.txt	1	Nå	4
nob-x-bible-1988.txt	1	I	4
nob-x-bible-2007.txt	1	Der	4
nob-x-bible-2011.txt	1	Det	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Millom	4
swe-x-bible-b2000.txt	1	Där	4
swe-x-bible-folk1998.txt	1	Där	4
swe-x-bible-nyalevande.txt	1	I	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	6	twaalf	5
afr-x-bible-1983.txt	8	twaalf	5
afr-x-bible-boodskap.txt	9	twaalf	5
afr-x-bible-lewende.txt	9	twaalf	5
afr-x-bible-viralmal.txt	6	twaalf	5
dan-x-bible-1931.txt	12	tolv	5
dan-x-bible-frederik.txt	12	tolv	5
dan-x-bible-hverdagsdansk.txt	12	12	5
deu-x-bible-albrecht.txt	10	zwölf	5
deu-x-bible-elberfelder1871.txt	6	zwölf	5
deu-x-bible-elberfelder1905.txt	6	zwölf	5
deu-x-bible-erben.txt	8	zwölf	5
deu-x-bible-freebible.txt	6	zwölf	5
deu-x-bible-genfer2011.txt	11	zwölf	5
deu-x-bible-greber.txt	8	zwölf	5
deu-x-bible-gruenewalder.txt	8	zwölf	5
deu-x-bible-hoffnung.txt	11	zwölf	5
deu-x-bible-interlinear.txt	9	zwölf	5
deu-x-bible-konkordant.txt	15	zwölf	5
deu-x-bible-luther1545.txt	11	zwölf	5
deu-x-bible-luther1545letztehand.txt	11	zwelff	5
deu-x-bible-luther1912.txt	11	zwölf	5
deu-x-bible-meister.txt	7	zwölf	5
deu-x-bible-menge.txt	9	zwölf	5
deu-x-bible-neue.txt	9	zwölf	5
deu-x-bible-pattloch.txt	7	zwölf	5
deu-x-bible-reinhardt1910.txt	11	zwölf	5
deu-x-bible-schlachter.txt	9	zwölf	5
deu-x-bible-schlachter2000.txt	11	zwölf	5
deu-x-bible-tafelbibel.txt	9	zwölf	5
deu-x-bible-textbibel.txt	6	zwölf	5
deu-x-bible-volxbibel.txt	14	zwölf	5
deu-x-bible-zuercher.txt	9	zwölf	5
eng-x-bible-amplified.txt	14	twelve	5
eng-x-bible-books.txt	13	twelve	5
eng-x-bible-clontz.txt	14	twelve	5
eng-x-bible-common.txt	10	twelve	5
eng-x-bible-contemporary.txt	12	twelve	5
eng-x-bible-darby.txt	12	twelve	5
eng-x-bible-diaglot.txt	12	twelve	5
eng-x-bible-easytoread.txt	15	twelve	5
eng-x-bible-etheridge.txt	12	twelve	5
eng-x-bible-godsword.txt	15	twelve	5
eng-x-bible-goodnews.txt	13	twelve	5
eng-x-bible-internationalstandard.txt	14	twelve	5
eng-x-bible-kingjames.txt	12	twelve	5
eng-x-bible-lexham.txt	13	twelve	5
eng-x-bible-literal.txt	11	twelve	5
eng-x-bible-livingoracles.txt	8	twelve	5
eng-x-bible-majority.txt	13	twelve	5
eng-x-bible-montgomery.txt	12	twelve	5
eng-x-bible-new2007.txt	14	twelve	5
eng-x-bible-newcentury.txt	11	twelve	5
eng-x-bible-newinternational.txt	13	twelve	5
eng-x-bible-newliving.txt	9	twelve	5
eng-x-bible-newreaders.txt	18	12	5
eng-x-bible-newsimplified.txt	11	twelve	5
eng-x-bible-scriptures.txt	11	twelve	5
eng-x-bible-treeoflife.txt	11	twelve	5
eng-x-bible-worldwide.txt	9	twelve	5
isl-x-bible-isl.txt	10	tólf	5
nds-x-bible-nds.txt	7	twalf	5
nld-x-bible-1951.txt	6	twaalf	5
nld-x-bible-2004.txt	9	twaalf	5
nld-x-bible-2007.txt	8	twaalf	5
nld-x-bible-statenvertaling.txt	7	twaalf	5
nno-x-bible-2011.txt	11	tolv	5
nob-x-bible-1985.txt	12	tolv	5
nob-x-bible-1988.txt	8	tolv	5
nob-x-bible-2007.txt	11	tolv	5
nob-x-bible-2011.txt	11	tolv	5
nor-x-bible-1930.txt	11	tolv	5
nor-x-bible-student.txt	11	tolv	5
swe-x-bible-b2000.txt	11	tolv	5
swe-x-bible-folk1998.txt	10	tolv	5
swe-x-bible-nyalevande.txt	11	tolv	5
swg-x-bible-swg.txt	12	zwöelf	5
afr-x-bible-1953.txt	4	vrou	6
afr-x-bible-1983.txt	5	vrou	6
afr-x-bible-boodskap.txt	7	vrou	6
afr-x-bible-lewende.txt	4	vrou	6
afr-x-bible-viralmal.txt	4	vrou	6
dan-x-bible-1931.txt	5	Kvinde	6
dan-x-bible-hverdagsdansk.txt	8	kvinde	6
deu-x-bible-albrecht.txt	5	Frau	6
deu-x-bible-elberfelder1871.txt	3	Weib	6
deu-x-bible-elberfelder1905.txt	3	Weib	6
deu-x-bible-erben.txt	3	Weib	6
deu-x-bible-freebible.txt	3	Weib	6
deu-x-bible-genfer2011.txt	7	Frau	6
deu-x-bible-greber.txt	5	Frau	6
deu-x-bible-gruenewalder.txt	4	Weib	6
deu-x-bible-hoffnung.txt	7	Frau	6
deu-x-bible-interlinear.txt	3	Frau	6
deu-x-bible-konkordant.txt	9	Frau	6
deu-x-bible-luther1545.txt	5	Weib	6
deu-x-bible-luther1545letztehand.txt	5	Weib	6
deu-x-bible-luther1912.txt	5	Weib	6
deu-x-bible-meister.txt	3	Weib	6
deu-x-bible-menge.txt	5	Frau	6
deu-x-bible-neue.txt	5	Frau	6
deu-x-bible-pattloch.txt	4	Frau	6
deu-x-bible-reinhardt1910.txt	4	Weib	6
deu-x-bible-schlachter.txt	5	Frau	6
deu-x-bible-schlachter2000.txt	6	Frau	6
deu-x-bible-tafelbibel.txt	3	Weib	6
deu-x-bible-textbibel.txt	3	Frau	6
deu-x-bible-volxbibel.txt	2	Frau	6
deu-x-bible-zuercher.txt	5	Frau	6
eng-x-bible-amplified.txt	5	woman	6
eng-x-bible-books.txt	3	woman	6
eng-x-bible-clontz.txt	5	woman	6
eng-x-bible-common.txt	2	woman	6
eng-x-bible-contemporary.txt	6	woman	6
eng-x-bible-darby.txt	4	woman	6
eng-x-bible-diaglot.txt	3	woman	6
eng-x-bible-easytoread.txt	7	woman	6
eng-x-bible-etheridge.txt	4	woman	6
eng-x-bible-godsword.txt	6	woman	6
eng-x-bible-goodnews.txt	4	woman	6
eng-x-bible-internationalstandard.txt	5	woman	6
eng-x-bible-kingjames.txt	4	woman	6
eng-x-bible-lexham.txt	5	woman	6
eng-x-bible-literal.txt	4	woman	6
eng-x-bible-livingoracles.txt	3	woman	6
eng-x-bible-majority.txt	4	woman	6
eng-x-bible-montgomery.txt	5	woman	6
eng-x-bible-new2007.txt	3	woman	6
eng-x-bible-newcentury.txt	5	woman	6
eng-x-bible-newinternational.txt	3	woman	6
eng-x-bible-newliving.txt	2	woman	6
eng-x-bible-newreaders.txt	2	woman	6
eng-x-bible-newsimplified.txt	4	woman	6
eng-x-bible-scriptures.txt	4	woman	6
eng-x-bible-treeoflife.txt	5	woman	6
eng-x-bible-worldwide.txt	2	woman	6
isl-x-bible-isl.txt	3	kona	6
nds-x-bible-nds.txt	3	Frü	6
nld-x-bible-1951.txt	3	vrouw	6
nld-x-bible-2004.txt	6	vrouw	6
nld-x-bible-2007.txt	5	vrouw	6
nld-x-bible-statenvertaling.txt	4	vrouw	6
nno-x-bible-2011.txt	4	kvinne	6
nob-x-bible-1985.txt	5	kvinne	6
nob-x-bible-1988.txt	5	kvinne	6
nob-x-bible-2007.txt	5	kvinne	6
nob-x-bible-2011.txt	4	kvinne	6
nor-x-bible-1930.txt	5	kvinne	6
nor-x-bible-student.txt	5	kvinna	6
swe-x-bible-b2000.txt	4	kvinna	6
swe-x-bible-folk1998.txt	4	kvinna	6
swe-x-bible-nyalevande.txt	7	kvinna	6
swg-x-bible-swg.txt	5	Wieb	6
afr-x-bible-1953.txt	5	wat	7
afr-x-bible-1983.txt	6	wat	7
afr-x-bible-boodskap.txt	8	wat	7
afr-x-bible-lewende.txt	7	wat	7
afr-x-bible-viralmal.txt	5	wat	7
dan-x-bible-1931.txt	7	som	7
dan-x-bible-frederik.txt	7	som	7
dan-x-bible-hverdagsdansk.txt	6	der	7
dan-x-bible-hverdagsdansk.txt	10	som	7
deu-x-bible-albrecht.txt	7	die	7
deu-x-bible-genfer2011.txt	9	die	7
deu-x-bible-greber.txt	7	die	7
deu-x-bible-hoffnung.txt	9	die	7
deu-x-bible-interlinear.txt	5	seiend	7
deu-x-bible-konkordant.txt	12	die	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-reinhardt1910.txt	6	die	7
deu-x-bible-schlachter.txt	7	die	7
deu-x-bible-schlachter2000.txt	8	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-volxbibel.txt	7	die	7
deu-x-bible-zuercher.txt	7	die	7
eng-x-bible-amplified.txt	6	who	7
eng-x-bible-books.txt	6	who	7
eng-x-bible-clontz.txt	6	who	7
eng-x-bible-common.txt	5	who	7
eng-x-bible-contemporary.txt	7	who	7
eng-x-bible-darby.txt	5	who	7
eng-x-bible-diaglot.txt	5	being	7
eng-x-bible-easytoread.txt	8	who	7
eng-x-bible-etheridge.txt	6	who	7
eng-x-bible-godsword.txt	7	who	7
eng-x-bible-goodnews.txt	5	who	7
eng-x-bible-internationalstandard.txt	6	who	7
eng-x-bible-kingjames.txt	6	which	7
eng-x-bible-lexham.txt	6	who	7
eng-x-bible-literal.txt	5	being	7
eng-x-bible-livingoracles.txt	5	who	7
eng-x-bible-montgomery.txt	6	who	7
eng-x-bible-new2007.txt	6	who	7
eng-x-bible-newcentury.txt	6	who	7
eng-x-bible-newinternational.txt	6	who	7
eng-x-bible-newreaders.txt	5	who	7
eng-x-bible-newsimplified.txt	5	who	7
isl-x-bible-isl.txt	5	sem	7
nds-x-bible-nds.txt	5	dee	7
nld-x-bible-1951.txt	5	die	7
nld-x-bible-2004.txt	7	die	7
nld-x-bible-2007.txt	6	die	7
nld-x-bible-statenvertaling.txt	6	die	7
nno-x-bible-2011.txt	6	som	7
nob-x-bible-1985.txt	7	som	7
nob-x-bible-1988.txt	6	som	7
nob-x-bible-2007.txt	6	som	7
nob-x-bible-2011.txt	6	som	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	6	som	7
swe-x-bible-b2000.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
swe-x-bible-nyalevande.txt	9	som	7
swg-x-bible-swg.txt	7	de	7
afr-x-bible-1983.txt	2	was	8
afr-x-bible-boodskap.txt	4	was	8
afr-x-bible-lewende.txt	2	was	8
afr-x-bible-viralmal.txt	2	was	8
dan-x-bible-1931.txt	3	var	8
dan-x-bible-frederik.txt	3	var	8
dan-x-bible-hverdagsdansk.txt	5	var	8
deu-x-bible-albrecht.txt	2	war	8
deu-x-bible-genfer2011.txt	4	war	8
deu-x-bible-greber.txt	2	war	8
deu-x-bible-gruenewalder.txt	2	war	8
deu-x-bible-hoffnung.txt	4	war	8
deu-x-bible-konkordant.txt	4	war	8
deu-x-bible-luther1545.txt	3	war	8
deu-x-bible-luther1545letztehand.txt	3	war	8
deu-x-bible-luther1912.txt	3	war	8
deu-x-bible-menge.txt	2	war	8
deu-x-bible-neue.txt	2	war	8
deu-x-bible-pattloch.txt	2	war	8
deu-x-bible-schlachter.txt	3	war	8
deu-x-bible-schlachter2000.txt	3	war	8
deu-x-bible-tafelbibel.txt	4	war	8
deu-x-bible-zuercher.txt	3	war	8
eng-x-bible-amplified.txt	3	was	8
eng-x-bible-books.txt	4	was	8
eng-x-bible-clontz.txt	3	was	8
eng-x-bible-common.txt	3	was	8
eng-x-bible-contemporary.txt	4	was	8
eng-x-bible-easytoread.txt	5	was	8
eng-x-bible-godsword.txt	4	was	8
eng-x-bible-goodnews.txt	2	was	8
eng-x-bible-internationalstandard.txt	3	was	8
eng-x-bible-lexham.txt	3	was	8
eng-x-bible-montgomery.txt	3	was	8
eng-x-bible-new2007.txt	4	was	8
eng-x-bible-newcentury.txt	3	was	8
eng-x-bible-newinternational.txt	4	was	8
eng-x-bible-newreaders.txt	3	was	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-treeoflife.txt	3	was	8
eng-x-bible-worldwide.txt	5	had	8
isl-x-bible-isl.txt	2	var	8
nld-x-bible-2004.txt	3	was	8
nld-x-bible-2007.txt	3	was	8
nno-x-bible-2011.txt	2	var	8
nob-x-bible-1985.txt	2	var	8
nob-x-bible-1988.txt	3	var	8
nob-x-bible-2007.txt	2	var	8
nob-x-bible-2011.txt	2	var	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-b2000.txt	2	fanns	8
swe-x-bible-folk1998.txt	2	var	8
swe-x-bible-nyalevande.txt	3	fanns	8
swg-x-bible-swg.txt	3	war	8
