afr-x-bible-1953.txt	17	Jójada	3
dan-x-bible-1931.txt	10	Jojadas	3
deu-x-bible-elberfelder1871.txt	15	Jojadas	3
deu-x-bible-elberfelder1905.txt	15	Jojadas	3
deu-x-bible-freebible.txt	15	Jojadas	3
deu-x-bible-gruenewalder.txt	13	Jojadas	3
deu-x-bible-luther1545.txt	14	Jojadas	3
deu-x-bible-luther1545letztehand.txt	13	Joiada	3
deu-x-bible-luther1912.txt	14	Jojadas	3
deu-x-bible-menge.txt	12	Jojadas	3
deu-x-bible-neue.txt	11	Ben-Jojada	3
deu-x-bible-pattloch.txt	13	Jehojadas	3
deu-x-bible-schlachter.txt	15	Jojadas	3
deu-x-bible-tafelbibel.txt	14	Jehojadas	3
deu-x-bible-textbibel.txt	13	Jehojadas	3
deu-x-bible-zuercher.txt	13	Jojadas	3
eng-x-bible-darby.txt	16	Jehoiada	3
eng-x-bible-kingjames.txt	16	Jehoiada	3
eng-x-bible-literal.txt	16	Jehoiada	3
eng-x-bible-newsimplified.txt	14	Jehoiada	3
nld-x-bible-statenvertaling.txt	17	Jojada	3
nor-x-bible-1930.txt	14	Jojada	3
nor-x-bible-student.txt	14	Jojadason	3
swe-x-bible-folk1998.txt	14	Jojadas	3
afr-x-bible-1953.txt	3	was	4
dan-x-bible-1931.txt	2	stod	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	2	blieb	4
deu-x-bible-luther1545.txt	3	war	4
deu-x-bible-luther1545letztehand.txt	3	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	3	war	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	2	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	3	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-folk1998.txt	2	hade	4
afr-x-bible-1953.txt	2	Joab	5
dan-x-bible-1931.txt	1	Joab	5
deu-x-bible-elberfelder1871.txt	2	Joab	5
deu-x-bible-elberfelder1905.txt	2	Joab	5
deu-x-bible-freebible.txt	2	Joab	5
deu-x-bible-gruenewalder.txt	1	Joab	5
deu-x-bible-luther1545.txt	1	Joab	5
deu-x-bible-luther1545letztehand.txt	1	Joab	5
deu-x-bible-luther1912.txt	1	Joab	5
deu-x-bible-menge.txt	1	Joab	5
deu-x-bible-neue.txt	1	Joab	5
deu-x-bible-pattloch.txt	1	Joab	5
deu-x-bible-schlachter.txt	2	Joab	5
deu-x-bible-tafelbibel.txt	2	Joab	5
deu-x-bible-textbibel.txt	1	Joab	5
deu-x-bible-zuercher.txt	1	Joab	5
eng-x-bible-darby.txt	2	Joab	5
eng-x-bible-kingjames.txt	2	Joab	5
eng-x-bible-literal.txt	2	Joab	5
eng-x-bible-newsimplified.txt	1	Joab	5
nld-x-bible-statenvertaling.txt	1	Joab	5
nor-x-bible-1930.txt	1	Joab	5
nor-x-bible-student.txt	1	Joab	5
swe-x-bible-folk1998.txt	1	Joab	5
afr-x-bible-1953.txt	4	oor	6
dan-x-bible-1931.txt	3	over	6
deu-x-bible-elberfelder1871.txt	4	über	6
deu-x-bible-elberfelder1905.txt	4	über	6
deu-x-bible-freebible.txt	4	über	6
deu-x-bible-gruenewalder.txt	5	über	6
deu-x-bible-luther1545.txt	4	über	6
deu-x-bible-luther1545letztehand.txt	4	vber	6
deu-x-bible-luther1912.txt	4	über	6
deu-x-bible-neue.txt	5	über	6
deu-x-bible-schlachter.txt	4	über	6
deu-x-bible-tafelbibel.txt	4	über	6
deu-x-bible-textbibel.txt	3	über	6
deu-x-bible-zuercher.txt	3	über	6
eng-x-bible-darby.txt	4	over	6
eng-x-bible-kingjames.txt	4	over	6
eng-x-bible-literal.txt	4	over	6
nld-x-bible-statenvertaling.txt	4	over	6
nor-x-bible-1930.txt	4	over	6
nor-x-bible-student.txt	6	yver	6
swe-x-bible-folk1998.txt	4	befälet	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	12	Benája	7
dan-x-bible-1931.txt	8	Benaja	7
deu-x-bible-elberfelder1871.txt	11	Benaja	7
deu-x-bible-elberfelder1905.txt	11	Benaja	7
deu-x-bible-freebible.txt	11	Benaja	7
deu-x-bible-gruenewalder.txt	11	Benaja	7
deu-x-bible-luther1545.txt	10	Benaja	7
deu-x-bible-luther1545letztehand.txt	10	Benaia	7
deu-x-bible-luther1912.txt	10	Benaja	7
deu-x-bible-menge.txt	8	Benaja	7
deu-x-bible-neue.txt	10	Benaja	7
deu-x-bible-pattloch.txt	9	Benaja	7
deu-x-bible-schlachter.txt	11	Benaja	7
deu-x-bible-textbibel.txt	9	Benaja	7
deu-x-bible-zuercher.txt	9	Benaja	7
eng-x-bible-darby.txt	12	Benaiah	7
eng-x-bible-kingjames.txt	12	Benaiah	7
eng-x-bible-literal.txt	12	Benaiah	7
eng-x-bible-newsimplified.txt	11	Benaiah	7
nld-x-bible-statenvertaling.txt	12	Benaja	7
nor-x-bible-1930.txt	10	Benaja	7
nor-x-bible-student.txt	13	Benaja	7
swe-x-bible-folk1998.txt	12	Benaja	7
afr-x-bible-1953.txt	9	Israel	8
dan-x-bible-1931.txt	5	Israels	8
deu-x-bible-elberfelder1871.txt	8	Israels	8
deu-x-bible-elberfelder1905.txt	8	Israels	8
deu-x-bible-freebible.txt	8	Israels	8
deu-x-bible-gruenewalder.txt	9	Israels	8
deu-x-bible-luther1545.txt	8	Israels	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-luther1912.txt	8	Israels	8
deu-x-bible-menge.txt	6	Israel	8
deu-x-bible-neue.txt	8	Israels	8
deu-x-bible-pattloch.txt	6	israelitischen	8
deu-x-bible-schlachter.txt	8	Israels	8
deu-x-bible-tafelbibel.txt	7	Israels	8
eng-x-bible-darby.txt	9	Israel	8
eng-x-bible-kingjames.txt	9	Israel	8
eng-x-bible-literal.txt	9	Israel	8
eng-x-bible-newsimplified.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	9	Israel	8
nor-x-bible-1930.txt	6	Israels	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	9	Israel	8
afr-x-bible-1953.txt	15	seun	9
dan-x-bible-1931.txt	11	Søn	9
deu-x-bible-elberfelder1871.txt	14	Sohn	9
deu-x-bible-elberfelder1905.txt	14	Sohn	9
deu-x-bible-freebible.txt	14	Sohn	9
deu-x-bible-gruenewalder.txt	14	Sohn	9
deu-x-bible-luther1545.txt	13	Sohn	9
deu-x-bible-luther1545letztehand.txt	12	son	9
deu-x-bible-luther1912.txt	13	Sohn	9
deu-x-bible-menge.txt	11	Sohn	9
deu-x-bible-pattloch.txt	12	Sohn	9
deu-x-bible-schlachter.txt	14	Sohn	9
deu-x-bible-tafelbibel.txt	13	Sohn	9
deu-x-bible-textbibel.txt	12	Sohn	9
deu-x-bible-zuercher.txt	12	Sohn	9
eng-x-bible-darby.txt	14	son	9
eng-x-bible-kingjames.txt	14	son	9
eng-x-bible-literal.txt	14	son	9
eng-x-bible-newsimplified.txt	12	son	9
nld-x-bible-statenvertaling.txt	15	zoon	9
nor-x-bible-1930.txt	12	sønn	9
swe-x-bible-folk1998.txt	15	son	9
afr-x-bible-1953.txt	6	hele	10
dan-x-bible-1931.txt	4	hele	10
deu-x-bible-elberfelder1871.txt	6	ganze	10
deu-x-bible-elberfelder1905.txt	6	ganze	10
deu-x-bible-freebible.txt	6	ganze	10
deu-x-bible-gruenewalder.txt	7	ganze	10
deu-x-bible-luther1545.txt	6	ganze	10
deu-x-bible-luther1545letztehand.txt	6	gantze	10
deu-x-bible-luther1912.txt	6	ganze	10
deu-x-bible-pattloch.txt	5	gesamten	10
deu-x-bible-schlachter.txt	6	ganze	10
deu-x-bible-tafelbibel.txt	5	alles	10
deu-x-bible-textbibel.txt	5	gesamte	10
deu-x-bible-zuercher.txt	5	ganze	10
eng-x-bible-darby.txt	5	all	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-literal.txt	5	all	10
nld-x-bible-statenvertaling.txt	6	ganse	10
nor-x-bible-1930.txt	5	hele	10
nor-x-bible-student.txt	7	heile	10
swe-x-bible-folk1998.txt	6	hela	10
afr-x-bible-1953.txt	21	Kreti	11
dan-x-bible-1931.txt	14	Kreterne	11
deu-x-bible-elberfelder1871.txt	20	Kerethiter	11
deu-x-bible-elberfelder1905.txt	20	Kerethiter	11
deu-x-bible-freebible.txt	20	Kerethiter	11
deu-x-bible-gruenewalder.txt	19	Bogenschützen	11
deu-x-bible-luther1545.txt	19	Krethi	11
deu-x-bible-luther1545letztehand.txt	17	Crethi	11
deu-x-bible-luther1912.txt	19	Krether	11
deu-x-bible-menge.txt	21	Krethi	11
deu-x-bible-pattloch.txt	18	Kreter	11
deu-x-bible-schlachter.txt	19	Kreter	11
deu-x-bible-tafelbibel.txt	18	Krethi	11
deu-x-bible-textbibel.txt	17	Krether	11
deu-x-bible-zuercher.txt	17	Kreter	11
eng-x-bible-darby.txt	20	Cherethites	11
eng-x-bible-kingjames.txt	20	Cherethites	11
eng-x-bible-literal.txt	19	Cherethites	11
nld-x-bible-statenvertaling.txt	21	Krethi	11
swe-x-bible-folk1998.txt	20	kereteerna	11
afr-x-bible-1953.txt	19	oor	12
dan-x-bible-1931.txt	13	over	12
deu-x-bible-elberfelder1871.txt	18	über	12
deu-x-bible-elberfelder1905.txt	18	über	12
deu-x-bible-freebible.txt	18	über	12
deu-x-bible-luther1545.txt	17	über	12
deu-x-bible-luther1545letztehand.txt	15	vber	12
deu-x-bible-luther1912.txt	17	über	12
deu-x-bible-menge.txt	15	Befehlshaber	12
deu-x-bible-pattloch.txt	16	über	12
deu-x-bible-schlachter.txt	17	über	12
deu-x-bible-tafelbibel.txt	16	über	12
deu-x-bible-textbibel.txt	15	über	12
deu-x-bible-zuercher.txt	15	über	12
eng-x-bible-darby.txt	18	over	12
eng-x-bible-kingjames.txt	18	over	12
eng-x-bible-literal.txt	17	over	12
nld-x-bible-statenvertaling.txt	19	over	12
afr-x-bible-1953.txt	26	;	13
dan-x-bible-1931.txt	17	;	13
deu-x-bible-elberfelder1871.txt	25	;	13
deu-x-bible-elberfelder1905.txt	25	;	13
deu-x-bible-freebible.txt	25	;	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	24	;	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	23	.	13
eng-x-bible-darby.txt	25	;	13
eng-x-bible-kingjames.txt	25	:	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	26	;	13
nor-x-bible-1930.txt	20	;	13
nor-x-bible-student.txt	19	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	20	and	14
nld-x-bible-statenvertaling.txt	22	en	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	das	16
deu-x-bible-elberfelder1905.txt	5	das	16
deu-x-bible-freebible.txt	5	das	16
deu-x-bible-gruenewalder.txt	6	das	16
deu-x-bible-luther1545.txt	5	das	16
deu-x-bible-luther1545letztehand.txt	5	das	16
deu-x-bible-luther1912.txt	5	das	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-neue.txt	6	das	16
deu-x-bible-schlachter.txt	5	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	18	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	16	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	3	nun	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Now	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	2	nu	18
nor-x-bible-student.txt	3	no	18
swe-x-bible-folk1998.txt	3	nu	18
deu-x-bible-elberfelder1871.txt	17	war	19
deu-x-bible-elberfelder1905.txt	17	war	19
deu-x-bible-freebible.txt	17	war	19
deu-x-bible-gruenewalder.txt	16	aber	19
deu-x-bible-luther1545.txt	16	war	19
deu-x-bible-luther1545letztehand.txt	14	war	19
deu-x-bible-luther1912.txt	16	war	19
deu-x-bible-menge.txt	14	war	19
deu-x-bible-pattloch.txt	15	war	19
eng-x-bible-darby.txt	17	was	19
eng-x-bible-kingjames.txt	17	was	19
eng-x-bible-newsimplified.txt	15	was	19
nor-x-bible-1930.txt	16	var	19
nor-x-bible-student.txt	15	var	19
swe-x-bible-folk1998.txt	17	hade	19
afr-x-bible-1953.txt	23	oor	20
deu-x-bible-elberfelder1871.txt	22	über	20
deu-x-bible-elberfelder1905.txt	22	über	20
deu-x-bible-freebible.txt	22	über	20
deu-x-bible-gruenewalder.txt	17	über	20
deu-x-bible-pattloch.txt	21	gesetzt	20
deu-x-bible-tafelbibel.txt	20	über	20
eng-x-bible-darby.txt	22	over	20
eng-x-bible-kingjames.txt	22	over	20
eng-x-bible-literal.txt	21	over	20
eng-x-bible-newsimplified.txt	17	charge	20
nld-x-bible-statenvertaling.txt	23	over	20
nor-x-bible-1930.txt	18	over	20
nor-x-bible-student.txt	17	yver	20
swe-x-bible-folk1998.txt	19	över	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	23	die	21
deu-x-bible-elberfelder1905.txt	23	die	21
deu-x-bible-freebible.txt	23	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-neue.txt	14	königliche	21
deu-x-bible-tafelbibel.txt	21	die	21
deu-x-bible-textbibel.txt	19	die	21
deu-x-bible-zuercher.txt	16	die	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	22	the	21
nld-x-bible-statenvertaling.txt	24	de	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	9	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	9	og	22
swe-x-bible-folk1998.txt	11	och	22
afr-x-bible-1953.txt	18	,	23
dan-x-bible-1931.txt	12	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-folk1998.txt	16	,	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-textbibel.txt	10	,	24
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-menge.txt	7	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	10	:	25
nld-x-bible-statenvertaling.txt	10	;	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-zuercher.txt	10	,	26
nor-x-bible-1930.txt	11	,	26
swe-x-bible-folk1998.txt	13	,	26
afr-x-bible-1953.txt	8	van	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	5	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	8	van	27
afr-x-bible-1953.txt	16	van	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	13	of	28
nld-x-bible-statenvertaling.txt	16	van	28
nor-x-bible-1930.txt	13	av	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-luther1545.txt	9	.	30
deu-x-bible-luther1545letztehand.txt	9	.	30
deu-x-bible-luther1912.txt	9	.	30
deu-x-bible-pattloch.txt	8	.	30
eng-x-bible-newsimplified.txt	10	.	30
nor-x-bible-student.txt	11	.	30
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-menge.txt	5	in	32
eng-x-bible-newsimplified.txt	3	in	32
nor-x-bible-student.txt	9	i	32
swe-x-bible-folk1998.txt	8	i	32
deu-x-bible-neue.txt	12	befehligte	33
nor-x-bible-1930.txt	17	høvding	33
nor-x-bible-student.txt	16	hovding	33
swe-x-bible-folk1998.txt	18	befälet	33
deu-x-bible-menge.txt	3	oberster	34
deu-x-bible-neue.txt	4	Oberbefehlshaber	34
deu-x-bible-pattloch.txt	4	des	34
nor-x-bible-1930.txt	3	høvding	34
deu-x-bible-neue.txt	16	,	35
deu-x-bible-textbibel.txt	21	,	35
deu-x-bible-schlachter.txt	9	gesetzt	36
deu-x-bible-textbibel.txt	7	gesetzt	36
deu-x-bible-zuercher.txt	7	gesetzt	36
deu-x-bible-gruenewalder.txt	4	Befehlshaber	37
nor-x-bible-student.txt	4	øvste	37
