eng-x-bible-common.txt	7	them	8
eng-x-bible-contemporary.txt	6	disciples	8
eng-x-bible-darby.txt	6	them	8
eng-x-bible-diaglot.txt	9	them	8
eng-x-bible-easytoread.txt	2	these	8
eng-x-bible-etheridge.txt	6	them	8
eng-x-bible-godsword.txt	7	them	8
eng-x-bible-goodnews.txt	2	they	8
eng-x-bible-internationalstandard.txt	8	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-lexham.txt	6	them	8
eng-x-bible-literal.txt	6	them	8
eng-x-bible-livingoracles.txt	5	their	8
eng-x-bible-majority.txt	6	them	8
eng-x-bible-montgomery.txt	6	them	8
eng-x-bible-new2007.txt	6	them	8
eng-x-bible-newcentury.txt	2	they	8
eng-x-bible-newinternational.txt	6	them	8
eng-x-bible-newreaders.txt	5	them	8
eng-x-bible-newsimplified.txt	2	they	8
eng-x-bible-newsimplified.txt	11	their	8
eng-x-bible-scriptures.txt	6	them	8
eng-x-bible-treeoflife.txt	6	them	8
eng-x-bible-worldwide.txt	7	them	8
isl-x-bible-isl.txt	6	þeirra	8
nds-x-bible-nds.txt	5	ahn	8
nld-x-bible-1951.txt	6	hun	8
nld-x-bible-2004.txt	2	hun	8
nld-x-bible-2007.txt	5	hun	8
nld-x-bible-statenvertaling.txt	5	hen	8
nno-x-bible-2011.txt	7	deira	8
nob-x-bible-1985.txt	9	dem	8
nob-x-bible-1988.txt	6	de	8
nob-x-bible-2007.txt	7	deres	8
nob-x-bible-2011.txt	8	dem	8
nor-x-bible-1930.txt	6	deres	8
nor-x-bible-student.txt	7	deira	8
swe-x-bible-b2000.txt	5	dem	8
swe-x-bible-folk1998.txt	5	dem	8
swe-x-bible-nyalevande.txt	6	de	8
swg-x-bible-swg.txt	9	ne	8
afr-x-bible-1953.txt	4	voor	9
afr-x-bible-1983.txt	5	voor	9
afr-x-bible-boodskap.txt	5	voor	9
dan-x-bible-1931.txt	5	for	9
dan-x-bible-frederik.txt	5	for	9
dan-x-bible-hverdagsdansk.txt	5	for	9
dan-x-bible-hverdagsdansk.txt	6	øjnene	9
deu-x-bible-albrecht.txt	3	vor	9
deu-x-bible-elberfelder1871.txt	4	vor	9
deu-x-bible-elberfelder1905.txt	4	vor	9
deu-x-bible-erben.txt	7	vor	9
deu-x-bible-freebible.txt	4	vor	9
deu-x-bible-genfer2011.txt	4	vor	9
deu-x-bible-greber.txt	6	vor	9
deu-x-bible-gruenewalder.txt	4	vor	9
deu-x-bible-hoffnung.txt	4	vor	9
deu-x-bible-interlinear.txt	5	vor	9
deu-x-bible-konkordant.txt	4	vor	9
deu-x-bible-luther1545.txt	4	vor	9
deu-x-bible-luther1545letztehand.txt	4	fur	9
deu-x-bible-luther1912.txt	5	vor	9
deu-x-bible-meister.txt	4	vor	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-neue.txt	3	vor	9
deu-x-bible-pattloch.txt	4	vor	9
deu-x-bible-reinhardt1910.txt	4	vor	9
deu-x-bible-schlachter.txt	4	vor	9
deu-x-bible-schlachter2000.txt	4	vor	9
deu-x-bible-tafelbibel.txt	5	vor	9
deu-x-bible-textbibel.txt	4	vor	9
deu-x-bible-volxbibel.txt	9	vor	9
deu-x-bible-zuercher.txt	4	vor	9
eng-x-bible-amplified.txt	9	presence	9
eng-x-bible-books.txt	5	before	9
eng-x-bible-clontz.txt	5	before	9
eng-x-bible-common.txt	5	front	9
eng-x-bible-contemporary.txt	3	front	9
eng-x-bible-darby.txt	5	before	9
eng-x-bible-diaglot.txt	7	presence	9
eng-x-bible-etheridge.txt	5	before	9
eng-x-bible-godsword.txt	5	front	9
eng-x-bible-internationalstandard.txt	6	front	9
eng-x-bible-kingjames.txt	4	before	9
eng-x-bible-lexham.txt	5	before	9
eng-x-bible-literal.txt	5	before	9
eng-x-bible-livingoracles.txt	6	presence	9
eng-x-bible-majority.txt	5	before	9
eng-x-bible-montgomery.txt	5	before	9
eng-x-bible-new2007.txt	5	before	9
eng-x-bible-newinternational.txt	5	before	9
eng-x-bible-newreaders.txt	3	front	9
eng-x-bible-newsimplified.txt	12	presence	9
eng-x-bible-scriptures.txt	5	before	9
eng-x-bible-treeoflife.txt	5	before	9
eng-x-bible-worldwide.txt	5	front	9
isl-x-bible-isl.txt	4	fyrir	9
isl-x-bible-isl.txt	5	augum	9
nds-x-bible-nds.txt	4	ver	9
nld-x-bible-1951.txt	5	voor	9
nld-x-bible-2004.txt	1	Voor	9
nld-x-bible-2004.txt	3	ogen	9
nld-x-bible-2007.txt	4	voor	9
nld-x-bible-statenvertaling.txt	4	voor	9
nno-x-bible-2011.txt	5	for	9
nob-x-bible-1985.txt	6	for	9
nob-x-bible-2007.txt	5	for	9
nob-x-bible-2011.txt	5	for	9
nor-x-bible-1930.txt	5	for	9
nor-x-bible-student.txt	5	for	9
swe-x-bible-b2000.txt	4	inför	9
swe-x-bible-folk1998.txt	4	inför	9
swg-x-bible-swg.txt	8	vor	9
afr-x-bible-1953.txt	21	klere	10
afr-x-bible-1983.txt	21	klere	10
afr-x-bible-boodskap.txt	21	klere	10
afr-x-bible-lewende.txt	25	klere	10
afr-x-bible-viralmal.txt	21	klere	10
dan-x-bible-1931.txt	18	Klæder	10
dan-x-bible-frederik.txt	17	Klæder	10
dan-x-bible-hverdagsdansk.txt	20	klæder	10
deu-x-bible-albrecht.txt	22	Kleider	10
deu-x-bible-elberfelder1871.txt	17	Kleider	10
deu-x-bible-elberfelder1905.txt	17	Kleider	10
deu-x-bible-erben.txt	20	Kleider	10
deu-x-bible-freebible.txt	17	Kleider	10
deu-x-bible-genfer2011.txt	21	Kleider	10
deu-x-bible-greber.txt	19	Kleider	10
deu-x-bible-gruenewalder.txt	17	Kleider	10
deu-x-bible-hoffnung.txt	18	Kleider	10
deu-x-bible-interlinear.txt	18	Kleider	10
deu-x-bible-konkordant.txt	17	Kleidung	10
deu-x-bible-luther1545.txt	17	Kleider	10
deu-x-bible-luther1545letztehand.txt	17	Kleider	10
deu-x-bible-luther1912.txt	18	Kleider	10
deu-x-bible-meister.txt	18	Kleider	10
deu-x-bible-menge.txt	18	Kleider	10
deu-x-bible-neue.txt	23	Kleider	10
deu-x-bible-pattloch.txt	16	Kleider	10
deu-x-bible-reinhardt1910.txt	18	Kleider	10
deu-x-bible-schlachter.txt	18	Kleider	10
deu-x-bible-schlachter2000.txt	18	Kleider	10
deu-x-bible-tafelbibel.txt	18	Kleider	10
deu-x-bible-textbibel.txt	17	Kleider	10
deu-x-bible-volxbibel.txt	18	Kleidung	10
deu-x-bible-zuercher.txt	17	Kleider	10
eng-x-bible-amplified.txt	24	clothing	10
eng-x-bible-books.txt	17	clothes	10
eng-x-bible-clontz.txt	17	clothes	10
eng-x-bible-common.txt	18	clothes	10
eng-x-bible-contemporary.txt	23	clothes	10
eng-x-bible-darby.txt	18	garments	10
eng-x-bible-diaglot.txt	23	garments	10
eng-x-bible-easytoread.txt	21	clothes	10
eng-x-bible-etheridge.txt	18	vestments	10
eng-x-bible-godsword.txt	19	clothes	10
eng-x-bible-goodnews.txt	22	clothes	10
eng-x-bible-internationalstandard.txt	19	clothes	10
eng-x-bible-kingjames.txt	18	raiment	10
eng-x-bible-lexham.txt	18	clothing	10
eng-x-bible-literal.txt	18	clothing	10
eng-x-bible-livingoracles.txt	17	raiment	10
eng-x-bible-majority.txt	18	clothes	10
eng-x-bible-montgomery.txt	17	garments	10
eng-x-bible-new2007.txt	17	clothes	10
eng-x-bible-newcentury.txt	20	clothes	10
eng-x-bible-newinternational.txt	17	clothes	10
eng-x-bible-newliving.txt	21	clothes	10
eng-x-bible-newreaders.txt	19	clothes	10
eng-x-bible-newsimplified.txt	24	clothes	10
eng-x-bible-scriptures.txt	18	garments	10
eng-x-bible-treeoflife.txt	17	clothes	10
eng-x-bible-worldwide.txt	18	clothes	10
isl-x-bible-isl.txt	15	klæði	10
nds-x-bible-nds.txt	18	Tjleeda	10
nld-x-bible-1951.txt	17	klederen	10
nld-x-bible-2004.txt	17	kleren	10
nld-x-bible-2007.txt	16	kleren	10
nld-x-bible-statenvertaling.txt	20	klederen	10
nno-x-bible-2011.txt	16	kleda	10
nob-x-bible-1985.txt	18	klærne	10
nob-x-bible-1988.txt	16	klærne	10
nob-x-bible-2007.txt	16	klærne	10
nob-x-bible-2011.txt	17	klærne	10
nor-x-bible-1930.txt	18	klær	10
nor-x-bible-student.txt	16	klædi	10
swe-x-bible-b2000.txt	15	kläder	10
swe-x-bible-folk1998.txt	15	kläder	10
swe-x-bible-nyalevande.txt	18	kläder	10
swg-x-bible-swg.txt	24	Kleida	10
afr-x-bible-1953.txt	25	soos	11
afr-x-bible-1983.txt	25	soos	11
afr-x-bible-viralmal.txt	23	soos	11
dan-x-bible-1931.txt	21	som	11
dan-x-bible-frederik.txt	20	som	11
deu-x-bible-albrecht.txt	25	wie	11
deu-x-bible-elberfelder1871.txt	21	wie	11
deu-x-bible-elberfelder1905.txt	21	wie	11
deu-x-bible-erben.txt	24	wie	11
deu-x-bible-freebible.txt	21	wie	11
deu-x-bible-genfer2011.txt	25	wie	11
deu-x-bible-greber.txt	22	wie	11
deu-x-bible-gruenewalder.txt	20	wie	11
deu-x-bible-interlinear.txt	21	wie	11
deu-x-bible-konkordant.txt	20	wie	11
deu-x-bible-luther1545.txt	20	als	11
deu-x-bible-luther1545letztehand.txt	20	als	11
deu-x-bible-luther1912.txt	21	wie	11
deu-x-bible-meister.txt	21	wie	11
deu-x-bible-menge.txt	21	wie	11
deu-x-bible-neue.txt	27	wie	11
deu-x-bible-pattloch.txt	21	wie	11
deu-x-bible-reinhardt1910.txt	23	wie	11
deu-x-bible-schlachter.txt	21	wie	11
deu-x-bible-schlachter2000.txt	21	wie	11
deu-x-bible-tafelbibel.txt	21	wie	11
deu-x-bible-textbibel.txt	21	wie	11
deu-x-bible-zuercher.txt	21	wie	11
eng-x-bible-amplified.txt	26	as	11
eng-x-bible-amplified.txt	28	as	11
eng-x-bible-books.txt	21	as	11
eng-x-bible-clontz.txt	21	as	11
eng-x-bible-common.txt	20	as	11
eng-x-bible-common.txt	22	as	11
eng-x-bible-contemporary.txt	26	as	11
eng-x-bible-darby.txt	21	as	11
eng-x-bible-diaglot.txt	28	as	11
eng-x-bible-easytoread.txt	24	as	11
eng-x-bible-etheridge.txt	21	as	11
eng-x-bible-godsword.txt	20	as	11
eng-x-bible-godsword.txt	22	as	11
eng-x-bible-internationalstandard.txt	21	as	11
eng-x-bible-internationalstandard.txt	23	as	11
eng-x-bible-kingjames.txt	21	as	11
eng-x-bible-lexham.txt	21	as	11
eng-x-bible-literal.txt	21	as	11
eng-x-bible-livingoracles.txt	20	as	11
eng-x-bible-majority.txt	22	as	11
eng-x-bible-montgomery.txt	21	as	11
eng-x-bible-new2007.txt	20	as	11
eng-x-bible-newcentury.txt	23	as	11
eng-x-bible-newinternational.txt	21	as	11
eng-x-bible-newliving.txt	23	as	11
eng-x-bible-newliving.txt	25	as	11
eng-x-bible-newreaders.txt	23	as	11
eng-x-bible-newsimplified.txt	26	as	11
eng-x-bible-newsimplified.txt	28	as	11
eng-x-bible-scriptures.txt	22	as	11
eng-x-bible-treeoflife.txt	21	as	11
eng-x-bible-worldwide.txt	22	like	11
isl-x-bible-isl.txt	19	eins	11
nds-x-bible-nds.txt	21	aus	11
nld-x-bible-1951.txt	20	als	11
nld-x-bible-2004.txt	20	als	11
nld-x-bible-statenvertaling.txt	23	gelijk	11
nno-x-bible-2011.txt	19	som	11
nob-x-bible-1985.txt	21	som	11
nob-x-bible-2007.txt	20	som	11
nob-x-bible-2011.txt	20	som	11
nor-x-bible-1930.txt	21	som	11
nor-x-bible-student.txt	19	som	11
swe-x-bible-b2000.txt	18	som	11
swe-x-bible-folk1998.txt	18	som	11
swg-x-bible-swg.txt	27	we`s	11
afr-x-bible-1953.txt	17	son	12
afr-x-bible-1983.txt	17	son	12
afr-x-bible-boodskap.txt	15	son	12
afr-x-bible-lewende.txt	22	son	12
afr-x-bible-viralmal.txt	17	son	12
dan-x-bible-1931.txt	14	Solen	12
dan-x-bible-frederik.txt	13	Solen	12
dan-x-bible-hverdagsdansk.txt	16	solen	12
deu-x-bible-albrecht.txt	18	Sonne	12
deu-x-bible-elberfelder1871.txt	14	Sonne	12
deu-x-bible-elberfelder1905.txt	14	Sonne	12
deu-x-bible-erben.txt	17	Sonne	12
deu-x-bible-freebible.txt	14	Sonne	12
deu-x-bible-genfer2011.txt	17	Sonne	12
deu-x-bible-greber.txt	16	Sonne	12
deu-x-bible-gruenewalder.txt	13	Sonne	12
deu-x-bible-hoffnung.txt	14	Sonne	12
deu-x-bible-interlinear.txt	14	Sonne	12
deu-x-bible-konkordant.txt	13	Sonne	12
deu-x-bible-luther1545.txt	13	Sonne	12
deu-x-bible-luther1545letztehand.txt	13	Sonne	12
deu-x-bible-luther1912.txt	14	Sonne	12
deu-x-bible-meister.txt	14	Sonne	12
deu-x-bible-menge.txt	14	Sonne	12
deu-x-bible-neue.txt	19	Sonne	12
deu-x-bible-pattloch.txt	13	Sonne	12
deu-x-bible-reinhardt1910.txt	15	Sonne	12
deu-x-bible-schlachter.txt	14	Sonne	12
deu-x-bible-schlachter2000.txt	14	Sonne	12
deu-x-bible-tafelbibel.txt	14	Sonne	12
deu-x-bible-textbibel.txt	14	Sonne	12
deu-x-bible-zuercher.txt	14	Sonne	12
eng-x-bible-amplified.txt	20	sun	12
eng-x-bible-books.txt	13	sun	12
eng-x-bible-clontz.txt	13	sun	12
eng-x-bible-common.txt	14	sun	12
eng-x-bible-contemporary.txt	19	sun	12
eng-x-bible-darby.txt	14	sun	12
eng-x-bible-diaglot.txt	19	sun	12
eng-x-bible-easytoread.txt	17	sun	12
eng-x-bible-etheridge.txt	14	sun	12
eng-x-bible-godsword.txt	16	sun	12
eng-x-bible-goodnews.txt	18	sun	12
eng-x-bible-internationalstandard.txt	15	sun	12
eng-x-bible-kingjames.txt	14	sun	12
eng-x-bible-lexham.txt	14	sun	12
eng-x-bible-literal.txt	14	sun	12
eng-x-bible-livingoracles.txt	13	sun	12
eng-x-bible-majority.txt	14	sun	12
eng-x-bible-montgomery.txt	13	sun	12
eng-x-bible-new2007.txt	13	sun	12
eng-x-bible-newcentury.txt	16	sun	12
eng-x-bible-newinternational.txt	13	sun	12
eng-x-bible-newliving.txt	17	sun	12
eng-x-bible-newreaders.txt	16	sun	12
eng-x-bible-newsimplified.txt	21	sun	12
eng-x-bible-scriptures.txt	14	sun	12
eng-x-bible-treeoflife.txt	13	sun	12
eng-x-bible-worldwide.txt	15	sun	12
isl-x-bible-isl.txt	12	sól	12
nds-x-bible-nds.txt	14	Sonn	12
nld-x-bible-1951.txt	14	zon	12
nld-x-bible-2004.txt	14	zon	12
nld-x-bible-2007.txt	13	zon	12
nld-x-bible-statenvertaling.txt	16	zon	12
nno-x-bible-2011.txt	13	sola	12
nob-x-bible-1985.txt	15	solen	12
nob-x-bible-1988.txt	13	solen	12
nob-x-bible-2007.txt	13	solen	12
nob-x-bible-2011.txt	14	solen	12
nor-x-bible-1930.txt	14	solen	12
nor-x-bible-student.txt	13	soli	12
swe-x-bible-b2000.txt	11	solen	12
swe-x-bible-folk1998.txt	11	solen	12
swe-x-bible-nyalevande.txt	14	solen	12
swg-x-bible-swg.txt	20	Sunne	12
afr-x-bible-1953.txt	28	.	13
afr-x-bible-1983.txt	28	.	13
afr-x-bible-boodskap.txt	26	.	13
afr-x-bible-lewende.txt	29	.	13
afr-x-bible-viralmal.txt	26	.	13
dan-x-bible-1931.txt	23	.	13
dan-x-bible-frederik.txt	22	.	13
dan-x-bible-hverdagsdansk.txt	24	.	13
deu-x-bible-albrecht.txt	28	.	13
deu-x-bible-elberfelder1871.txt	24	;	13
deu-x-bible-elberfelder1905.txt	24	;	13
deu-x-bible-erben.txt	27	.	13
deu-x-bible-freebible.txt	24	;	13
deu-x-bible-genfer2011.txt	28	.	13
deu-x-bible-greber.txt	24	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-hoffnung.txt	21	.	13
deu-x-bible-interlinear.txt	24	.	13
deu-x-bible-konkordant.txt	23	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-meister.txt	24	.	13
deu-x-bible-menge.txt	24	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-reinhardt1910.txt	26	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-schlachter2000.txt	24	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-volxbibel.txt	32	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-amplified.txt	30	.	13
eng-x-bible-books.txt	24	.	13
eng-x-bible-clontz.txt	24	.	13
eng-x-bible-common.txt	24	.	13
eng-x-bible-contemporary.txt	28	.	13
eng-x-bible-darby.txt	24	;	13
eng-x-bible-diaglot.txt	31	.	13
eng-x-bible-easytoread.txt	26	.	13
eng-x-bible-etheridge.txt	24	.	13
eng-x-bible-godsword.txt	24	.	13
eng-x-bible-goodnews.txt	26	.	13
eng-x-bible-internationalstandard.txt	25	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-lexham.txt	24	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-livingoracles.txt	23	.	13
eng-x-bible-majority.txt	25	.	13
eng-x-bible-montgomery.txt	24	.	13
eng-x-bible-new2007.txt	22	.	13
eng-x-bible-newcentury.txt	25	.	13
eng-x-bible-newinternational.txt	24	.	13
eng-x-bible-newliving.txt	27	.	13
eng-x-bible-newreaders.txt	26	.	13
eng-x-bible-newsimplified.txt	31	.	13
eng-x-bible-scriptures.txt	25	.	13
eng-x-bible-treeoflife.txt	24	.	13
eng-x-bible-worldwide.txt	24	.	13
isl-x-bible-isl.txt	22	.	13
nld-x-bible-1951.txt	23	.	13
nld-x-bible-2004.txt	23	.	13
nld-x-bible-2007.txt	20	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nno-x-bible-2011.txt	21	.	13
nob-x-bible-1985.txt	23	.	13
nob-x-bible-1988.txt	20	.	13
nob-x-bible-2007.txt	22	.	13
nob-x-bible-2011.txt	22	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	21	.	13
swe-x-bible-b2000.txt	20	.	13
swe-x-bible-folk1998.txt	20	.	13
swe-x-bible-nyalevande.txt	22	.	13
swg-x-bible-swg.txt	29	.	13
afr-x-bible-1953.txt	20	sy	14
afr-x-bible-1983.txt	20	sy	14
afr-x-bible-boodskap.txt	20	sy	14
afr-x-bible-lewende.txt	24	Sy	14
afr-x-bible-viralmal.txt	20	sy	14
dan-x-bible-1931.txt	17	hans	14
dan-x-bible-frederik.txt	16	hans	14
dan-x-bible-hverdagsdansk.txt	19	hans	14
deu-x-bible-albrecht.txt	21	seine	14
deu-x-bible-elberfelder1871.txt	16	seine	14
deu-x-bible-elberfelder1905.txt	16	seine	14
deu-x-bible-erben.txt	19	seine	14
deu-x-bible-freebible.txt	16	seine	14
deu-x-bible-genfer2011.txt	20	seine	14
deu-x-bible-greber.txt	18	seine	14
deu-x-bible-gruenewalder.txt	16	seine	14
deu-x-bible-hoffnung.txt	17	seine	14
deu-x-bible-interlinear.txt	17	seine	14
deu-x-bible-konkordant.txt	16	Seine	14
deu-x-bible-luther1545.txt	16	seine	14
deu-x-bible-luther1545letztehand.txt	16	seine	14
deu-x-bible-luther1912.txt	17	seine	14
deu-x-bible-meister.txt	17	Seine	14
deu-x-bible-menge.txt	17	seine	14
deu-x-bible-neue.txt	22	seine	14
deu-x-bible-pattloch.txt	15	seine	14
deu-x-bible-reinhardt1910.txt	17	seine	14
deu-x-bible-schlachter.txt	17	seine	14
deu-x-bible-schlachter2000.txt	17	seine	14
deu-x-bible-tafelbibel.txt	17	Seine	14
deu-x-bible-textbibel.txt	16	seine	14
deu-x-bible-volxbibel.txt	17	seine	14
deu-x-bible-zuercher.txt	16	seine	14
eng-x-bible-amplified.txt	23	His	14
eng-x-bible-books.txt	16	his	14
eng-x-bible-clontz.txt	16	his	14
eng-x-bible-common.txt	17	his	14
eng-x-bible-contemporary.txt	22	his	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-diaglot.txt	25	him	14
eng-x-bible-easytoread.txt	20	his	14
eng-x-bible-etheridge.txt	17	his	14
eng-x-bible-godsword.txt	18	his	14
eng-x-bible-goodnews.txt	21	his	14
eng-x-bible-internationalstandard.txt	18	his	14
eng-x-bible-kingjames.txt	17	his	14
eng-x-bible-lexham.txt	17	his	14
eng-x-bible-literal.txt	17	His	14
eng-x-bible-livingoracles.txt	16	his	14
eng-x-bible-majority.txt	17	His	14
eng-x-bible-montgomery.txt	16	his	14
eng-x-bible-new2007.txt	16	his	14
eng-x-bible-newcentury.txt	19	his	14
eng-x-bible-newinternational.txt	16	his	14
eng-x-bible-newliving.txt	20	his	14
eng-x-bible-newreaders.txt	18	His	14
eng-x-bible-newsimplified.txt	23	his	14
eng-x-bible-scriptures.txt	17	His	14
eng-x-bible-treeoflife.txt	16	His	14
eng-x-bible-worldwide.txt	17	His	14
isl-x-bible-isl.txt	16	hans	14
nds-x-bible-nds.txt	17	siene	14
nld-x-bible-1951.txt	16	zijn	14
nld-x-bible-2004.txt	16	zijn	14
nld-x-bible-2007.txt	15	zijn	14
nld-x-bible-statenvertaling.txt	19	Zijn	14
nob-x-bible-2007.txt	17	hans	14
nor-x-bible-1930.txt	17	hans	14
swe-x-bible-b2000.txt	14	hans	14
swe-x-bible-folk1998.txt	14	hans	14
swe-x-bible-nyalevande.txt	17	hans	14
swg-x-bible-swg.txt	23	sini	14
afr-x-bible-1953.txt	27	lig	15
afr-x-bible-1983.txt	27	lig	15
afr-x-bible-boodskap.txt	23	helder	15
afr-x-bible-boodskap.txt	25	geskyn	15
afr-x-bible-viralmal.txt	24	lig	15
afr-x-bible-viralmal.txt	25	geskyn	15
dan-x-bible-1931.txt	22	Lyset	15
dan-x-bible-frederik.txt	21	Lyset	15
deu-x-bible-albrecht.txt	27	Licht	15
deu-x-bible-elberfelder1871.txt	23	Licht	15
deu-x-bible-elberfelder1905.txt	23	Licht	15
deu-x-bible-erben.txt	26	Licht	15
deu-x-bible-freebible.txt	23	Licht	15
deu-x-bible-genfer2011.txt	27	Licht	15
deu-x-bible-gruenewalder.txt	22	Licht	15
deu-x-bible-interlinear.txt	23	Licht	15
deu-x-bible-konkordant.txt	22	Licht	15
deu-x-bible-luther1545.txt	22	Licht	15
deu-x-bible-luther1545letztehand.txt	22	Liecht	15
deu-x-bible-luther1912.txt	23	Licht	15
deu-x-bible-meister.txt	23	Licht	15
deu-x-bible-menge.txt	23	Licht	15
deu-x-bible-neue.txt	29	Licht	15
deu-x-bible-pattloch.txt	23	Licht	15
deu-x-bible-reinhardt1910.txt	25	Licht	15
deu-x-bible-schlachter.txt	23	Licht	15
deu-x-bible-schlachter2000.txt	23	Licht	15
deu-x-bible-tafelbibel.txt	23	Licht	15
deu-x-bible-textbibel.txt	23	Licht	15
deu-x-bible-volxbibel.txt	21	hell	15
deu-x-bible-volxbibel.txt	31	werden	15
deu-x-bible-zuercher.txt	23	Licht	15
eng-x-bible-amplified.txt	29	light	15
eng-x-bible-books.txt	23	light	15
eng-x-bible-clontz.txt	23	light	15
eng-x-bible-common.txt	23	light	15
eng-x-bible-contemporary.txt	27	light	15
eng-x-bible-darby.txt	23	light	15
eng-x-bible-diaglot.txt	30	light	15
eng-x-bible-easytoread.txt	25	light	15
eng-x-bible-etheridge.txt	23	light	15
eng-x-bible-godsword.txt	23	light	15
eng-x-bible-internationalstandard.txt	24	light	15
eng-x-bible-kingjames.txt	23	light	15
eng-x-bible-lexham.txt	23	light	15
eng-x-bible-literal.txt	23	light	15
eng-x-bible-livingoracles.txt	22	light	15
eng-x-bible-majority.txt	24	light	15
eng-x-bible-montgomery.txt	23	light	15
eng-x-bible-new2007.txt	21	light	15
eng-x-bible-newcentury.txt	24	light	15
eng-x-bible-newinternational.txt	23	light	15
eng-x-bible-newliving.txt	26	light	15
eng-x-bible-newreaders.txt	25	light	15
eng-x-bible-newsimplified.txt	30	light	15
eng-x-bible-scriptures.txt	24	light	15
eng-x-bible-treeoflife.txt	23	light	15
eng-x-bible-worldwide.txt	23	light	15
isl-x-bible-isl.txt	21	ljós	15
nds-x-bible-nds.txt	22	Lijcht	15
nld-x-bible-1951.txt	22	licht	15
nld-x-bible-2004.txt	22	licht	15
nld-x-bible-statenvertaling.txt	25	licht	15
nno-x-bible-2011.txt	20	lyset	15
nob-x-bible-1985.txt	22	lyset	15
nob-x-bible-2007.txt	21	lyset	15
nob-x-bible-2011.txt	21	lyset	15
nor-x-bible-1930.txt	22	lyset	15
nor-x-bible-student.txt	20	ljoset	15
swe-x-bible-b2000.txt	19	ljuset	15
swe-x-bible-folk1998.txt	19	ljuset	15
swg-x-bible-swg.txt	28	Lecht	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1983.txt	2	het	16
afr-x-bible-boodskap.txt	3	het	16
afr-x-bible-lewende.txt	4	terwyl	16
afr-x-bible-viralmal.txt	4	het	16
dan-x-bible-1931.txt	3	blev	16
dan-x-bible-frederik.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	3	wurde	16
deu-x-bible-elberfelder1905.txt	3	wurde	16
deu-x-bible-freebible.txt	3	wurde	16
deu-x-bible-greber.txt	2	wurde	16
deu-x-bible-gruenewalder.txt	3	ward	16
deu-x-bible-hoffnung.txt	2	wurde	16
deu-x-bible-interlinear.txt	3	wurde	16
deu-x-bible-konkordant.txt	2	wurde	16
deu-x-bible-luther1545.txt	2	ward	16
deu-x-bible-luther1545letztehand.txt	2	ward	16
deu-x-bible-luther1912.txt	3	ward	16
deu-x-bible-meister.txt	3	wurde	16
deu-x-bible-menge.txt	2	wurde	16
deu-x-bible-pattloch.txt	2	wurde	16
deu-x-bible-reinhardt1910.txt	2	ward	16
deu-x-bible-schlachter.txt	3	wurde	16
deu-x-bible-schlachter2000.txt	3	wurde	16
deu-x-bible-tafelbibel.txt	3	ward	16
deu-x-bible-textbibel.txt	3	ward	16
deu-x-bible-volxbibel.txt	2	passierte	16
deu-x-bible-zuercher.txt	3	wurde	16
eng-x-bible-books.txt	3	was	16
eng-x-bible-clontz.txt	3	was	16
eng-x-bible-common.txt	2	was	16
eng-x-bible-contemporary.txt	9	was	16
eng-x-bible-darby.txt	3	was	16
eng-x-bible-diaglot.txt	3	was	16
eng-x-bible-easytoread.txt	8	was	16
eng-x-bible-etheridge.txt	3	was	16
eng-x-bible-internationalstandard.txt	3	was	16
eng-x-bible-kingjames.txt	2	was	16
eng-x-bible-lexham.txt	3	was	16
eng-x-bible-literal.txt	3	was	16
eng-x-bible-livingoracles.txt	2	was	16
eng-x-bible-majority.txt	3	was	16
eng-x-bible-montgomery.txt	3	was	16
eng-x-bible-new2007.txt	3	was	16
eng-x-bible-newcentury.txt	7	was	16
eng-x-bible-newinternational.txt	3	was	16
eng-x-bible-newliving.txt	8	was	16
eng-x-bible-newreaders.txt	8	was	16
eng-x-bible-scriptures.txt	3	was	16
eng-x-bible-treeoflife.txt	3	was	16
eng-x-bible-worldwide.txt	2	was	16
nds-x-bible-nds.txt	3	word	16
nld-x-bible-statenvertaling.txt	3	werd	16
nno-x-bible-2011.txt	2	vart	16
nob-x-bible-1985.txt	2	ble	16
nob-x-bible-2007.txt	3	ble	16
nob-x-bible-2011.txt	2	ble	16
nor-x-bible-1930.txt	3	blev	16
nor-x-bible-student.txt	2	vart	16
swg-x-bible-swg.txt	6	isch	16
