nld-x-bible-1951.txt	9	hen	1
nld-x-bible-2004.txt	9	wie	1
nld-x-bible-2007.txt	15	mensen	1
nld-x-bible-statenvertaling.txt	8	dengenen	1
nno-x-bible-2011.txt	8	dei	1
nob-x-bible-1985.txt	8	dem	1
nob-x-bible-1988.txt	18	dem	1
nob-x-bible-2007.txt	10	dem	1
nob-x-bible-2011.txt	8	dem	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	9	deim	1
swe-x-bible-b2000.txt	8	dem	1
swe-x-bible-folk1998.txt	10	dem	1
swe-x-bible-nyalevande.txt	17	dem	1
swg-x-bible-swg.txt	9	däne	1
afr-x-bible-1953.txt	18	ons	2
afr-x-bible-1983.txt	19	ons	2
afr-x-bible-boodskap.txt	36	ons	2
afr-x-bible-lewende.txt	20	ons	2
afr-x-bible-viralmal.txt	25	óns	2
afr-x-bible-viralmal.txt	33	óns	2
dan-x-bible-1931.txt	23	os	2
dan-x-bible-frederik.txt	16	os	2
dan-x-bible-hverdagsdansk.txt	22	os	2
deu-x-bible-albrecht.txt	14	uns	2
deu-x-bible-elberfelder1871.txt	15	uns	2
deu-x-bible-elberfelder1905.txt	15	uns	2
deu-x-bible-erben.txt	28	uns	2
deu-x-bible-freebible.txt	15	uns	2
deu-x-bible-genfer2011.txt	27	uns	2
deu-x-bible-greber.txt	18	uns	2
deu-x-bible-gruenewalder.txt	16	uns	2
deu-x-bible-hoffnung.txt	22	Wir	2
deu-x-bible-interlinear.txt	14	uns	2
deu-x-bible-konkordant.txt	28	uns	2
deu-x-bible-luther1545.txt	15	uns	2
deu-x-bible-luther1545letztehand.txt	16	Vns	2
deu-x-bible-luther1912.txt	15	uns	2
deu-x-bible-meister.txt	18	uns	2
deu-x-bible-menge.txt	25	uns	2
deu-x-bible-neue.txt	19	uns	2
deu-x-bible-pattloch.txt	14	uns	2
deu-x-bible-schlachter.txt	15	uns	2
deu-x-bible-schlachter2000.txt	14	uns	2
deu-x-bible-tafelbibel.txt	13	uns	2
deu-x-bible-textbibel.txt	11	uns	2
deu-x-bible-volxbibel.txt	35	uns	2
deu-x-bible-zuercher.txt	16	uns	2
eng-x-bible-amplified.txt	28	us	2
eng-x-bible-books.txt	17	us	2
eng-x-bible-clontz.txt	17	us	2
eng-x-bible-common.txt	25	us	2
eng-x-bible-contemporary.txt	18	us	2
eng-x-bible-darby.txt	16	us	2
eng-x-bible-diaglot.txt	22	us	2
eng-x-bible-easytoread.txt	16	us	2
eng-x-bible-etheridge.txt	16	us	2
eng-x-bible-godsword.txt	21	us	2
eng-x-bible-goodnews.txt	21	us	2
eng-x-bible-internationalstandard.txt	22	us	2
eng-x-bible-kingjames.txt	16	us	2
eng-x-bible-lexham.txt	17	us	2
eng-x-bible-literal.txt	16	us	2
eng-x-bible-livingoracles.txt	22	us	2
eng-x-bible-majority.txt	17	us	2
eng-x-bible-montgomery.txt	21	us	2
eng-x-bible-new2007.txt	17	us	2
eng-x-bible-newcentury.txt	17	us	2
eng-x-bible-newinternational.txt	17	us	2
eng-x-bible-newliving.txt	17	we	2
eng-x-bible-newreaders.txt	22	us	2
eng-x-bible-newsimplified.txt	21	us	2
eng-x-bible-scriptures.txt	18	us	2
eng-x-bible-treeoflife.txt	17	us	2
eng-x-bible-worldwide.txt	23	us	2
eng-x-bible-worldwide.txt	38	us	2
isl-x-bible-isl.txt	12	oss	2
nds-x-bible-nds.txt	15	ons	2
nld-x-bible-1951.txt	20	ons	2
nld-x-bible-2004.txt	15	ons	2
nld-x-bible-2007.txt	27	ons	2
nld-x-bible-statenvertaling.txt	17	ons	2
nno-x-bible-2011.txt	15	oss	2
nob-x-bible-1985.txt	15	oss	2
nob-x-bible-2007.txt	17	oss	2
nob-x-bible-2011.txt	15	oss	2
nor-x-bible-1930.txt	17	oss	2
nor-x-bible-student.txt	16	oss	2
swe-x-bible-b2000.txt	15	oss	2
swe-x-bible-folk1998.txt	17	oss	2
swe-x-bible-nyalevande.txt	32	vi	2
swg-x-bible-swg.txt	15	uns	2
swg-x-bible-swg.txt	17	us	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-viralmal.txt	1	Ja	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	For	3
dan-x-bible-hverdagsdansk.txt	2	selvom	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	Mit	3
deu-x-bible-genfer2011.txt	8	nämlich	3
deu-x-bible-greber.txt	1	Die	3
deu-x-bible-greber.txt	6	nämlich	3
deu-x-bible-gruenewalder.txt	6	nämlich	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-neue.txt	6	nämlich	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-volxbibel.txt	1	Mir	3
deu-x-bible-volxbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	3	for	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	FOR	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	For	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	For	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-newliving.txt	1	The	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	For	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	When	3
isl-x-bible-isl.txt	1	Því	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	Het	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-1988.txt	1	Dette	3
nob-x-bible-2007.txt	1	For	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	13	verlore	4
afr-x-bible-1983.txt	14	verlore	4
afr-x-bible-lewende.txt	15	verlore	4
afr-x-bible-viralmal.txt	7	verlore	4
dan-x-bible-1931.txt	10	fortabes	4
dan-x-bible-frederik.txt	13	fortabte	4
deu-x-bible-albrecht.txt	10	verlorengehen	4
deu-x-bible-elberfelder1871.txt	10	verloren	4
deu-x-bible-elberfelder1905.txt	10	verloren	4
deu-x-bible-erben.txt	11	verloren	4
deu-x-bible-freebible.txt	10	verloren	4
deu-x-bible-genfer2011.txt	17	verloren	4
deu-x-bible-greber.txt	11	Verderben	4
deu-x-bible-greber.txt	24	Verderben	4
deu-x-bible-gruenewalder.txt	11	verlorengehen	4
deu-x-bible-hoffnung.txt	16	verloren	4
deu-x-bible-interlinear.txt	8	verloren	4
deu-x-bible-interlinear.txt	9	Gehenden	4
deu-x-bible-konkordant.txt	21	umkommen	4
deu-x-bible-luther1545.txt	12	verloren	4
deu-x-bible-luther1545letztehand.txt	13	verloren	4
deu-x-bible-luther1912.txt	12	verloren	4
deu-x-bible-meister.txt	12	verloren	4
deu-x-bible-menge.txt	11	verlorengehen	4
deu-x-bible-neue.txt	11	verloren	4
deu-x-bible-pattloch.txt	10	verlorengehen	4
deu-x-bible-schlachter.txt	12	verloren	4
deu-x-bible-schlachter2000.txt	12	verlorengehen	4
deu-x-bible-tafelbibel.txt	9	Verlorenen	4
deu-x-bible-textbibel.txt	8	Verlorenen	4
deu-x-bible-volxbibel.txt	31	verloren	4
deu-x-bible-zuercher.txt	11	verlorengehen	4
eng-x-bible-amplified.txt	18	perishing	4
eng-x-bible-amplified.txt	24	perdition	4
eng-x-bible-books.txt	13	perishing	4
eng-x-bible-clontz.txt	13	perishing	4
eng-x-bible-common.txt	13	destroyed	4
eng-x-bible-contemporary.txt	11	lost	4
eng-x-bible-darby.txt	11	perish	4
eng-x-bible-diaglot.txt	12	destroyed	4
eng-x-bible-easytoread.txt	12	lost	4
eng-x-bible-etheridge.txt	10	perish	4
eng-x-bible-godsword.txt	13	destroyed	4
eng-x-bible-goodnews.txt	17	lost	4
eng-x-bible-internationalstandard.txt	14	destroyed	4
eng-x-bible-kingjames.txt	11	perish	4
eng-x-bible-lexham.txt	13	perishing	4
eng-x-bible-literal.txt	12	lost	4
eng-x-bible-livingoracles.txt	18	destroyed	4
eng-x-bible-majority.txt	13	perishing	4
eng-x-bible-montgomery.txt	15	destruction	4
eng-x-bible-new2007.txt	13	perishing	4
eng-x-bible-newcentury.txt	13	lost	4
eng-x-bible-newinternational.txt	13	perishing	4
eng-x-bible-newliving.txt	14	destruction	4
eng-x-bible-newreaders.txt	12	lost	4
eng-x-bible-newreaders.txt	14	dying	4
eng-x-bible-newsimplified.txt	12	perish	4
eng-x-bible-scriptures.txt	14	perishing	4
eng-x-bible-treeoflife.txt	13	perishing	4
isl-x-bible-isl.txt	9	glatast	4
nds-x-bible-nds.txt	10	veloare	4
nld-x-bible-1951.txt	12	verloren	4
nld-x-bible-2004.txt	10	verloren	4
nld-x-bible-2007.txt	17	verloren	4
nld-x-bible-statenvertaling.txt	11	verloren	4
nno-x-bible-2011.txt	11	fortapt	4
nob-x-bible-1985.txt	11	fortapt	4
nob-x-bible-1988.txt	30	fortapt	4
nob-x-bible-2007.txt	13	fortapt	4
nob-x-bible-2011.txt	11	fortapt	4
nor-x-bible-1930.txt	13	fortapt	4
nor-x-bible-student.txt	12	fortapte	4
swe-x-bible-b2000.txt	11	förlorade	4
swe-x-bible-folk1998.txt	13	förtappade	4
swe-x-bible-nyalevande.txt	29	förlorade	4
swg-x-bible-swg.txt	12	vulore	4
afr-x-bible-1953.txt	19	wat	5
afr-x-bible-1983.txt	20	wat	5
afr-x-bible-boodskap.txt	61	wat	5
afr-x-bible-lewende.txt	21	wat	5
dan-x-bible-1931.txt	19	som	5
dan-x-bible-frederik.txt	18	som	5
dan-x-bible-hverdagsdansk.txt	24	der	5
deu-x-bible-albrecht.txt	17	die	5
deu-x-bible-elberfelder1871.txt	18	die	5
deu-x-bible-elberfelder1905.txt	18	die	5
deu-x-bible-erben.txt	20	die	5
deu-x-bible-freebible.txt	18	die	5
deu-x-bible-genfer2011.txt	30	die	5
deu-x-bible-genfer2011.txt	38	der	5
deu-x-bible-greber.txt	21	die	5
deu-x-bible-gruenewalder.txt	18	die	5
deu-x-bible-hoffnung.txt	25	die	5
deu-x-bible-konkordant.txt	31	die	5
deu-x-bible-luther1545.txt	18	die	5
deu-x-bible-luther1545letztehand.txt	19	die	5
deu-x-bible-luther1912.txt	18	die	5
deu-x-bible-meister.txt	21	denen	5
deu-x-bible-meister.txt	23	die	5
deu-x-bible-menge.txt	20	welche	5
deu-x-bible-neue.txt	21	die	5
deu-x-bible-pattloch.txt	17	die	5
deu-x-bible-schlachter.txt	18	die	5
deu-x-bible-schlachter2000.txt	17	die	5
deu-x-bible-volxbibel.txt	37	die	5
deu-x-bible-zuercher.txt	19	die	5
eng-x-bible-amplified.txt	29	who	5
eng-x-bible-books.txt	18	who	5
eng-x-bible-clontz.txt	18	who	5
eng-x-bible-common.txt	23	those	5
eng-x-bible-common.txt	26	who	5
eng-x-bible-contemporary.txt	19	who	5
eng-x-bible-darby.txt	17	that	5
eng-x-bible-diaglot.txt	17	those	5
eng-x-bible-easytoread.txt	17	who	5
eng-x-bible-etheridge.txt	17	who	5
eng-x-bible-godsword.txt	22	who	5
eng-x-bible-goodnews.txt	22	who	5
eng-x-bible-internationalstandard.txt	23	who	5
eng-x-bible-kingjames.txt	17	which	5
eng-x-bible-lexham.txt	18	who	5
eng-x-bible-livingoracles.txt	24	who	5
eng-x-bible-majority.txt	18	who	5
eng-x-bible-montgomery.txt	22	who	5
eng-x-bible-new2007.txt	18	who	5
eng-x-bible-newcentury.txt	18	who	5
eng-x-bible-newinternational.txt	18	who	5
eng-x-bible-newliving.txt	18	who	5
eng-x-bible-newreaders.txt	23	who	5
eng-x-bible-newsimplified.txt	22	who	5
eng-x-bible-scriptures.txt	19	who	5
eng-x-bible-treeoflife.txt	18	who	5
eng-x-bible-worldwide.txt	24	who	5
isl-x-bible-isl.txt	14	sem	5
nds-x-bible-nds.txt	18	dee	5
nld-x-bible-1951.txt	22	die	5
nld-x-bible-2004.txt	16	die	5
nld-x-bible-2007.txt	23	oren	5
nld-x-bible-2007.txt	28	die	5
nld-x-bible-statenvertaling.txt	19	die	5
nno-x-bible-2011.txt	16	som	5
nob-x-bible-1985.txt	16	som	5
nob-x-bible-1988.txt	33	som	5
nob-x-bible-2007.txt	18	som	5
nob-x-bible-2011.txt	16	som	5
nor-x-bible-1930.txt	18	som	5
nor-x-bible-student.txt	17	som	5
swe-x-bible-b2000.txt	16	som	5
swe-x-bible-folk1998.txt	18	som	5
swe-x-bible-nyalevande.txt	33	som	5
swe-x-bible-nyalevande.txt	44	som	5
swg-x-bible-swg.txt	21	de	5
afr-x-bible-1953.txt	16	maar	6
afr-x-bible-1983.txt	17	maar	6
afr-x-bible-boodskap.txt	35	Maar	6
afr-x-bible-lewende.txt	18	Maar	6
afr-x-bible-viralmal.txt	21	Maar	6
dan-x-bible-1931.txt	15	men	6
dan-x-bible-frederik.txt	15	men	6
deu-x-bible-albrecht.txt	15	aber	6
deu-x-bible-elberfelder1871.txt	16	aber	6
deu-x-bible-elberfelder1905.txt	16	aber	6
deu-x-bible-erben.txt	18	aber	6
deu-x-bible-freebible.txt	16	aber	6
deu-x-bible-genfer2011.txt	28	aber	6
deu-x-bible-greber.txt	19	aber	6
deu-x-bible-gruenewalder.txt	13	doch	6
deu-x-bible-hoffnung.txt	23	aber	6
deu-x-bible-konkordant.txt	29	aber	6
deu-x-bible-luther1545.txt	16	aber	6
deu-x-bible-luther1545letztehand.txt	17	aber	6
deu-x-bible-luther1912.txt	16	aber	6
deu-x-bible-meister.txt	19	aber	6
deu-x-bible-menge.txt	18	aber	6
deu-x-bible-neue.txt	17	aber	6
deu-x-bible-pattloch.txt	15	aber	6
deu-x-bible-schlachter.txt	16	aber	6
deu-x-bible-schlachter2000.txt	15	aber	6
deu-x-bible-tafelbibel.txt	14	aber	6
deu-x-bible-textbibel.txt	13	aber	6
deu-x-bible-volxbibel.txt	27	einfach	6
deu-x-bible-volxbibel.txt	28	nicht	6
deu-x-bible-volxbibel.txt	34	Für	6
deu-x-bible-volxbibel.txt	45	aber	6
deu-x-bible-zuercher.txt	17	aber	6
eng-x-bible-amplified.txt	26	but	6
eng-x-bible-books.txt	15	but	6
eng-x-bible-clontz.txt	15	but	6
eng-x-bible-common.txt	15	But	6
eng-x-bible-contemporary.txt	14	But	6
eng-x-bible-darby.txt	14	but	6
eng-x-bible-diaglot.txt	18	but	6
eng-x-bible-easytoread.txt	14	But	6
eng-x-bible-etheridge.txt	14	but	6
eng-x-bible-godsword.txt	15	but	6
eng-x-bible-goodnews.txt	19	but	6
eng-x-bible-internationalstandard.txt	16	but	6
eng-x-bible-kingjames.txt	14	but	6
eng-x-bible-lexham.txt	15	but	6
eng-x-bible-literal.txt	14	but	6
eng-x-bible-livingoracles.txt	20	but	6
eng-x-bible-majority.txt	15	but	6
eng-x-bible-montgomery.txt	19	but	6
eng-x-bible-new2007.txt	15	but	6
eng-x-bible-newcentury.txt	15	but	6
eng-x-bible-newinternational.txt	15	but	6
eng-x-bible-newliving.txt	16	But	6
eng-x-bible-newreaders.txt	16	But	6
eng-x-bible-scriptures.txt	16	but	6
eng-x-bible-treeoflife.txt	15	but	6
eng-x-bible-worldwide.txt	21	But	6
isl-x-bible-isl.txt	11	en	6
nds-x-bible-nds.txt	16	oba	6
nld-x-bible-1951.txt	18	maar	6
nld-x-bible-2004.txt	13	maar	6
nld-x-bible-2007.txt	25	Maar	6
nld-x-bible-statenvertaling.txt	16	maar	6
nno-x-bible-2011.txt	13	men	6
nob-x-bible-1985.txt	13	men	6
nob-x-bible-2007.txt	15	men	6
nob-x-bible-2011.txt	13	men	6
nor-x-bible-1930.txt	15	men	6
nor-x-bible-student.txt	14	men	6
swe-x-bible-b2000.txt	13	men	6
swe-x-bible-folk1998.txt	15	men	6
swe-x-bible-nyalevande.txt	31	Men	6
swg-x-bible-swg.txt	19	aba	6
afr-x-bible-1953.txt	20	gered	7
afr-x-bible-1983.txt	21	gered	7
afr-x-bible-lewende.txt	22	verlos	7
afr-x-bible-viralmal.txt	26	gered	7
afr-x-bible-viralmal.txt	41	red	7
dan-x-bible-1931.txt	20	frelses	7
dan-x-bible-frederik.txt	20	salige	7
dan-x-bible-hverdagsdansk.txt	30	evige	7
deu-x-bible-albrecht.txt	19	Heil	7
deu-x-bible-elberfelder1871.txt	20	errettet	7
deu-x-bible-elberfelder1905.txt	20	errettet	7
deu-x-bible-erben.txt	22	selig	7
deu-x-bible-erben.txt	24	gerettet	7
deu-x-bible-freebible.txt	20	errettet	7
deu-x-bible-genfer2011.txt	32	gerettet	7
deu-x-bible-greber.txt	25	errettet	7
deu-x-bible-gruenewalder.txt	20	gerettet	7
deu-x-bible-hoffnung.txt	26	gerettet	7
deu-x-bible-interlinear.txt	15	gerettet	7
deu-x-bible-konkordant.txt	32	gerettet	7
deu-x-bible-luther1545.txt	20	selig	7
deu-x-bible-luther1545letztehand.txt	21	selig	7
deu-x-bible-luther1912.txt	20	selig	7
deu-x-bible-meister.txt	24	errettet	7
deu-x-bible-menge.txt	21	gerettet	7
deu-x-bible-neue.txt	22	gerettet	7
deu-x-bible-pattloch.txt	19	gerettet	7
deu-x-bible-schlachter.txt	20	gerettet	7
deu-x-bible-schlachter2000.txt	19	gerettet	7
deu-x-bible-tafelbibel.txt	17	Geretteten	7
deu-x-bible-volxbibel.txt	40	gerettet	7
deu-x-bible-zuercher.txt	21	gerettet	7
eng-x-bible-amplified.txt	32	saved	7
eng-x-bible-books.txt	21	saved	7
eng-x-bible-clontz.txt	21	saved	7
eng-x-bible-common.txt	29	saved	7
eng-x-bible-contemporary.txt	22	saved	7
eng-x-bible-darby.txt	19	saved	7
eng-x-bible-diaglot.txt	20	saved	7
eng-x-bible-easytoread.txt	20	saved	7
eng-x-bible-etheridge.txt	19	saved	7
eng-x-bible-godsword.txt	25	saved	7
eng-x-bible-goodnews.txt	25	saved	7
eng-x-bible-internationalstandard.txt	26	saved	7
eng-x-bible-kingjames.txt	19	saved	7
eng-x-bible-lexham.txt	21	saved	7
eng-x-bible-literal.txt	18	saved	7
eng-x-bible-livingoracles.txt	26	saved	7
eng-x-bible-majority.txt	21	saved	7
eng-x-bible-montgomery.txt	28	salvation	7
eng-x-bible-new2007.txt	21	saved	7
eng-x-bible-newcentury.txt	21	saved	7
eng-x-bible-newinternational.txt	21	saved	7
eng-x-bible-newliving.txt	21	saved	7
eng-x-bible-newreaders.txt	26	saved	7
eng-x-bible-newsimplified.txt	24	saved	7
eng-x-bible-scriptures.txt	22	saved	7
eng-x-bible-treeoflife.txt	21	saved	7
eng-x-bible-worldwide.txt	27	saved	7
eng-x-bible-worldwide.txt	37	save	7
isl-x-bible-isl.txt	15	hólpnir	7
nds-x-bible-nds.txt	20	jerad	7
nld-x-bible-1951.txt	23	behouden	7
nld-x-bible-2004.txt	18	gered	7
nld-x-bible-2007.txt	29	gered	7
nld-x-bible-statenvertaling.txt	20	behouden	7
nno-x-bible-2011.txt	18	frelste	7
nob-x-bible-1985.txt	18	frelst	7
nob-x-bible-1988.txt	49	frelse	7
nob-x-bible-2007.txt	20	frelst	7
nob-x-bible-2011.txt	18	frelst	7
nor-x-bible-1930.txt	20	frelst	7
nor-x-bible-student.txt	19	frelste	7
swe-x-bible-b2000.txt	17	räddas	7
swe-x-bible-folk1998.txt	20	frälsta	7
swe-x-bible-nyalevande.txt	50	rädda	7
swg-x-bible-swg.txt	26	selig	7
afr-x-bible-1953.txt	6	kruis	8
afr-x-bible-1983.txt	5	kruis	8
afr-x-bible-boodskap.txt	5	kruis	8
afr-x-bible-lewende.txt	9	kruis	8
afr-x-bible-viralmal.txt	15	kruis	8
dan-x-bible-1931.txt	2	Korsets	8
dan-x-bible-frederik.txt	3	Korsets	8
dan-x-bible-hverdagsdansk.txt	5	korset	8
deu-x-bible-albrecht.txt	4	Kreuz	8
deu-x-bible-elberfelder1871.txt	5	Kreuz	8
deu-x-bible-elberfelder1905.txt	5	Kreuz	8
deu-x-bible-erben.txt	5	Kreuzes	8
deu-x-bible-freebible.txt	5	Kreuz	8
deu-x-bible-genfer2011.txt	5	Kreuz	8
deu-x-bible-greber.txt	4	Kreuze	8
deu-x-bible-gruenewalder.txt	4	Kreuz	8
deu-x-bible-hoffnung.txt	5	Kreuz	8
deu-x-bible-interlinear.txt	5	Kreuz	8
deu-x-bible-konkordant.txt	7	Kreuz	8
deu-x-bible-konkordant.txt	12	Pfahl	8
deu-x-bible-luther1545.txt	5	Kreuz	8
deu-x-bible-luther1545letztehand.txt	5	Creutz	8
deu-x-bible-luther1912.txt	5	Kreuz	8
deu-x-bible-meister.txt	5	Kreuzes	8
deu-x-bible-menge.txt	5	Kreuz	8
deu-x-bible-neue.txt	4	Kreuz	8
deu-x-bible-pattloch.txt	5	Kreuz	8
deu-x-bible-schlachter.txt	5	Kreuz	8
deu-x-bible-schlachter2000.txt	5	Kreuz	8
deu-x-bible-tafelbibel.txt	5	Kreuz	8
deu-x-bible-textbibel.txt	5	Kreuze	8
deu-x-bible-volxbibel.txt	17	Kreuz	8
deu-x-bible-zuercher.txt	5	Kreuz	8
eng-x-bible-amplified.txt	8	cross	8
eng-x-bible-books.txt	6	cross	8
eng-x-bible-clontz.txt	6	cross	8
eng-x-bible-common.txt	5	cross	8
eng-x-bible-contemporary.txt	5	cross	8
eng-x-bible-darby.txt	6	cross	8
eng-x-bible-diaglot.txt	7	cross	8
eng-x-bible-easytoread.txt	5	cross	8
eng-x-bible-etheridge.txt	6	cross	8
eng-x-bible-godsword.txt	5	cross	8
eng-x-bible-goodnews.txt	9	cross	8
eng-x-bible-internationalstandard.txt	6	cross	8
eng-x-bible-kingjames.txt	6	cross	8
eng-x-bible-lexham.txt	6	cross	8
eng-x-bible-literal.txt	6	cross	8
eng-x-bible-livingoracles.txt	9	cross	8
eng-x-bible-majority.txt	6	cross	8
eng-x-bible-new2007.txt	6	cross	8
eng-x-bible-newcentury.txt	5	cross	8
eng-x-bible-newinternational.txt	6	cross	8
eng-x-bible-newliving.txt	5	cross	8
eng-x-bible-newreaders.txt	5	cross	8
eng-x-bible-newsimplified.txt	6	stake	8
eng-x-bible-scriptures.txt	6	stake	8
eng-x-bible-treeoflife.txt	6	cross	8
eng-x-bible-worldwide.txt	12	cross	8
isl-x-bible-isl.txt	4	krossins	8
nds-x-bible-nds.txt	5	Tjriez	8
nld-x-bible-1951.txt	5	kruises	8
nld-x-bible-2004.txt	5	kruis	8
nld-x-bible-2007.txt	9	kruis	8
nld-x-bible-statenvertaling.txt	5	kruises	8
nno-x-bible-2011.txt	4	krossen	8
nob-x-bible-1985.txt	4	korset	8
nob-x-bible-1988.txt	8	korset	8
nob-x-bible-2007.txt	4	korset	8
nob-x-bible-2011.txt	4	korset	8
nor-x-bible-1930.txt	4	korset	8
nor-x-bible-student.txt	4	krossen	8
swe-x-bible-b2000.txt	3	korset	8
swe-x-bible-folk1998.txt	5	korset	8
swe-x-bible-nyalevande.txt	8	korset	8
swg-x-bible-swg.txt	5	Kriiz	8
afr-x-bible-1953.txt	23	is	9
afr-x-bible-1983.txt	24	is	9
afr-x-bible-lewende.txt	25	is	9
afr-x-bible-viralmal.txt	37	is	9
dan-x-bible-1931.txt	24	er	9
dan-x-bible-frederik.txt	22	er	9
dan-x-bible-hverdagsdansk.txt	34	udtryk	9
deu-x-bible-albrecht.txt	22	ist	9
