deu-x-bible-elberfelder1905.txt	28	lasset	5
deu-x-bible-freebible.txt	12	lassen	5
deu-x-bible-luther1545.txt	30	laßt	5
deu-x-bible-luther1545letztehand.txt	17	lassen	5
deu-x-bible-luther1912.txt	30	laßt	5
deu-x-bible-pattloch.txt	11	lassen	5
deu-x-bible-schlachter.txt	31	lasset	5
deu-x-bible-zuercher.txt	12	lassen	5
eng-x-bible-darby.txt	31	leave	5
eng-x-bible-kingjames.txt	30	leave	5
eng-x-bible-literal.txt	31	leave	5
eng-x-bible-newsimplified.txt	28	Leave	5
eng-x-bible-newsimplified.txt	45	leave	5
nld-x-bible-statenvertaling.txt	33	laat	5
nor-x-bible-1930.txt	23	la	5
nor-x-bible-student.txt	25	lat	5
afr-x-bible-1953.txt	2	dat	6
dan-x-bible-1931.txt	6	at	6
deu-x-bible-elberfelder1871.txt	2	daß	6
deu-x-bible-elberfelder1905.txt	2	daß	6
deu-x-bible-freebible.txt	2	dass	6
deu-x-bible-gruenewalder.txt	1	Daß	6
deu-x-bible-luther1545.txt	1	Daß	6
deu-x-bible-luther1912.txt	1	Daß	6
deu-x-bible-menge.txt	1	Daß	6
deu-x-bible-neue.txt	2	weil	6
deu-x-bible-pattloch.txt	1	Daß	6
deu-x-bible-schlachter.txt	1	Daß	6
deu-x-bible-tafelbibel.txt	1	Daß	6
deu-x-bible-zuercher.txt	2	dass	6
eng-x-bible-darby.txt	2	whereas	6
eng-x-bible-kingjames.txt	2	whereas	6
nld-x-bible-statenvertaling.txt	1	Dat	6
nor-x-bible-1930.txt	2	at	6
nor-x-bible-student.txt	2	at	6
swe-x-bible-folk1998.txt	2	att	6
afr-x-bible-1953.txt	34	in	7
dan-x-bible-1931.txt	34	i	7
deu-x-bible-elberfelder1871.txt	29	in	7
deu-x-bible-elberfelder1871.txt	35	in	7
deu-x-bible-elberfelder1905.txt	29	in	7
deu-x-bible-elberfelder1905.txt	35	in	7
deu-x-bible-luther1545.txt	31	in	7
deu-x-bible-luther1545.txt	39	in	7
deu-x-bible-luther1912.txt	31	in	7
deu-x-bible-luther1912.txt	39	in	7
deu-x-bible-schlachter.txt	32	in	7
deu-x-bible-schlachter.txt	39	in	7
eng-x-bible-darby.txt	37	in	7
eng-x-bible-kingjames.txt	37	in	7
eng-x-bible-literal.txt	37	in	7
eng-x-bible-newsimplified.txt	34	in	7
nld-x-bible-statenvertaling.txt	39	in	7
nor-x-bible-1930.txt	28	i	7
nor-x-bible-1930.txt	32	i	7
nor-x-bible-student.txt	31	i	7
afr-x-bible-1953.txt	66	word	8
dan-x-bible-1931.txt	53	skal	8
deu-x-bible-elberfelder1871.txt	53	werde	8
deu-x-bible-elberfelder1905.txt	53	werde	8
deu-x-bible-freebible.txt	19	werden	8
deu-x-bible-luther1545.txt	59	werden	8
deu-x-bible-luther1545letztehand.txt	23	bleiben	8
deu-x-bible-luther1912.txt	59	werden	8
deu-x-bible-menge.txt	28	werden	8
deu-x-bible-schlachter.txt	56	werde	8
eng-x-bible-darby.txt	61	be	8
eng-x-bible-kingjames.txt	61	be	8
eng-x-bible-literal.txt	60	be	8
eng-x-bible-newsimplified.txt	57	be	8
nld-x-bible-statenvertaling.txt	65	worden	8
nor-x-bible-1930.txt	49	skal	8
nor-x-bible-student.txt	51	skal	8
afr-x-bible-1953.txt	37	staan	9
dan-x-bible-1931.txt	33	blive	9
deu-x-bible-luther1545.txt	34	bleiben	9
deu-x-bible-luther1545letztehand.txt	16	bleiben	9
deu-x-bible-luther1912.txt	34	bleiben	9
deu-x-bible-menge.txt	15	bleiben	9
deu-x-bible-neue.txt	7	bleiben	9
deu-x-bible-neue.txt	16	bleiben	9
deu-x-bible-pattloch.txt	9	stehen	9
deu-x-bible-pattloch.txt	17	bleibt	9
deu-x-bible-schlachter.txt	35	bleiben	9
deu-x-bible-tafelbibel.txt	20	bestehen	9
deu-x-bible-zuercher.txt	10	stehen	9
deu-x-bible-zuercher.txt	19	bleibt	9
nor-x-bible-1930.txt	26	stå	9
nor-x-bible-student.txt	29	standa	9
swe-x-bible-folk1998.txt	13	lämnas	9
swe-x-bible-folk1998.txt	14	kvar	9
afr-x-bible-1953.txt	81	oor	10
dan-x-bible-1931.txt	72	over	10
deu-x-bible-elberfelder1871.txt	71	über	10
deu-x-bible-elberfelder1905.txt	71	über	10
deu-x-bible-freebible.txt	30	herrschen	10
deu-x-bible-luther1545.txt	71	über	10
deu-x-bible-luther1912.txt	71	über	10
deu-x-bible-menge.txt	40	über	10
deu-x-bible-schlachter.txt	71	über	10
deu-x-bible-tafelbibel.txt	29	schalten	10
eng-x-bible-darby.txt	85	over	10
eng-x-bible-kingjames.txt	85	over	10
eng-x-bible-literal.txt	84	over	10
eng-x-bible-newsimplified.txt	79	over	10
nld-x-bible-statenvertaling.txt	82	over	10
nor-x-bible-1930.txt	69	over	10
nor-x-bible-student.txt	71	yver	10
afr-x-bible-1953.txt	30	maar	11
dan-x-bible-1931.txt	26	Dog	11
dan-x-bible-1931.txt	37	men	11
deu-x-bible-elberfelder1871.txt	25	doch	11
deu-x-bible-elberfelder1905.txt	25	Doch	11
deu-x-bible-luther1545.txt	24	doch	11
deu-x-bible-luther1545.txt	37	aber	11
deu-x-bible-luther1545letztehand.txt	8	dennoch	11
deu-x-bible-luther1912.txt	24	doch	11
deu-x-bible-luther1912.txt	37	aber	11
deu-x-bible-schlachter.txt	28	aber	11
eng-x-bible-kingjames.txt	29	yet	11
eng-x-bible-literal.txt	30	Yet	11
nld-x-bible-statenvertaling.txt	32	doch	11
nor-x-bible-1930.txt	22	men	11
nor-x-bible-1930.txt	31	men	11
nor-x-bible-student.txt	24	men	11
afr-x-bible-1953.txt	24	boom	12
dan-x-bible-1931.txt	21	Træet	12
deu-x-bible-elberfelder1871.txt	19	Baum	12
deu-x-bible-elberfelder1905.txt	19	Baum	12
deu-x-bible-luther1545.txt	18	Baum	12
deu-x-bible-luther1912.txt	18	Baum	12
deu-x-bible-pattloch.txt	6	Baume	12
deu-x-bible-schlachter.txt	22	Baum	12
eng-x-bible-darby.txt	23	tree	12
eng-x-bible-kingjames.txt	22	tree	12
eng-x-bible-literal.txt	23	tree	12
eng-x-bible-newsimplified.txt	22	tree	12
nld-x-bible-statenvertaling.txt	25	boom	12
nor-x-bible-1930.txt	17	treet	12
nor-x-bible-student.txt	19	treet	12
afr-x-bible-1953.txt	71	met	13
dan-x-bible-1931.txt	58	med	13
deu-x-bible-elberfelder1871.txt	62	mit	13
deu-x-bible-elberfelder1905.txt	62	mit	13
deu-x-bible-luther1545.txt	62	mit	13
deu-x-bible-luther1912.txt	62	mit	13
deu-x-bible-schlachter.txt	61	mit	13
eng-x-bible-darby.txt	63	with	13
eng-x-bible-darby.txt	74	with	13
eng-x-bible-kingjames.txt	63	with	13
eng-x-bible-kingjames.txt	74	with	13
eng-x-bible-literal.txt	62	with	13
eng-x-bible-literal.txt	73	with	13
eng-x-bible-newsimplified.txt	59	with	13
eng-x-bible-newsimplified.txt	69	with	13
nld-x-bible-statenvertaling.txt	72	met	13
nor-x-bible-1930.txt	54	med	13
afr-x-bible-1953.txt	18	met	14
afr-x-bible-1953.txt	41	met	14
dan-x-bible-1931.txt	31	med	14
dan-x-bible-1931.txt	39	med	14
deu-x-bible-luther1545.txt	27	mit	14
deu-x-bible-luther1545letztehand.txt	11	mit	14
deu-x-bible-luther1912.txt	27	mit	14
eng-x-bible-darby.txt	42	with	14
eng-x-bible-kingjames.txt	42	with	14
eng-x-bible-literal.txt	42	with	14
eng-x-bible-newsimplified.txt	38	With	14
nld-x-bible-statenvertaling.txt	36	met	14
nld-x-bible-statenvertaling.txt	44	met	14
nor-x-bible-1930.txt	46	med	14
nor-x-bible-student.txt	27	med	14
nor-x-bible-student.txt	35	med	14
swe-x-bible-folk1998.txt	10	med	14
afr-x-bible-1953.txt	50	groen	15
afr-x-bible-1953.txt	51	gras	15
dan-x-bible-1931.txt	48	Græs	15
deu-x-bible-elberfelder1871.txt	43	Grase	15
deu-x-bible-elberfelder1905.txt	43	Grase	15
deu-x-bible-luther1545.txt	48	Grase	15
deu-x-bible-luther1912.txt	48	Grase	15
deu-x-bible-schlachter.txt	46	grünen	15
eng-x-bible-darby.txt	53	grass	15
eng-x-bible-kingjames.txt	53	grass	15
eng-x-bible-literal.txt	52	grass	15
eng-x-bible-newsimplified.txt	50	grass	15
nld-x-bible-statenvertaling.txt	53	gras	15
nor-x-bible-1930.txt	41	gresset	15
nor-x-bible-student.txt	44	grøne	15
afr-x-bible-1953.txt	84	het	16
deu-x-bible-elberfelder1871.txt	59	habe	16
deu-x-bible-elberfelder1905.txt	59	habe	16
deu-x-bible-freebible.txt	24	haben	16
deu-x-bible-luther1545letztehand.txt	28	hast	16
deu-x-bible-menge.txt	33	hast	16
deu-x-bible-neue.txt	27	hat	16
deu-x-bible-pattloch.txt	30	hat	16
deu-x-bible-schlachter.txt	60	habe	16
deu-x-bible-zuercher.txt	32	hat	16
nor-x-bible-1930.txt	66	har	16
nor-x-bible-student.txt	56	hava	16
nor-x-bible-student.txt	68	hev	16
swe-x-bible-folk1998.txt	27	har	16
swe-x-bible-folk1998.txt	34	har	16
afr-x-bible-1953.txt	61	dou	17
dan-x-bible-1931.txt	52	Dug	17
deu-x-bible-elberfelder1871.txt	50	Tau	17
deu-x-bible-elberfelder1905.txt	50	Tau	17
deu-x-bible-luther1545.txt	53	Tau	17
deu-x-bible-luther1912.txt	53	Tau	17
deu-x-bible-schlachter.txt	52	Tau	17
eng-x-bible-darby.txt	65	dew	17
eng-x-bible-kingjames.txt	65	dew	17
eng-x-bible-literal.txt	64	dew	17
eng-x-bible-newsimplified.txt	61	dew	17
nld-x-bible-statenvertaling.txt	60	dauw	17
nor-x-bible-1930.txt	48	dugg	17
nor-x-bible-student.txt	48	doggi	17
deu-x-bible-freebible.txt	27	dass	18
deu-x-bible-luther1545letztehand.txt	27	erkennet	18
deu-x-bible-menge.txt	35	daß	18
deu-x-bible-neue.txt	22	dass	18
deu-x-bible-pattloch.txt	25	daß	18
deu-x-bible-schlachter.txt	49	daß	18
deu-x-bible-schlachter.txt	68	daß	18
deu-x-bible-tafelbibel.txt	22	daß	18
deu-x-bible-tafelbibel.txt	26	daß	18
deu-x-bible-textbibel.txt	28	daß	18
deu-x-bible-zuercher.txt	27	dass	18
nld-x-bible-statenvertaling.txt	68	dat	18
nor-x-bible-1930.txt	61	så	18
swe-x-bible-folk1998.txt	29	att	18
afr-x-bible-1953.txt	14	hemel	19
dan-x-bible-1931.txt	16	Himmelen	19
deu-x-bible-elberfelder1871.txt	10	Himmel	19
deu-x-bible-elberfelder1905.txt	10	Himmel	19
deu-x-bible-luther1545.txt	11	Himmel	19
deu-x-bible-luther1912.txt	11	Himmel	19
deu-x-bible-neue.txt	5	im	19
deu-x-bible-schlachter.txt	12	Himmel	19
eng-x-bible-darby.txt	16	heavens	19
eng-x-bible-kingjames.txt	15	heaven	19
eng-x-bible-literal.txt	16	heavens	19
eng-x-bible-newsimplified.txt	16	heaven	19
nld-x-bible-statenvertaling.txt	17	hemel	19
nor-x-bible-1930.txt	12	himmelen	19
nor-x-bible-student.txt	11	himmelen	19
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-freebible.txt	7	den	20
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545.txt	25	den	20
deu-x-bible-luther1545letztehand.txt	9	den	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-luther1912.txt	25	den	20
deu-x-bible-pattloch.txt	7	den	20
deu-x-bible-schlachter.txt	21	den	20
deu-x-bible-tafelbibel.txt	8	den	20
deu-x-bible-textbibel.txt	5	den	20
deu-x-bible-zuercher.txt	6	den	20
nld-x-bible-statenvertaling.txt	16	den	20
afr-x-bible-1953.txt	4	koning	21
dan-x-bible-1931.txt	3	Kongen	21
deu-x-bible-elberfelder1871.txt	4	König	21
deu-x-bible-elberfelder1905.txt	4	König	21
deu-x-bible-luther1545.txt	4	König	21
deu-x-bible-luther1912.txt	4	König	21
deu-x-bible-schlachter.txt	4	König	21
eng-x-bible-darby.txt	4	king	21
eng-x-bible-kingjames.txt	4	king	21
eng-x-bible-literal.txt	4	king	21
eng-x-bible-newsimplified.txt	5	king	21
nld-x-bible-statenvertaling.txt	4	koning	21
nor-x-bible-1930.txt	3	kongen	21
nor-x-bible-student.txt	3	kongen	21
afr-x-bible-1953.txt	12	uit	22
dan-x-bible-1931.txt	15	fra	22
deu-x-bible-elberfelder1871.txt	9	vom	22
deu-x-bible-elberfelder1905.txt	9	vom	22
deu-x-bible-luther1545.txt	10	vom	22
deu-x-bible-luther1912.txt	10	vom	22
deu-x-bible-pattloch.txt	5	vom	22
deu-x-bible-schlachter.txt	11	vom	22
eng-x-bible-darby.txt	14	from	22
eng-x-bible-kingjames.txt	14	from	22
eng-x-bible-literal.txt	14	from	22
eng-x-bible-newsimplified.txt	15	from	22
nld-x-bible-statenvertaling.txt	15	van	22
nor-x-bible-1930.txt	11	fra	22
nor-x-bible-student.txt	10	frå	22
deu-x-bible-freebible.txt	31	.	23
deu-x-bible-gruenewalder.txt	29	.	23
deu-x-bible-luther1545letztehand.txt	33	.	23
deu-x-bible-menge.txt	44	.	23
deu-x-bible-neue.txt	28	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-schlachter.txt	75	»	23
deu-x-bible-tafelbibel.txt	30	.	23
deu-x-bible-textbibel.txt	33	.	23
deu-x-bible-zuercher.txt	33	.	23
eng-x-bible-literal.txt	86	.	23
eng-x-bible-newsimplified.txt	81	.	23
eng-x-bible-newsimplified.txt	82	«	23
swe-x-bible-folk1998.txt	36	.	23
afr-x-bible-1953.txt	76	veld	24
dan-x-bible-1931.txt	59	Markens	24
deu-x-bible-elberfelder1871.txt	66	Feldes	24
deu-x-bible-elberfelder1905.txt	66	Feldes	24
deu-x-bible-luther1545.txt	67	Felde	24
deu-x-bible-luther1912.txt	67	Felde	24
deu-x-bible-schlachter.txt	65	Feldes	24
eng-x-bible-darby.txt	79	field	24
eng-x-bible-kingjames.txt	79	field	24
eng-x-bible-literal.txt	78	field	24
eng-x-bible-newsimplified.txt	74	field	24
nld-x-bible-statenvertaling.txt	76	velds	24
nor-x-bible-1930.txt	55	markens	24
nor-x-bible-student.txt	62	marki	24
afr-x-bible-1953.txt	5	'n	25
deu-x-bible-elberfelder1871.txt	5	einen	25
deu-x-bible-elberfelder1905.txt	5	einen	25
deu-x-bible-luther1545.txt	5	einen	25
deu-x-bible-luther1912.txt	5	einen	25
deu-x-bible-schlachter.txt	5	einen	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-kingjames.txt	6	a	25
eng-x-bible-literal.txt	6	a	25
eng-x-bible-newsimplified.txt	7	a	25
nld-x-bible-statenvertaling.txt	6	een	25
nor-x-bible-1930.txt	5	en	25
nor-x-bible-student.txt	5	ein	25
afr-x-bible-1953.txt	45	yster	26
dan-x-bible-1931.txt	43	Jern	26
deu-x-bible-elberfelder1871.txt	38	Eisen	26
deu-x-bible-elberfelder1905.txt	38	Eisen	26
deu-x-bible-luther1545.txt	40	eisernen	26
deu-x-bible-luther1912.txt	40	eisernen	26
deu-x-bible-schlachter.txt	42	Eisen	26
eng-x-bible-darby.txt	46	iron	26
eng-x-bible-kingjames.txt	46	iron	26
eng-x-bible-literal.txt	46	iron	26
eng-x-bible-newsimplified.txt	42	iron	26
nld-x-bible-statenvertaling.txt	46	ijzeren	26
nor-x-bible-1930.txt	35	jern	26
nor-x-bible-student.txt	38	jarn	26
afr-x-bible-1953.txt	48	in	27
dan-x-bible-1931.txt	46	i	27
deu-x-bible-elberfelder1871.txt	42	im	27
deu-x-bible-elberfelder1905.txt	42	im	27
deu-x-bible-luther1545.txt	47	im	27
deu-x-bible-luther1912.txt	47	im	27
deu-x-bible-schlachter.txt	45	im	27
eng-x-bible-darby.txt	50	in	27
eng-x-bible-kingjames.txt	50	in	27
eng-x-bible-literal.txt	50	in	27
eng-x-bible-newsimplified.txt	47	in	27
nld-x-bible-statenvertaling.txt	50	in	27
nor-x-bible-1930.txt	40	i	27
nor-x-bible-student.txt	43	i	27
afr-x-bible-1953.txt	78	totdat	28
dan-x-bible-1931.txt	66	indtil	28
deu-x-bible-elberfelder1871.txt	68	bis	28
deu-x-bible-elberfelder1905.txt	68	bis	28
deu-x-bible-luther1545.txt	70	bis	28
deu-x-bible-luther1912.txt	70	bis	28
deu-x-bible-schlachter.txt	67	bis	28
eng-x-bible-darby.txt	81	till	28
eng-x-bible-kingjames.txt	81	till	28
eng-x-bible-literal.txt	80	until	28
eng-x-bible-newsimplified.txt	75	till	28
nld-x-bible-statenvertaling.txt	78	totdat	28
nor-x-bible-1930.txt	62	lenge	28
nor-x-bible-student.txt	65	dess	28
afr-x-bible-1953.txt	79	sewe	29
dan-x-bible-1931.txt	67	syv	29
deu-x-bible-elberfelder1871.txt	69	sieben	29
deu-x-bible-elberfelder1905.txt	69	sieben	29
deu-x-bible-luther1545.txt	73	sieben	29
deu-x-bible-luther1912.txt	73	sieben	29
deu-x-bible-schlachter.txt	69	sieben	29
eng-x-bible-darby.txt	82	seven	29
eng-x-bible-kingjames.txt	82	seven	29
eng-x-bible-literal.txt	81	seven	29
eng-x-bible-newsimplified.txt	76	seven	29
nld-x-bible-statenvertaling.txt	80	zeven	29
nor-x-bible-1930.txt	64	syv	29
nor-x-bible-student.txt	66	sju	29
afr-x-bible-1953.txt	36	aarde	30
dan-x-bible-1931.txt	35	Jorden	30
deu-x-bible-elberfelder1871.txt	31	Erde	30
deu-x-bible-elberfelder1905.txt	31	Erde	30
deu-x-bible-luther1545.txt	33	Erde	30
deu-x-bible-luther1912.txt	33	Erde	30
deu-x-bible-schlachter.txt	34	Erde	30
eng-x-bible-darby.txt	39	earth	30
eng-x-bible-kingjames.txt	39	earth	30
eng-x-bible-literal.txt	39	earth	30
eng-x-bible-newsimplified.txt	36	earth	30
nld-x-bible-statenvertaling.txt	41	aarde	30
nor-x-bible-1930.txt	29	jorden	30
nor-x-bible-student.txt	32	jordi	30
afr-x-bible-1953.txt	73	diere	31
dan-x-bible-1931.txt	60	Dyr	31
deu-x-bible-elberfelder1871.txt	64	Tieren	31
deu-x-bible-elberfelder1905.txt	64	Tieren	31
deu-x-bible-luther1545.txt	64	Tieren	31
deu-x-bible-luther1912.txt	64	Tieren	31
deu-x-bible-schlachter.txt	63	Tieren	31
eng-x-bible-darby.txt	76	beasts	31
eng-x-bible-kingjames.txt	76	beasts	31
eng-x-bible-literal.txt	75	animals	31
eng-x-bible-newsimplified.txt	71	beasts	31
nld-x-bible-statenvertaling.txt	74	gedierte	31
nor-x-bible-1930.txt	56	dyr	31
nor-x-bible-student.txt	60	dyri	31
afr-x-bible-1953.txt	15	sien	32
dan-x-bible-1931.txt	4	så	32
deu-x-bible-elberfelder1871.txt	12	sah	32
deu-x-bible-elberfelder1905.txt	12	sah	32
deu-x-bible-luther1545.txt	8	gesehen	32
deu-x-bible-luther1912.txt	8	gesehen	32
deu-x-bible-schlachter.txt	14	sah	32
eng-x-bible-darby.txt	5	saw	32
eng-x-bible-kingjames.txt	5	saw	32
eng-x-bible-literal.txt	5	saw	32
eng-x-bible-newsimplified.txt	6	saw	32
nld-x-bible-statenvertaling.txt	12	gezien	32
nor-x-bible-1930.txt	4	så	32
nor-x-bible-student.txt	4	såg	32
afr-x-bible-1953.txt	10	heilige	33
dan-x-bible-1931.txt	11	Hellig	33
deu-x-bible-elberfelder1871.txt	8	Heiligen	33
deu-x-bible-elberfelder1905.txt	8	Heiligen	33
deu-x-bible-luther1545.txt	6	heiligen	33
deu-x-bible-luther1912.txt	6	heiligen	33
deu-x-bible-schlachter.txt	9	Heiligen	33
eng-x-bible-darby.txt	10	holy	33
eng-x-bible-kingjames.txt	10	holy	33
eng-x-bible-literal.txt	10	holy	33
eng-x-bible-newsimplified.txt	11	holy	33
nld-x-bible-statenvertaling.txt	11	heilige	33
nor-x-bible-1930.txt	6	hellig	33
nor-x-bible-student.txt	6	heilag	33
afr-x-bible-1953.txt	47	koper	34
dan-x-bible-1931.txt	45	kobber	34
deu-x-bible-elberfelder1871.txt	40	Erz	34
deu-x-bible-elberfelder1905.txt	40	Erz	34
deu-x-bible-luther1545.txt	42	ehernen	34
deu-x-bible-luther1912.txt	42	ehernen	34
deu-x-bible-schlachter.txt	44	Erz	34
eng-x-bible-darby.txt	48	brass	34
eng-x-bible-kingjames.txt	48	brass	34
eng-x-bible-literal.txt	48	bronze	34
eng-x-bible-newsimplified.txt	44	brass	34
nld-x-bible-statenvertaling.txt	48	koperen	34
nor-x-bible-1930.txt	37	kobber	34
nor-x-bible-student.txt	40	kopar	34
afr-x-bible-1953.txt	82	hom	35
dan-x-bible-1931.txt	73	ham	35
deu-x-bible-elberfelder1871.txt	72	ihm	35
deu-x-bible-elberfelder1905.txt	72	ihm	35
deu-x-bible-luther1545.txt	72	ihm	35
deu-x-bible-luther1912.txt	72	ihn	35
deu-x-bible-schlachter.txt	72	ihm	35
eng-x-bible-darby.txt	86	him	35
eng-x-bible-kingjames.txt	86	him	35
eng-x-bible-literal.txt	85	him	35
nld-x-bible-statenvertaling.txt	83	hem	35
nor-x-bible-1930.txt	70	ham	35
nor-x-bible-student.txt	72	honom	35
dan-x-bible-1931.txt	68	Tider	36
deu-x-bible-elberfelder1871.txt	70	Zeiten	36
deu-x-bible-elberfelder1905.txt	70	Zeiten	36
deu-x-bible-luther1545.txt	74	Zeiten	36
deu-x-bible-luther1912.txt	74	Zeiten	36
deu-x-bible-schlachter.txt	70	Zeiten	36
eng-x-bible-darby.txt	83	times	36
eng-x-bible-kingjames.txt	83	times	36
eng-x-bible-literal.txt	82	times	36
eng-x-bible-newsimplified.txt	77	times	36
nld-x-bible-statenvertaling.txt	81	tijden	36
nor-x-bible-1930.txt	65	tider	36
nor-x-bible-student.txt	67	tider	36
afr-x-bible-1953.txt	54	veld	37
dan-x-bible-1931.txt	47	Markens	37
deu-x-bible-elberfelder1871.txt	45	Feldes	37
deu-x-bible-elberfelder1905.txt	45	Feldes	37
deu-x-bible-luther1545.txt	46	Felde	37
deu-x-bible-luther1912.txt	46	Felde	37
deu-x-bible-schlachter.txt	47	Felde	37
eng-x-bible-darby.txt	56	field	37
eng-x-bible-kingjames.txt	56	field	37
eng-x-bible-literal.txt	55	field	37
eng-x-bible-newsimplified.txt	53	field	37
nld-x-bible-statenvertaling.txt	55	velds	37
nor-x-bible-1930.txt	43	marken	37
afr-x-bible-1953.txt	69	lot	38
dan-x-bible-1931.txt	64	Lod	38
deu-x-bible-elberfelder1871.txt	61	Teil	38
deu-x-bible-elberfelder1905.txt	61	Teil	38
deu-x-bible-schlachter.txt	59	Teil	38
eng-x-bible-darby.txt	72	portion	38
eng-x-bible-kingjames.txt	72	portion	38
eng-x-bible-literal.txt	71	portion	38
