deu-x-bible-elberfelder1871.txt	7	ein	3
deu-x-bible-elberfelder1905.txt	7	ein	3
deu-x-bible-freebible.txt	7	ein	3
deu-x-bible-gruenewalder.txt	8	ein	3
deu-x-bible-luther1545.txt	8	ein	3
deu-x-bible-luther1545letztehand.txt	9	ein	3
deu-x-bible-luther1912.txt	8	ein	3
deu-x-bible-menge.txt	13	ein	3
deu-x-bible-neue.txt	7	ein	3
deu-x-bible-pattloch.txt	9	ein	3
deu-x-bible-schlachter.txt	8	ein	3
deu-x-bible-tafelbibel.txt	8	ein	3
deu-x-bible-textbibel.txt	7	ein	3
deu-x-bible-zuercher.txt	8	ein	3
eng-x-bible-darby.txt	7	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	6	a	3
nld-x-bible-statenvertaling.txt	8	een	3
nor-x-bible-1930.txt	7	en	3
nor-x-bible-student.txt	7	ei	3
swe-x-bible-folk1998.txt	6	en	3
afr-x-bible-1953.txt	27	omdat	4
dan-x-bible-1931.txt	26	thi	4
deu-x-bible-elberfelder1871.txt	25	weil	4
deu-x-bible-elberfelder1905.txt	26	weil	4
deu-x-bible-freebible.txt	26	weil	4
deu-x-bible-gruenewalder.txt	36	weil	4
deu-x-bible-luther1545.txt	27	darum	4
deu-x-bible-luther1545letztehand.txt	30	Darumb	4
deu-x-bible-luther1912.txt	27	darum	4
deu-x-bible-menge.txt	35	weil	4
deu-x-bible-neue.txt	24	weil	4
deu-x-bible-pattloch.txt	26	weil	4
deu-x-bible-tafelbibel.txt	28	daß	4
deu-x-bible-textbibel.txt	27	weil	4
deu-x-bible-zuercher.txt	28	weil	4
eng-x-bible-darby.txt	28	for	4
eng-x-bible-kingjames.txt	31	for	4
eng-x-bible-literal.txt	33	For	4
nld-x-bible-statenvertaling.txt	28	omdat	4
nor-x-bible-1930.txt	26	fordi	4
nor-x-bible-student.txt	25	for	4
nor-x-bible-student.txt	26	di	4
swe-x-bible-folk1998.txt	30	ty	4
afr-x-bible-1953.txt	10	held	5
dan-x-bible-1931.txt	9	Helt	5
deu-x-bible-elberfelder1871.txt	9	Held	5
deu-x-bible-elberfelder1905.txt	9	Held	5
deu-x-bible-freebible.txt	9	Held	5
deu-x-bible-gruenewalder.txt	10	Held	5
deu-x-bible-luther1545.txt	10	Held	5
deu-x-bible-luther1545letztehand.txt	11	Held	5
deu-x-bible-luther1912.txt	10	Held	5
deu-x-bible-menge.txt	15	Held	5
deu-x-bible-neue.txt	9	Held	5
deu-x-bible-pattloch.txt	11	Held	5
deu-x-bible-schlachter.txt	10	Held	5
deu-x-bible-tafelbibel.txt	10	Held	5
deu-x-bible-textbibel.txt	9	Held	5
deu-x-bible-zuercher.txt	10	Held	5
eng-x-bible-darby.txt	8	mighty	5
eng-x-bible-kingjames.txt	9	mighty	5
eng-x-bible-literal.txt	8	mighty	5
nld-x-bible-statenvertaling.txt	10	Held	5
nor-x-bible-1930.txt	9	kjempe	5
nor-x-bible-student.txt	9	kjempa	5
swe-x-bible-folk1998.txt	8	hjälte	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	5	mir	6
deu-x-bible-elberfelder1905.txt	5	mir	6
deu-x-bible-freebible.txt	5	mir	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	6	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	6	mir	6
deu-x-bible-menge.txt	5	mir	6
deu-x-bible-neue.txt	4	mir	6
deu-x-bible-pattloch.txt	5	mir	6
deu-x-bible-schlachter.txt	6	mir	6
deu-x-bible-tafelbibel.txt	5	mir	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	migsom	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	12	daarom	7
dan-x-bible-1931.txt	11	derfor	7
deu-x-bible-elberfelder1871.txt	11	darum	7
deu-x-bible-elberfelder1905.txt	11	darum	7
deu-x-bible-freebible.txt	11	darum	7
deu-x-bible-gruenewalder.txt	17	drum	7
deu-x-bible-luther1545.txt	12	darum	7
deu-x-bible-luther1545letztehand.txt	13	Darumb	7
deu-x-bible-luther1912.txt	12	darum	7
deu-x-bible-menge.txt	17	darum	7
deu-x-bible-neue.txt	11	Darum	7
deu-x-bible-pattloch.txt	13	Darum	7
deu-x-bible-schlachter.txt	12	darum	7
deu-x-bible-tafelbibel.txt	12	darum	7
deu-x-bible-textbibel.txt	11	darum	7
deu-x-bible-zuercher.txt	12	darum	7
eng-x-bible-darby.txt	12	therefore	7
eng-x-bible-kingjames.txt	13	therefore	7
eng-x-bible-literal.txt	13	On	7
eng-x-bible-literal.txt	14	account	7
eng-x-bible-newsimplified.txt	10	Therefore	7
nld-x-bible-statenvertaling.txt	12	daarom	7
nor-x-bible-1930.txt	11	derfor	7
nor-x-bible-student.txt	11	difor	7
swe-x-bible-folk1998.txt	10	Därför	7
afr-x-bible-1953.txt	36	smaad	8
dan-x-bible-1931.txt	32	Skændsel	8
deu-x-bible-elberfelder1871.txt	34	Schande	8
deu-x-bible-elberfelder1905.txt	35	Schande	8
deu-x-bible-freebible.txt	35	Schande	8
deu-x-bible-gruenewalder.txt	33	Schande	8
deu-x-bible-luther1545.txt	37	Schande	8
deu-x-bible-luther1545letztehand.txt	41	schande	8
deu-x-bible-luther1912.txt	37	Schande	8
deu-x-bible-menge.txt	44	Schmach	8
deu-x-bible-neue.txt	34	Schande	8
deu-x-bible-pattloch.txt	36	Schmach	8
deu-x-bible-schlachter.txt	33	Schmach	8
deu-x-bible-tafelbibel.txt	36	Schande	8
deu-x-bible-textbibel.txt	37	Schmach	8
deu-x-bible-zuercher.txt	38	Schmach	8
eng-x-bible-darby.txt	39	confusion	8
eng-x-bible-kingjames.txt	39	confusion	8
eng-x-bible-literal.txt	44	disgrace	8
eng-x-bible-newsimplified.txt	31	disgrace	8
nld-x-bible-statenvertaling.txt	39	schande	8
nor-x-bible-1930.txt	36	vanære	8
nor-x-bible-student.txt	37	skjemsla	8
swe-x-bible-folk1998.txt	42	vanära	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-luther1545.txt	4	ist	10
deu-x-bible-luther1545letztehand.txt	4	ist	10
deu-x-bible-luther1912.txt	4	ist	10
deu-x-bible-menge.txt	4	steht	10
deu-x-bible-neue.txt	3	steht	10
deu-x-bible-pattloch.txt	4	steht	10
deu-x-bible-schlachter.txt	4	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	4	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	2	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	50	!	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	40	!	11
deu-x-bible-tafelbibel.txt	42	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	45	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	50	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	47	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	48	.	11
afr-x-bible-1953.txt	14	my	12
dan-x-bible-1931.txt	17	mig	12
deu-x-bible-elberfelder1871.txt	13	meine	12
deu-x-bible-elberfelder1905.txt	13	meine	12
deu-x-bible-freebible.txt	13	meine	12
deu-x-bible-gruenewalder.txt	13	mich	12
deu-x-bible-luther1545.txt	14	meine	12
deu-x-bible-luther1545letztehand.txt	15	meine	12
deu-x-bible-luther1912.txt	14	meine	12
deu-x-bible-menge.txt	19	meine	12
deu-x-bible-neue.txt	13	meine	12
deu-x-bible-pattloch.txt	15	meine	12
deu-x-bible-schlachter.txt	14	meine	12
deu-x-bible-tafelbibel.txt	16	mich	12
deu-x-bible-textbibel.txt	13	meine	12
deu-x-bible-zuercher.txt	14	meine	12
eng-x-bible-darby.txt	13	my	12
eng-x-bible-kingjames.txt	14	my	12
eng-x-bible-literal.txt	17	my	12
eng-x-bible-newsimplified.txt	11	my	12
nld-x-bible-statenvertaling.txt	14	mijn	12
nor-x-bible-1930.txt	13	mine	12
nor-x-bible-student.txt	14	mine	12
swe-x-bible-folk1998.txt	12	mina	12
afr-x-bible-1953.txt	25	beskaamd	13
dan-x-bible-1931.txt	24	beskæmmes	13
deu-x-bible-elberfelder1871.txt	22	beschämt	13
deu-x-bible-elberfelder1905.txt	23	beschämt	13
deu-x-bible-freebible.txt	23	beschämt	13
deu-x-bible-gruenewalder.txt	26	Schande	13
deu-x-bible-luther1545.txt	24	zuschanden	13
deu-x-bible-luther1545letztehand.txt	27	schanden	13
deu-x-bible-luther1912.txt	24	Schanden	13
deu-x-bible-menge.txt	32	enttäuscht	13
deu-x-bible-pattloch.txt	24	beschämt	13
deu-x-bible-schlachter.txt	25	schämen	13
deu-x-bible-tafelbibel.txt	25	beschämt	13
deu-x-bible-textbibel.txt	24	Schanden	13
deu-x-bible-zuercher.txt	26	zuschanden	13
eng-x-bible-darby.txt	26	ashamed	13
eng-x-bible-kingjames.txt	29	ashamed	13
eng-x-bible-literal.txt	31	ashamed	13
eng-x-bible-newsimplified.txt	23	ashamed	13
nld-x-bible-statenvertaling.txt	25	beschaamd	13
nor-x-bible-1930.txt	25	skamme	13
nor-x-bible-student.txt	24	skammar	13
swe-x-bible-folk1998.txt	28	skam	13
afr-x-bible-1953.txt	28	hulle	14
deu-x-bible-elberfelder1871.txt	26	sie	14
deu-x-bible-elberfelder1905.txt	27	sie	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-gruenewalder.txt	28	sie	14
deu-x-bible-luther1545.txt	29	sie	14
deu-x-bible-luther1545letztehand.txt	33	sie	14
deu-x-bible-luther1912.txt	29	sie	14
deu-x-bible-pattloch.txt	27	sie	14
deu-x-bible-tafelbibel.txt	29	sie	14
deu-x-bible-textbibel.txt	28	sie	14
eng-x-bible-darby.txt	29	they	14
eng-x-bible-kingjames.txt	32	they	14
eng-x-bible-literal.txt	34	they	14
eng-x-bible-newsimplified.txt	25	They	14
nld-x-bible-statenvertaling.txt	29	zij	14
nor-x-bible-1930.txt	27	de	14
nor-x-bible-student.txt	27	dei	14
swe-x-bible-folk1998.txt	31	de	14
afr-x-bible-1953.txt	13	sal	15
dan-x-bible-1931.txt	12	skal	15
deu-x-bible-elberfelder1871.txt	12	werden	15
deu-x-bible-elberfelder1905.txt	12	werden	15
deu-x-bible-freebible.txt	12	werden	15
deu-x-bible-luther1545.txt	13	werden	15
deu-x-bible-luther1545letztehand.txt	14	werden	15
deu-x-bible-luther1912.txt	13	werden	15
deu-x-bible-menge.txt	18	werden	15
deu-x-bible-schlachter.txt	13	werden	15
deu-x-bible-tafelbibel.txt	13	werden	15
deu-x-bible-textbibel.txt	12	werden	15
deu-x-bible-zuercher.txt	13	werden	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-darby.txt	18	shall	15
eng-x-bible-kingjames.txt	16	shall	15
eng-x-bible-literal.txt	19	shall	15
eng-x-bible-newsimplified.txt	13	will	15
nld-x-bible-statenvertaling.txt	13	zullen	15
nor-x-bible-1930.txt	12	skal	15
nor-x-bible-student.txt	12	skal	15
swe-x-bible-folk1998.txt	11	skall	15
swe-x-bible-folk1998.txt	18	bli	15
afr-x-bible-1953.txt	16	struikel	16
dan-x-bible-1931.txt	19	snuble	16
deu-x-bible-elberfelder1871.txt	15	straucheln	16
deu-x-bible-elberfelder1905.txt	15	straucheln	16
deu-x-bible-freebible.txt	15	straucheln	16
deu-x-bible-gruenewalder.txt	16	straucheln	16
deu-x-bible-luther1545.txt	16	fallen	16
deu-x-bible-luther1545letztehand.txt	17	fallen	16
deu-x-bible-luther1912.txt	16	fallen	16
deu-x-bible-menge.txt	22	Fall	16
deu-x-bible-neue.txt	12	straucheln	16
deu-x-bible-pattloch.txt	14	straucheln	16
deu-x-bible-schlachter.txt	16	straucheln	16
deu-x-bible-tafelbibel.txt	19	straucheln	16
deu-x-bible-textbibel.txt	15	straucheln	16
deu-x-bible-zuercher.txt	17	Falle	16
eng-x-bible-darby.txt	16	stumble	16
eng-x-bible-kingjames.txt	17	stumble	16
eng-x-bible-literal.txt	20	stumble	16
eng-x-bible-newsimplified.txt	14	stumble	16
nld-x-bible-statenvertaling.txt	16	struikelen	16
nor-x-bible-1930.txt	15	snuble	16
nor-x-bible-student.txt	15	snåva	16
afr-x-bible-1953.txt	5	met	17
dan-x-bible-1931.txt	4	med	17
deu-x-bible-elberfelder1871.txt	4	mit	17
deu-x-bible-elberfelder1905.txt	4	mit	17
deu-x-bible-freebible.txt	4	mit	17
deu-x-bible-gruenewalder.txt	5	mit	17
deu-x-bible-luther1545.txt	5	bei	17
deu-x-bible-luther1545letztehand.txt	5	bey	17
deu-x-bible-luther1912.txt	5	bei	17
deu-x-bible-menge.txt	6	bei	17
deu-x-bible-neue.txt	5	bei	17
deu-x-bible-schlachter.txt	5	bei	17
deu-x-bible-tafelbibel.txt	4	mit	17
deu-x-bible-textbibel.txt	4	mit	17
deu-x-bible-zuercher.txt	5	mit	17
eng-x-bible-darby.txt	4	with	17
eng-x-bible-kingjames.txt	5	with	17
eng-x-bible-literal.txt	4	with	17
eng-x-bible-newsimplified.txt	3	with	17
nld-x-bible-statenvertaling.txt	5	met	17
nor-x-bible-1930.txt	4	med	17
nor-x-bible-student.txt	4	med	17
swe-x-bible-folk1998.txt	4	med	17
afr-x-bible-1953.txt	15	vervolgers	18
dan-x-bible-1931.txt	16	forfølger	18
deu-x-bible-elberfelder1871.txt	14	Verfolger	18
deu-x-bible-elberfelder1905.txt	14	Verfolger	18
deu-x-bible-freebible.txt	14	Verfolger	18
deu-x-bible-gruenewalder.txt	14	verfolgen	18
deu-x-bible-luther1545.txt	15	Verfolger	18
deu-x-bible-luther1545letztehand.txt	16	Verfolger	18
deu-x-bible-luther1912.txt	15	Verfolger	18
deu-x-bible-menge.txt	20	Verfolger	18
deu-x-bible-neue.txt	14	Verfolger	18
deu-x-bible-pattloch.txt	16	Verfolger	18
deu-x-bible-schlachter.txt	15	Verfolger	18
deu-x-bible-tafelbibel.txt	17	verfolgen	18
deu-x-bible-textbibel.txt	14	Verfolger	18
deu-x-bible-zuercher.txt	15	Verfolger	18
eng-x-bible-darby.txt	14	persecutors	18
eng-x-bible-kingjames.txt	15	persecutors	18
eng-x-bible-literal.txt	18	persecutors	18
eng-x-bible-newsimplified.txt	12	persecutors	18
nld-x-bible-statenvertaling.txt	15	vervolgers	18
nor-x-bible-1930.txt	14	forfølgere	18
swe-x-bible-folk1998.txt	13	förföljare	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Aber	19
deu-x-bible-elberfelder1905.txt	1	Aber	19
deu-x-bible-freebible.txt	1	Aber	19
deu-x-bible-gruenewalder.txt	1	Doch	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	1	Aber	19
deu-x-bible-neue.txt	1	Aber	19
deu-x-bible-pattloch.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Aber	19
deu-x-bible-textbibel.txt	1	Aber	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	23	werden	20
deu-x-bible-elberfelder1905.txt	24	werden	20
deu-x-bible-freebible.txt	24	werden	20
deu-x-bible-gruenewalder.txt	27	werden	20
deu-x-bible-luther1545.txt	25	werden	20
deu-x-bible-luther1545letztehand.txt	28	werden	20
deu-x-bible-luther1912.txt	25	werden	20
deu-x-bible-menge.txt	29	werden	20
deu-x-bible-neue.txt	20	werden	20
deu-x-bible-pattloch.txt	23	vollkommen	20
deu-x-bible-schlachter.txt	22	werden	20
deu-x-bible-schlachter.txt	26	müssen	20
deu-x-bible-tafelbibel.txt	26	werden	20
deu-x-bible-textbibel.txt	25	werden	20
deu-x-bible-zuercher.txt	24	werden	20
eng-x-bible-darby.txt	24	be	20
eng-x-bible-kingjames.txt	26	shall	20
eng-x-bible-kingjames.txt	27	be	20
eng-x-bible-literal.txt	29	be	20
eng-x-bible-newsimplified.txt	21	be	20
nor-x-bible-1930.txt	22	blir	20
nor-x-bible-student.txt	21	vert	20
afr-x-bible-1953.txt	22	hulle	21
dan-x-bible-1931.txt	13	de	21
deu-x-bible-elberfelder1871.txt	19	sie	21
deu-x-bible-elberfelder1905.txt	20	sie	21
deu-x-bible-freebible.txt	20	sie	21
deu-x-bible-gruenewalder.txt	20	sie	21
deu-x-bible-menge.txt	28	sie	21
deu-x-bible-neue.txt	19	Sie	21
deu-x-bible-pattloch.txt	21	Sie	21
deu-x-bible-schlachter.txt	21	Sie	21
deu-x-bible-textbibel.txt	20	sie	21
deu-x-bible-zuercher.txt	23	Sie	21
eng-x-bible-darby.txt	22	they	21
eng-x-bible-kingjames.txt	20	they	21
eng-x-bible-kingjames.txt	25	they	21
eng-x-bible-literal.txt	27	they	21
eng-x-bible-newsimplified.txt	19	They	21
nld-x-bible-statenvertaling.txt	22	zij	21
nor-x-bible-1930.txt	21	de	21
nor-x-bible-student.txt	20	Dei	21
swe-x-bible-folk1998.txt	22	De	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	15	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	16	og	22
afr-x-bible-1953.txt	7	soos	23
dan-x-bible-1931.txt	6	som	23
deu-x-bible-elberfelder1871.txt	6	wie	23
deu-x-bible-elberfelder1905.txt	6	wie	23
deu-x-bible-freebible.txt	6	wie	23
deu-x-bible-luther1545.txt	7	wie	23
deu-x-bible-luther1545letztehand.txt	8	wie	23
deu-x-bible-luther1912.txt	7	wie	23
deu-x-bible-menge.txt	7	wie	23
deu-x-bible-neue.txt	6	wie	23
deu-x-bible-pattloch.txt	8	wie	23
deu-x-bible-schlachter.txt	7	wie	23
deu-x-bible-tafelbibel.txt	7	wie	23
deu-x-bible-textbibel.txt	6	wie	23
deu-x-bible-zuercher.txt	7	wie	23
eng-x-bible-darby.txt	6	as	23
eng-x-bible-kingjames.txt	7	as	23
eng-x-bible-literal.txt	6	like	23
eng-x-bible-newsimplified.txt	5	like	23
nld-x-bible-statenvertaling.txt	7	als	23
nor-x-bible-1930.txt	6	som	23
nor-x-bible-student.txt	6	lik	23
afr-x-bible-1953.txt	35	ewige	24
deu-x-bible-elberfelder1871.txt	33	ewige	24
deu-x-bible-elberfelder1905.txt	34	ewige	24
deu-x-bible-freebible.txt	34	ewige	24
deu-x-bible-gruenewalder.txt	32	ewiger	24
deu-x-bible-luther1545.txt	34	ewig	24
deu-x-bible-luther1912.txt	34	ewig	24
deu-x-bible-menge.txt	43	ewige	24
deu-x-bible-pattloch.txt	33	dauernde	24
deu-x-bible-schlachter.txt	32	ewiger	24
deu-x-bible-tafelbibel.txt	35	ewiger	24
deu-x-bible-textbibel.txt	34	ewiger	24
deu-x-bible-zuercher.txt	35	ewiger	24
eng-x-bible-darby.txt	38	everlasting	24
eng-x-bible-kingjames.txt	38	everlasting	24
eng-x-bible-literal.txt	43	everlasting	24
eng-x-bible-newsimplified.txt	30	everlasting	24
nld-x-bible-statenvertaling.txt	38	eeuwige	24
nor-x-bible-1930.txt	35	evig	24
nor-x-bible-student.txt	34	æveleg	24
swe-x-bible-folk1998.txt	41	evig	24
afr-x-bible-1953.txt	24	diep	25
dan-x-bible-1931.txt	23	højlig	25
deu-x-bible-elberfelder1871.txt	21	sehr	25
deu-x-bible-elberfelder1905.txt	22	sehr	25
deu-x-bible-freebible.txt	22	sehr	25
deu-x-bible-gruenewalder.txt	25	großer	25
deu-x-bible-luther1545.txt	23	sehr	25
deu-x-bible-luther1545letztehand.txt	25	seer	25
deu-x-bible-menge.txt	31	ganz	25
deu-x-bible-neue.txt	21	völlig	25
deu-x-bible-schlachter.txt	24	sehr	25
deu-x-bible-tafelbibel.txt	24	sehr	25
eng-x-bible-darby.txt	25	greatly	25
eng-x-bible-kingjames.txt	28	greatly	25
eng-x-bible-literal.txt	30	greatly	25
nld-x-bible-statenvertaling.txt	24	zeer	25
nor-x-bible-1930.txt	23	storlig	25
nor-x-bible-student.txt	22	ovleg	25
swe-x-bible-folk1998.txt	27	stor	25
afr-x-bible-1953.txt	40	sal	26
deu-x-bible-elberfelder1871.txt	40	wird	26
deu-x-bible-elberfelder1905.txt	41	wird	26
deu-x-bible-freebible.txt	41	wird	26
deu-x-bible-luther1545.txt	44	wird	26
deu-x-bible-luther1545letztehand.txt	48	wird	26
deu-x-bible-luther1912.txt	44	wird	26
deu-x-bible-menge.txt	49	wird	26
deu-x-bible-neue.txt	31	wird	26
deu-x-bible-schlachter.txt	39	wird	26
deu-x-bible-tafelbibel.txt	41	wird	26
eng-x-bible-darby.txt	41	shall	26
eng-x-bible-kingjames.txt	40	shall	26
eng-x-bible-literal.txt	46	will	26
eng-x-bible-newsimplified.txt	33	will	26
nld-x-bible-statenvertaling.txt	43	zal	26
