nld-x-bible-2007.txt	24	U	1
nld-x-bible-statenvertaling.txt	22	Gij	1
nno-x-bible-2011.txt	20	du	1
nob-x-bible-1985.txt	20	du	1
nob-x-bible-1988.txt	24	du	1
nob-x-bible-1988.txt	27	du	1
nob-x-bible-2007.txt	20	du	1
nob-x-bible-2011.txt	20	du	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	20	du	1
swe-x-bible-b2000.txt	19	du	1
swe-x-bible-b2000.txt	21	du	1
swe-x-bible-folk1998.txt	19	du	1
swe-x-bible-nyalevande.txt	24	du	1
swe-x-bible-nyalevande.txt	26	du	1
swg-x-bible-swg.txt	24	dü	1
afr-x-bible-1953.txt	23	Uself	2
afr-x-bible-1983.txt	24	jou	2
afr-x-bible-boodskap.txt	36	jy	2
afr-x-bible-lewende.txt	28	jouself	2
afr-x-bible-viralmal.txt	34	belangrik	2
dan-x-bible-1931.txt	21	dig	2
dan-x-bible-1931.txt	22	selv	2
dan-x-bible-frederik.txt	22	dig	2
dan-x-bible-frederik.txt	23	selv	2
deu-x-bible-elberfelder1871.txt	24	dir	2
deu-x-bible-elberfelder1871.txt	25	selbst	2
deu-x-bible-elberfelder1905.txt	24	dir	2
deu-x-bible-elberfelder1905.txt	25	selbst	2
deu-x-bible-erben.txt	23	dich	2
deu-x-bible-erben.txt	24	selbst	2
deu-x-bible-freebible.txt	24	dir	2
deu-x-bible-freebible.txt	25	selbst	2
deu-x-bible-genfer2011.txt	22	dich	2
deu-x-bible-greber.txt	25	dich	2
deu-x-bible-gruenewalder.txt	29	dir	2
deu-x-bible-gruenewalder.txt	30	selbst	2
deu-x-bible-hoffnung.txt	34	dir	2
deu-x-bible-interlinear.txt	22	dich	2
deu-x-bible-konkordant.txt	32	Dir	2
deu-x-bible-luther1545.txt	23	dir	2
deu-x-bible-luther1545.txt	24	selbst	2
deu-x-bible-luther1545letztehand.txt	21	dir	2
deu-x-bible-luther1545letztehand.txt	22	selbs	2
deu-x-bible-luther1912.txt	24	dir	2
deu-x-bible-luther1912.txt	25	selbst	2
deu-x-bible-meister.txt	23	Dir	2
deu-x-bible-meister.txt	24	Selbst	2
deu-x-bible-menge.txt	26	dir	2
deu-x-bible-menge.txt	27	selbst	2
deu-x-bible-neue.txt	22	dich	2
deu-x-bible-pattloch.txt	24	dich	2
deu-x-bible-pattloch.txt	25	selbst	2
deu-x-bible-reinhardt1910.txt	24	dich	2
deu-x-bible-reinhardt1910.txt	25	selbst	2
deu-x-bible-schlachter.txt	24	dir	2
deu-x-bible-schlachter.txt	25	selbst	2
deu-x-bible-schlachter2000.txt	24	dir	2
deu-x-bible-schlachter2000.txt	25	selbst	2
deu-x-bible-tafelbibel.txt	23	Dich	2
deu-x-bible-tafelbibel.txt	24	Selbst	2
deu-x-bible-textbibel.txt	26	dich	2
deu-x-bible-textbibel.txt	27	selbst	2
deu-x-bible-volxbibel.txt	37	dir	2
deu-x-bible-zuercher.txt	27	dich	2
eng-x-bible-amplified.txt	22	Yourself	2
eng-x-bible-books.txt	22	you	2
eng-x-bible-common.txt	21	yourself	2
eng-x-bible-contemporary.txt	22	you	2
eng-x-bible-darby.txt	22	thyself	2
eng-x-bible-diaglot.txt	21	thyself	2
eng-x-bible-easytoread.txt	25	you	2
eng-x-bible-etheridge.txt	25	thyself	2
eng-x-bible-godsword.txt	22	you	2
eng-x-bible-goodnews.txt	29	you	2
eng-x-bible-internationalstandard.txt	24	yourself	2
eng-x-bible-kingjames.txt	22	thyself	2
eng-x-bible-lexham.txt	24	yourself	2
eng-x-bible-literal.txt	20	yourself	2
eng-x-bible-livingoracles.txt	23	yourself	2
eng-x-bible-majority.txt	22	Yourself	2
eng-x-bible-montgomery.txt	27	yourself	2
eng-x-bible-newcentury.txt	26	you	2
eng-x-bible-newinternational.txt	22	you	2
eng-x-bible-newliving.txt	22	you	2
eng-x-bible-newreaders.txt	21	you	2
eng-x-bible-newsimplified.txt	22	yourself	2
eng-x-bible-scriptures.txt	22	Yourself	2
eng-x-bible-treeoflife.txt	24	Yourself	2
eng-x-bible-worldwide.txt	22	yourself	2
nds-x-bible-nds.txt	23	die	2
nds-x-bible-nds.txt	24	selfst	2
nld-x-bible-1951.txt	23	houdt	2
nld-x-bible-1951.txt	25	Uzelf	2
nld-x-bible-2004.txt	25	u	2
nld-x-bible-2007.txt	25	Zich	2
nld-x-bible-statenvertaling.txt	23	Uzelven	2
nno-x-bible-2011.txt	21	deg	2
nob-x-bible-1985.txt	21	deg	2
nob-x-bible-2007.txt	21	deg	2
nob-x-bible-2007.txt	22	selv	2
nob-x-bible-2011.txt	21	deg	2
nor-x-bible-1930.txt	22	dig	2
nor-x-bible-1930.txt	23	selv	2
nor-x-bible-student.txt	21	deg	2
nor-x-bible-student.txt	22	sjølv	2
swe-x-bible-folk1998.txt	20	dig	2
swg-x-bible-swg.txt	26	dir	2
swg-x-bible-swg.txt	27	selbscht	2
afr-x-bible-1953.txt	2	U	3
afr-x-bible-1983.txt	1	Jy	3
afr-x-bible-boodskap.txt	4	jy	3
afr-x-bible-lewende.txt	1	Jy	3
afr-x-bible-viralmal.txt	1	Jy	3
dan-x-bible-1931.txt	2	du	3
dan-x-bible-frederik.txt	2	du	3
dan-x-bible-hverdagsdansk.txt	1	Du	3
dan-x-bible-hverdagsdansk.txt	7	du	3
deu-x-bible-albrecht.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-erben.txt	2	Du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-genfer2011.txt	2	du	3
deu-x-bible-greber.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-hoffnung.txt	2	du	3
deu-x-bible-interlinear.txt	2	du	3
deu-x-bible-konkordant.txt	2	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-meister.txt	2	Du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-reinhardt1910.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-schlachter2000.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-volxbibel.txt	2	du	3
deu-x-bible-volxbibel.txt	4	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-amplified.txt	2	You	3
eng-x-bible-books.txt	2	you	3
eng-x-bible-clontz.txt	2	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-contemporary.txt	2	you	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-diaglot.txt	2	thou	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-etheridge.txt	2	thou	3
eng-x-bible-godsword.txt	2	you	3
eng-x-bible-goodnews.txt	6	you	3
eng-x-bible-internationalstandard.txt	1	You	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-lexham.txt	1	You	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	2	you	3
eng-x-bible-majority.txt	3	You	3
eng-x-bible-montgomery.txt	2	You	3
eng-x-bible-new2007.txt	1	You	3
eng-x-bible-newcentury.txt	2	you	3
eng-x-bible-newcentury.txt	4	you	3
eng-x-bible-newinternational.txt	2	you	3
eng-x-bible-newliving.txt	2	you	3
eng-x-bible-newreaders.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	3	You	3
eng-x-bible-treeoflife.txt	1	You	3
eng-x-bible-worldwide.txt	2	you	3
isl-x-bible-isl.txt	2	þú	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-1951.txt	2	zijt	3
nld-x-bible-2004.txt	2	u	3
nld-x-bible-2007.txt	1	U	3
nld-x-bible-2007.txt	2	denkt	3
nld-x-bible-2007.txt	7	U	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nno-x-bible-2011.txt	1	Du	3
nob-x-bible-1985.txt	1	Du	3
nob-x-bible-1988.txt	1	Du	3
nob-x-bible-1988.txt	5	du	3
nob-x-bible-2007.txt	1	Du	3
nob-x-bible-2011.txt	1	Du	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-b2000.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
swe-x-bible-nyalevande.txt	1	Du	3
swe-x-bible-nyalevande.txt	5	du	3
swg-x-bible-swg.txt	2	dü	3
afr-x-bible-1953.txt	4	groter	4
afr-x-bible-1983.txt	5	groter	4
afr-x-bible-boodskap.txt	6	belangriker	4
afr-x-bible-lewende.txt	5	groter	4
afr-x-bible-viralmal.txt	4	belangriker	4
dan-x-bible-1931.txt	4	større	4
dan-x-bible-frederik.txt	4	større	4
dan-x-bible-hverdagsdansk.txt	9	større	4
deu-x-bible-albrecht.txt	4	größer	4
deu-x-bible-elberfelder1871.txt	4	größer	4
deu-x-bible-elberfelder1905.txt	4	größer	4
deu-x-bible-erben.txt	3	größer	4
deu-x-bible-freebible.txt	4	grösser	4
deu-x-bible-genfer2011.txt	4	mehr	4
deu-x-bible-greber.txt	4	größer	4
deu-x-bible-gruenewalder.txt	4	höher	4
deu-x-bible-hoffnung.txt	4	mehr	4
deu-x-bible-interlinear.txt	3	größer	4
deu-x-bible-konkordant.txt	4	größer	4
deu-x-bible-luther1545.txt	3	mehr	4
deu-x-bible-luther1545letztehand.txt	2	mehr	4
deu-x-bible-luther1912.txt	3	denn	4
deu-x-bible-luther1912.txt	4	mehr	4
deu-x-bible-meister.txt	3	größer	4
deu-x-bible-menge.txt	4	größer	4
deu-x-bible-neue.txt	4	größer	4
deu-x-bible-pattloch.txt	4	größer	4
deu-x-bible-reinhardt1910.txt	3	größer	4
deu-x-bible-schlachter.txt	3	größer	4
deu-x-bible-schlachter2000.txt	3	größer	4
deu-x-bible-tafelbibel.txt	3	größer	4
deu-x-bible-textbibel.txt	4	mehr	4
deu-x-bible-volxbibel.txt	6	mehr	4
deu-x-bible-zuercher.txt	4	grösser	4
eng-x-bible-amplified.txt	3	greater	4
eng-x-bible-books.txt	3	greater	4
eng-x-bible-clontz.txt	3	greater	4
eng-x-bible-common.txt	3	greater	4
eng-x-bible-contemporary.txt	3	greater	4
eng-x-bible-darby.txt	3	greater	4
eng-x-bible-diaglot.txt	3	greater	4
eng-x-bible-easytoread.txt	6	greater	4
eng-x-bible-etheridge.txt	3	greater	4
eng-x-bible-godsword.txt	3	greater	4
eng-x-bible-goodnews.txt	12	greater	4
eng-x-bible-internationalstandard.txt	3	greater	4
eng-x-bible-kingjames.txt	3	greater	4
eng-x-bible-lexham.txt	4	greater	4
eng-x-bible-literal.txt	3	greater	4
eng-x-bible-livingoracles.txt	3	greater	4
eng-x-bible-majority.txt	4	greater	4
eng-x-bible-montgomery.txt	5	greater	4
eng-x-bible-new2007.txt	3	greater	4
eng-x-bible-newcentury.txt	6	greater	4
eng-x-bible-newinternational.txt	3	greater	4
eng-x-bible-newliving.txt	3	greater	4
eng-x-bible-newreaders.txt	3	greater	4
eng-x-bible-newsimplified.txt	4	greater	4
eng-x-bible-scriptures.txt	4	greater	4
eng-x-bible-treeoflife.txt	4	greater	4
eng-x-bible-worldwide.txt	3	greater	4
isl-x-bible-isl.txt	3	meiri	4
nds-x-bible-nds.txt	3	jrata	4
nld-x-bible-1951.txt	5	meer	4
nld-x-bible-2004.txt	4	meer	4
nld-x-bible-2007.txt	8	meer	4
nld-x-bible-statenvertaling.txt	3	meerder	4
nno-x-bible-2011.txt	5	større	4
nob-x-bible-1985.txt	5	større	4
nob-x-bible-1988.txt	7	større	4
nob-x-bible-2007.txt	6	større	4
nob-x-bible-2011.txt	5	større	4
nor-x-bible-1930.txt	6	større	4
nor-x-bible-student.txt	4	større	4
swe-x-bible-b2000.txt	4	större	4
swe-x-bible-folk1998.txt	3	större	4
swe-x-bible-nyalevande.txt	7	större	4
swg-x-bible-swg.txt	3	me	4
afr-x-bible-1953.txt	5	as	5
afr-x-bible-1983.txt	6	as	5
afr-x-bible-boodskap.txt	7	as	5
afr-x-bible-boodskap.txt	12	as	5
afr-x-bible-lewende.txt	6	as	5
afr-x-bible-viralmal.txt	5	as	5
dan-x-bible-1931.txt	5	end	5
dan-x-bible-frederik.txt	5	end	5
dan-x-bible-hverdagsdansk.txt	10	end	5
deu-x-bible-albrecht.txt	5	als	5
deu-x-bible-elberfelder1871.txt	5	als	5
deu-x-bible-elberfelder1905.txt	5	als	5
deu-x-bible-erben.txt	4	denn	5
deu-x-bible-freebible.txt	5	als	5
deu-x-bible-genfer2011.txt	5	als	5
deu-x-bible-greber.txt	5	als	5
deu-x-bible-gruenewalder.txt	5	als	5
deu-x-bible-hoffnung.txt	5	als	5
deu-x-bible-interlinear.txt	5	als	5
deu-x-bible-konkordant.txt	6	als	5
deu-x-bible-luther1545.txt	4	denn	5
deu-x-bible-luther1545letztehand.txt	3	denn	5
deu-x-bible-luther1912.txt	5	als	5
deu-x-bible-meister.txt	4	als	5
deu-x-bible-menge.txt	5	als	5
deu-x-bible-neue.txt	5	als	5
deu-x-bible-pattloch.txt	5	als	5
deu-x-bible-reinhardt1910.txt	5	als	5
deu-x-bible-schlachter.txt	4	als	5
deu-x-bible-schlachter2000.txt	4	als	5
deu-x-bible-tafelbibel.txt	5	denn	5
deu-x-bible-textbibel.txt	5	als	5
deu-x-bible-volxbibel.txt	8	als	5
deu-x-bible-zuercher.txt	5	als	5
eng-x-bible-amplified.txt	4	than	5
eng-x-bible-books.txt	4	than	5
eng-x-bible-clontz.txt	4	than	5
eng-x-bible-common.txt	4	than	5
eng-x-bible-contemporary.txt	4	than	5
eng-x-bible-darby.txt	4	than	5
eng-x-bible-easytoread.txt	7	than	5
eng-x-bible-etheridge.txt	4	than	5
eng-x-bible-godsword.txt	4	than	5
eng-x-bible-goodnews.txt	13	than	5
eng-x-bible-internationalstandard.txt	4	than	5
eng-x-bible-kingjames.txt	4	than	5
eng-x-bible-lexham.txt	5	than	5
eng-x-bible-literal.txt	4	than	5
eng-x-bible-livingoracles.txt	4	than	5
eng-x-bible-majority.txt	5	than	5
eng-x-bible-montgomery.txt	6	than	5
eng-x-bible-new2007.txt	4	than	5
eng-x-bible-newcentury.txt	7	than	5
eng-x-bible-newinternational.txt	4	than	5
eng-x-bible-newliving.txt	4	than	5
eng-x-bible-newreaders.txt	4	than	5
eng-x-bible-newsimplified.txt	5	than	5
eng-x-bible-scriptures.txt	5	than	5
eng-x-bible-treeoflife.txt	5	than	5
eng-x-bible-worldwide.txt	4	than	5
nds-x-bible-nds.txt	4	aus	5
nld-x-bible-1951.txt	6	dan	5
nld-x-bible-2004.txt	5	dan	5
nld-x-bible-2007.txt	10	dan	5
nld-x-bible-statenvertaling.txt	5	dan	5
nno-x-bible-2011.txt	6	enn	5
nob-x-bible-1985.txt	6	enn	5
nob-x-bible-1988.txt	8	enn	5
nob-x-bible-2007.txt	7	enn	5
nob-x-bible-2011.txt	6	enn	5
nor-x-bible-1930.txt	7	enn	5
nor-x-bible-student.txt	5	enn	5
swe-x-bible-b2000.txt	5	än	5
swe-x-bible-folk1998.txt	4	än	5
swe-x-bible-nyalevande.txt	8	än	5
swg-x-bible-swg.txt	4	als	5
afr-x-bible-1953.txt	8	Abraham	6
afr-x-bible-1983.txt	9	Abraham	6
afr-x-bible-boodskap.txt	10	Abraham	6
afr-x-bible-lewende.txt	9	Abraham	6
afr-x-bible-viralmal.txt	6	Abraham	6
dan-x-bible-1931.txt	8	Abraham	6
dan-x-bible-frederik.txt	8	Abraham	6
dan-x-bible-hverdagsdansk.txt	13	Abraham	6
deu-x-bible-albrecht.txt	8	Abraham	6
deu-x-bible-elberfelder1871.txt	8	Abraham	6
deu-x-bible-elberfelder1905.txt	8	Abraham	6
deu-x-bible-erben.txt	7	Abraham	6
deu-x-bible-freebible.txt	8	Abraham	6
deu-x-bible-genfer2011.txt	8	Abraham	6
deu-x-bible-greber.txt	6	Abraham	6
deu-x-bible-gruenewalder.txt	8	Abraham	6
deu-x-bible-hoffnung.txt	8	Abraham	6
deu-x-bible-interlinear.txt	8	Abraham	6
deu-x-bible-konkordant.txt	10	Abraham	6
deu-x-bible-luther1545.txt	7	Abraham	6
deu-x-bible-luther1545letztehand.txt	6	Abraham	6
deu-x-bible-luther1912.txt	8	Abraham	6
deu-x-bible-meister.txt	7	Abraham	6
deu-x-bible-menge.txt	8	Abraham	6
deu-x-bible-neue.txt	8	Abraham	6
deu-x-bible-pattloch.txt	8	Abraham	6
deu-x-bible-reinhardt1910.txt	8	Abraham	6
deu-x-bible-schlachter.txt	7	Abraham	6
deu-x-bible-schlachter2000.txt	7	Abraham	6
deu-x-bible-tafelbibel.txt	8	Abraham	6
deu-x-bible-textbibel.txt	8	Abraham	6
deu-x-bible-volxbibel.txt	11	Abraham	6
deu-x-bible-zuercher.txt	8	Abraham	6
eng-x-bible-amplified.txt	7	Abraham	6
eng-x-bible-books.txt	7	Abraham	6
eng-x-bible-clontz.txt	7	Abraham	6
eng-x-bible-common.txt	7	Abraham	6
eng-x-bible-contemporary.txt	7	Abraham	6
eng-x-bible-darby.txt	7	Abraham	6
eng-x-bible-diaglot.txt	10	Abraham	6
eng-x-bible-easytoread.txt	10	Abraham	6
eng-x-bible-etheridge.txt	7	Abraham	6
eng-x-bible-godsword.txt	7	Abraham	6
eng-x-bible-goodnews.txt	3	Abraham	6
eng-x-bible-goodnews.txt	14	Abraham	6
eng-x-bible-internationalstandard.txt	7	Abraham	6
eng-x-bible-kingjames.txt	7	Abraham	6
eng-x-bible-lexham.txt	8	Abraham	6
eng-x-bible-literal.txt	7	Abraham	6
eng-x-bible-livingoracles.txt	7	Abraham	6
eng-x-bible-majority.txt	8	Abraham	6
eng-x-bible-montgomery.txt	9	Abraham	6
eng-x-bible-new2007.txt	7	Abraham	6
eng-x-bible-newcentury.txt	10	Abraham	6
eng-x-bible-newinternational.txt	7	Abraham	6
eng-x-bible-newliving.txt	7	Abraham	6
eng-x-bible-newreaders.txt	7	Abraham	6
eng-x-bible-newsimplified.txt	8	Abraham	6
eng-x-bible-scriptures.txt	8	Aḇraham	6
eng-x-bible-treeoflife.txt	8	Abraham	6
eng-x-bible-worldwide.txt	7	Abraham	6
isl-x-bible-isl.txt	8	Abraham	6
nds-x-bible-nds.txt	7	Obraum	6
nld-x-bible-1951.txt	9	Abraham	6
nld-x-bible-2004.txt	8	Abraham	6
nld-x-bible-2007.txt	13	Abraham	6
nld-x-bible-statenvertaling.txt	8	Abraham	6
nno-x-bible-2011.txt	7	Abraham	6
nob-x-bible-1985.txt	9	Abraham	6
nob-x-bible-1988.txt	11	Abraham	6
nob-x-bible-2007.txt	10	Abraham	6
nob-x-bible-2011.txt	9	Abraham	6
nor-x-bible-1930.txt	10	Abraham	6
nor-x-bible-student.txt	6	Abraham	6
swe-x-bible-b2000.txt	8	Abraham	6
swe-x-bible-folk1998.txt	7	Abraham	6
swe-x-bible-nyalevande.txt	11	Abraham	6
swg-x-bible-swg.txt	10	Abraham	6
afr-x-bible-1953.txt	15	profete	7
afr-x-bible-1983.txt	17	profete	7
afr-x-bible-boodskap.txt	14	boodskappers	7
afr-x-bible-lewende.txt	18	profete	7
afr-x-bible-viralmal.txt	21	profete	7
dan-x-bible-1931.txt	15	Profeterne	7
dan-x-bible-frederik.txt	15	Propheterne	7
dan-x-bible-hverdagsdansk.txt	25	profeterne	7
deu-x-bible-albrecht.txt	19	Propheten	7
deu-x-bible-elberfelder1871.txt	16	Propheten	7
deu-x-bible-elberfelder1905.txt	16	Propheten	7
deu-x-bible-erben.txt	15	Propheten	7
deu-x-bible-freebible.txt	16	Propheten	7
deu-x-bible-genfer2011.txt	11	Propheten	7
deu-x-bible-greber.txt	14	Propheten	7
deu-x-bible-gruenewalder.txt	18	Propheten	7
deu-x-bible-hoffnung.txt	23	Propheten	7
deu-x-bible-interlinear.txt	16	Propheten	7
deu-x-bible-konkordant.txt	24	Propheten	7
deu-x-bible-luther1545.txt	15	Propheten	7
deu-x-bible-luther1545letztehand.txt	14	Propheten	7
deu-x-bible-luther1912.txt	16	Propheten	7
deu-x-bible-meister.txt	15	Propheten	7
deu-x-bible-menge.txt	18	Propheten	7
deu-x-bible-neue.txt	11	Propheten	7
deu-x-bible-pattloch.txt	16	Propheten	7
deu-x-bible-reinhardt1910.txt	16	Propheten	7
deu-x-bible-schlachter.txt	15	Propheten	7
deu-x-bible-schlachter2000.txt	15	Propheten	7
deu-x-bible-tafelbibel.txt	16	Propheten	7
deu-x-bible-textbibel.txt	17	Propheten	7
deu-x-bible-volxbibel.txt	27	Propheten	7
deu-x-bible-zuercher.txt	16	Propheten	7
eng-x-bible-amplified.txt	15	prophets	7
eng-x-bible-books.txt	16	prophets	7
eng-x-bible-clontz.txt	16	prophets	7
eng-x-bible-common.txt	13	prophets	7
eng-x-bible-contemporary.txt	16	prophets	7
eng-x-bible-darby.txt	15	prophets	7
eng-x-bible-diaglot.txt	17	prophets	7
eng-x-bible-easytoread.txt	19	prophets	7
eng-x-bible-etheridge.txt	16	prophets	7
eng-x-bible-godsword.txt	13	prophets	7
eng-x-bible-goodnews.txt	21	prophets	7
eng-x-bible-internationalstandard.txt	16	prophets	7
eng-x-bible-kingjames.txt	15	prophets	7
eng-x-bible-lexham.txt	17	prophets	7
eng-x-bible-literal.txt	13	prophets	7
eng-x-bible-livingoracles.txt	14	prophets	7
eng-x-bible-majority.txt	15	prophets	7
eng-x-bible-montgomery.txt	20	prophets	7
eng-x-bible-new2007.txt	16	prophets	7
eng-x-bible-newcentury.txt	17	prophets	7
eng-x-bible-newinternational.txt	16	prophets	7
eng-x-bible-newliving.txt	16	prophets	7
eng-x-bible-newreaders.txt	15	prophets	7
eng-x-bible-newsimplified.txt	14	prophets	7
eng-x-bible-scriptures.txt	15	prophets	7
eng-x-bible-treeoflife.txt	16	prophets	7
eng-x-bible-worldwide.txt	10	prophets	7
eng-x-bible-worldwide.txt	16	ago	7
isl-x-bible-isl.txt	14	spámennirnir	7
nds-x-bible-nds.txt	15	Profeete	7
nld-x-bible-1951.txt	17	profeten	7
nld-x-bible-2004.txt	16	profeten	7
nld-x-bible-2007.txt	18	profeten	7
nld-x-bible-statenvertaling.txt	16	profeten	7
nno-x-bible-2011.txt	15	profetane	7
nob-x-bible-1985.txt	14	profetene	7
nob-x-bible-1988.txt	16	profetene	7
nob-x-bible-2007.txt	15	profetene	7
nob-x-bible-2011.txt	14	profetene	7
nor-x-bible-1930.txt	16	profetene	7
nor-x-bible-student.txt	15	profetarne	7
swe-x-bible-b2000.txt	14	profeterna	7
swe-x-bible-folk1998.txt	13	profeterna	7
swe-x-bible-nyalevande.txt	16	profeterna	7
swg-x-bible-swg.txt	18	Prophete	7
afr-x-bible-1953.txt	12	?	8
afr-x-bible-1983.txt	14	?	8
afr-x-bible-boodskap.txt	17	?	8
afr-x-bible-lewende.txt	15	?	8
dan-x-bible-1931.txt	13	?	8
dan-x-bible-frederik.txt	13	?	8
deu-x-bible-albrecht.txt	9	?	8
deu-x-bible-elberfelder1871.txt	13	?	8
deu-x-bible-elberfelder1905.txt	13	?	8
deu-x-bible-freebible.txt	13	?	8
deu-x-bible-genfer2011.txt	17	?	8
deu-x-bible-greber.txt	11	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-hoffnung.txt	15	?	8
deu-x-bible-hoffnung.txt	30	?	8
deu-x-bible-interlinear.txt	13	?	8
deu-x-bible-konkordant.txt	17	?	8
deu-x-bible-luther1545.txt	12	?	8
deu-x-bible-luther1545letztehand.txt	7	?	8
deu-x-bible-luther1912.txt	13	?	8
deu-x-bible-meister.txt	12	?	8
deu-x-bible-menge.txt	14	?	8
deu-x-bible-neue.txt	17	?	8
deu-x-bible-pattloch.txt	13	?	8
deu-x-bible-reinhardt1910.txt	13	?	8
deu-x-bible-schlachter.txt	12	?	8
deu-x-bible-schlachter2000.txt	12	?	8
deu-x-bible-tafelbibel.txt	13	?	8
deu-x-bible-textbibel.txt	14	?	8
deu-x-bible-volxbibel.txt	12	?	8
deu-x-bible-volxbibel.txt	28	?	8
deu-x-bible-zuercher.txt	23	?	8
eng-x-bible-amplified.txt	8	?	8
eng-x-bible-books.txt	8	?	8
eng-x-bible-clontz.txt	8	?	8
eng-x-bible-common.txt	8	?	8
eng-x-bible-contemporary.txt	8	?	8
eng-x-bible-darby.txt	12	?	8
eng-x-bible-diaglot.txt	14	?	8
eng-x-bible-easytoread.txt	11	?	8
eng-x-bible-etheridge.txt	21	?	8
eng-x-bible-godsword.txt	11	?	8
eng-x-bible-goodnews.txt	18	?	8
